Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.09.2024;14:30;A 20;1;6;71;4;68;10;11;12;16;3;89;0;100;5;58;4;6;3;66;2;82;9;14;3;70;1;79;6;6;0;100;6;32;5;72;4;46;7;6;5;5;2;86;0;0;0;0;0;0;2;95;0;100;1;37;1;26;2;21;1;32;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:29;A 20;1;3;10;1;88;1;0;2;1;5;88;0;100;5;27;1;3;14;66;1;95;4;67;3;87;0;100;1;1;0;100;1;78;2;42;1;8;4;9;2;2;5;56;0;0;4;5;2;3;9;75;1;99;4;50;5;51;1;61;3;64;8;13;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:28;A 20;1;2;80;2;82;5;56;6;65;0;100;0;100;6;27;6;8;3;62;2;74;12;18;3;21;1;39;4;7;0;100;6;61;0;83;2;73;6;39;4;6;1;80;0;0;4;7;4;4;2;92;0;100;2;33;2;25;1;44;1;33;12;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:27;A 20;1;2;34;3;46;3;4;5;9;5;64;2;66;4;2;2;2;5;87;0;100;7;14;0;100;1;49;3;5;0;100;3;14;4;35;3;24;4;4;5;5;2;46;0;0;1;0;1;0;4;35;3;47;8;86;6;84;0;100;0;100;6;8;4;5;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:26;A 20;1;2;32;2;45;2;2;4;8;1;74;2;32;5;9;5;8;18;49;2;92;8;28;8;67;1;74;2;4;0;100;4;88;3;33;1;93;3;3;3;10;0;0;0;0;1;1;1;1;1;11;0;16;3;26;4;20;3;35;1;34;9;17;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:25;A 20;1;1;47;1;54;7;26;10;32;2;73;0;74;1;0;0;0;1;84;2;89;10;22;0;100;1;98;4;4;0;100;4;37;2;27;2;22;2;1;3;2;1;63;0;0;0;0;0;0;3;92;0;100;0;100;0;98;1;29;0;100;5;6;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:24;A 20;1;2;76;2;88;4;42;7;54;2;80;2;42;29;6;3;3;16;46;0;86;11;45;7;80;0;98;5;8;0;100;1;50;1;38;2;52;1;1;3;4;3;5;0;0;1;2;0;0;2;28;4;33;5;54;3;67;2;54;1;78;11;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:23;A 20;1;0;60;1;63;4;40;3;5;3;59;2;76;4;6;4;5;2;16;2;27;7;10;3;93;0;100;2;3;0;100;12;46;2;86;1;69;9;52;8;13;2;96;0;0;2;6;2;3;1;21;1;7;1;14;1;19;1;22;1;24;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:22;A 20;1;1;90;1;94;4;7;3;4;8;20;0;33;5;7;3;4;5;56;1;71;7;11;2;93;1;72;6;12;0;100;1;81;1;93;2;85;4;54;5;9;3;68;0;0;5;11;4;7;4;30;2;26;6;56;4;52;1;69;0;67;10;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:21;A 20;1;1;72;2;77;3;4;4;62;0;100;0;100;4;5;4;3;2;19;1;29;1;2;5;43;2;32;1;1;0;100;9;60;2;87;4;77;6;66;5;27;0;100;0;0;2;2;3;3;1;40;1;10;2;94;1;52;1;68;1;59;7;14;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:20;A 20;1;2;43;2;39;5;7;7;7;4;88;2;79;5;6;5;5;7;78;1;96;6;12;0;100;1;70;4;7;0;100;5;42;4;82;5;56;9;14;7;9;1;49;0;0;1;1;1;1;5;74;1;85;7;83;8;80;1;99;0;96;11;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:19;A 20;1;2;48;3;30;7;13;4;5;2;48;5;44;5;3;4;5;9;23;3;44;4;5;5;63;1;60;3;2;0;100;4;83;0;100;3;84;3;90;5;7;1;13;0;0;1;1;1;1;2;41;1;50;4;70;2;72;2;72;1;78;5;12;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:18;A 20;1;1;39;1;38;3;11;4;20;4;73;0;80;15;23;2;2;1;71;1;79;9;14;1;23;1;30;4;4;0;100;10;27;2;73;4;46;6;32;6;24;1;71;0;0;2;1;1;1;3;93;0;100;1;86;0;100;1;93;0;100;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:17;A 20;1;2;74;1;89;5;10;5;63;3;52;2;36;5;2;4;4;5;36;0;44;1;1;4;82;1;93;2;4;0;100;0;100;0;100;0;100;2;45;4;45;1;34;0;0;1;1;1;1;3;22;2;20;6;40;5;46;1;51;1;65;11;16;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:16;A 20;1;1;64;0;69;4;51;6;50;2;95;0;100;3;64;3;5;1;24;1;31;4;7;5;74;3;85;4;5;0;100;5;49;2;94;2;65;10;13;3;8;2;97;0;0;2;2;2;2;1;60;4;56;1;68;1;37;2;63;1;42;5;8;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:15;A 20;1;1;87;2;92;5;7;7;63;8;85;1;74;5;35;3;6;6;66;2;69;4;9;1;97;0;100;3;4;0;100;3;73;3;80;3;50;6;17;4;7;4;68;0;0;5;2;2;2;5;45;0;49;5;42;1;61;2;59;0;65;9;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:14;A 20;1;5;44;3;52;9;10;11;17;1;51;2;55;7;30;6;10;11;25;2;45;6;12;7;72;0;100;5;7;0;100;9;69;0;92;1;96;5;13;8;48;0;100;0;0;3;2;0;0;3;53;1;64;1;2;2;61;0;4;2;70;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:13;A 20;1;0;0;0;0;0;0;0;0;5;44;0;54;0;47;0;0;5;86;0;100;3;6;0;100;0;100;3;4;0;100;7;29;1;47;2;99;3;6;7;8;4;62;0;0;3;3;4;5;3;63;3;49;6;82;3;79;0;100;1;90;8;11;3;4;4;6;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:12;A 20;1;2;63;0;100;6;12;5;28;0;100;0;100;12;26;3;3;12;51;2;78;14;26;4;65;0;100;3;4;0;100;4;88;0;100;0;100;5;23;26;23;0;100;0;0;2;3;2;3;2;62;2;13;4;60;2;41;3;76;2;49;7;25;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:11;A 20;1;2;21;3;70;2;4;6;15;8;82;1;97;6;72;6;17;1;96;0;100;7;10;0;100;0;100;4;5;0;100;4;40;3;55;2;49;5;14;3;6;8;72;0;0;5;11;5;7;5;87;1;89;1;97;2;81;1;91;1;88;4;5;1;1;0;0;0;0;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:10;A 20;1;2;96;2;91;4;26;7;12;1;91;2;73;5;46;5;9;12;40;4;73;8;11;6;83;0;100;1;0;0;100;2;67;1;78;2;34;6;10;4;7;2;96;0;0;3;4;3;3;3;59;1;67;7;28;8;25;1;44;0;40;13;25;16;27;0;0;1;1;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:09;A 20;1;1;41;0;43;4;9;5;30;7;82;0;95;5;75;5;9;1;73;2;80;5;6;1;93;0;100;5;8;0;100;13;28;1;62;1;54;7;33;8;37;6;81;0;0;5;82;4;6;4;88;0;100;1;89;1;90;2;92;1;95;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:08;A 20;1;1;97;1;94;3;6;7;61;5;87;1;91;4;7;4;5;11;48;3;74;3;5;5;89;0;100;6;11;0;100;1;91;2;91;2;92;5;59;6;56;3;76;0;0;4;6;5;8;5;86;0;100;5;52;4;41;0;62;5;52;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:07;A 20;1;2;68;1;62;2;1;3;3;0;100;0;100;1;1;2;3;2;48;2;41;8;13;3;28;0;100;3;3;0;100;8;55;1;69;2;72;3;6;3;60;0;0;0;0;6;3;2;3;1;89;1;98;1;78;1;38;1;89;1;43;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:06;A 20;1;2;41;4;29;6;8;4;4;9;80;2;80;8;41;3;3;4;71;1;79;1;1;0;100;0;100;1;2;0;100;2;75;3;44;3;83;4;4;6;32;1;30;0;0;0;0;0;0;2;39;0;41;1;65;2;67;1;4;0;75;10;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:05;A 20;1;1;84;0;94;2;5;8;23;0;100;0;100;2;41;8;12;6;54;4;74;7;13;3;56;0;100;3;5;0;100;5;71;0;98;2;90;5;46;4;6;0;100;0;0;1;2;1;1;3;77;3;49;2;70;3;83;1;8;3;92;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:04;A 20;1;5;53;4;66;7;11;8;9;6;82;0;100;6;37;7;9;5;89;0;100;6;11;1;68;1;76;3;6;0;100;5;28;4;32;3;27;6;7;5;7;2;69;0;0;1;1;1;1;2;71;1;55;4;89;2;85;0;100;1;91;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:03;A 20;1;2;75;2;74;3;6;4;20;2;93;1;86;5;5;3;4;10;28;3;64;5;5;3;62;1;23;3;4;0;100;2;67;1;77;2;75;3;5;4;7;1;43;0;0;2;3;2;2;4;58;1;46;6;59;4;25;2;78;1;37;11;27;6;11;2;3;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:02;A 20;1;0;53;0;36;6;33;2;27;6;83;0;100;5;79;4;8;1;43;1;51;8;13;1;10;2;13;1;1;0;100;11;24;1;72;4;49;9;41;7;10;5;82;0;0;3;5;3;4;2;51;1;63;1;69;0;100;1;74;0;100;4;7;4;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:01;A 20;1;0;100;0;100;3;70;3;27;2;78;1;84;7;6;5;6;9;44;1;64;7;11;3;83;2;76;3;4;0;100;0;100;0;100;0;100;3;64;3;6;1;51;0;0;3;4;3;4;3;4;2;12;7;41;6;16;1;58;3;53;14;24;5;8;0;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;14:00;A 20;1;1;88;3;79;11;49;11;47;3;91;0;100;3;31;3;3;1;18;2;23;3;4;4;92;0;13;0;0;0;100;8;49;1;75;4;62;5;48;5;11;3;89;0;0;1;2;1;1;1;37;1;7;0;100;0;75;1;77;0;100;4;8;6;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:59;A 20;1;0;100;1;92;4;84;5;45;5;34;2;48;5;9;5;7;7;40;2;61;6;8;2;93;0;100;3;5;0;100;1;75;1;73;2;43;3;5;5;8;6;84;0;0;6;13;4;8;7;41;1;65;9;66;5;14;1;85;1;77;12;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:58;A 20;1;1;59;0;62;3;4;0;51;0;100;0;100;1;3;3;4;1;1;2;3;2;2;5;88;0;100;2;2;0;100;12;60;0;94;3;87;7;71;8;65;0;100;0;0;2;10;4;11;1;83;1;90;1;62;1;4;2;68;1;97;10;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:57;A 20;1;2;27;1;58;2;2;6;12;8;79;2;71;10;44;6;8;5;80;1;81;4;6;0;100;0;100;3;6;0;100;2;56;2;66;3;58;5;11;6;18;8;56;0;0;3;43;1;1;2;42;1;48;6;79;1;75;0;91;0;78;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:56;A 20;1;0;98;0;100;6;42;9;54;0;100;0;100;5;30;3;4;12;44;3;48;7;13;5;83;0;100;3;8;0;100;2;76;2;31;1;79;4;7;1;1;1;74;0;0;6;51;6;7;2;57;3;41;4;33;1;92;1;53;1;99;6;11;3;4;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:55;A 20;1;4;79;2;36;7;14;6;14;5;88;0;100;7;51;4;7;2;64;1;78;8;16;0;100;0;100;1;1;0;100;6;37;1;26;4;33;3;12;3;13;3;69;0;0;2;4;2;2;2;4;2;14;3;79;0;0;1;92;0;0;5;11;5;9;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:54;A 20;1;0;100;0;100;2;85;2;4;2;93;1;98;4;6;3;4;11;31;3;62;9;20;6;80;0;100;4;30;0;100;0;100;0;100;0;100;3;7;3;24;1;60;0;0;2;3;2;2;2;7;1;21;5;26;3;20;0;39;1;29;14;25;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:53;A 20;1;4;71;4;68;7;21;9;31;6;89;0;100;3;91;3;7;2;88;2;94;2;3;1;95;0;100;4;9;0;100;10;46;5;60;3;57;5;33;17;20;4;85;0;0;2;67;1;2;1;87;2;21;1;76;1;80;1;95;1;88;6;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:52;A 20;1;1;35;1;22;3;3;4;5;7;87;0;100;7;28;5;10;11;52;3;78;6;6;3;88;0;100;5;13;0;100;1;91;2;81;2;82;5;36;13;23;7;24;0;0;5;14;5;6;4;25;4;23;4;44;1;41;3;54;0;43;8;15;4;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:51;A 20;1;3;62;2;66;4;2;4;3;1;71;0;100;0;100;2;24;2;55;1;65;8;12;1;55;1;65;2;2;0;100;4;44;3;66;1;53;4;9;1;0;0;100;0;0;4;54;5;7;0;0;0;0;7;66;3;71;3;76;3;81;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:50;A 20;1;3;48;2;21;3;3;3;3;9;84;0;100;9;80;8;43;3;42;1;53;4;6;0;0;0;0;0;0;0;100;7;58;2;57;7;71;7;12;9;8;3;66;0;0;1;0;1;0;2;64;0;68;2;93;2;94;0;100;0;100;5;5;5;7;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:49;A 20;1;3;76;1;91;3;7;5;47;3;92;0;100;5;57;4;6;12;43;0;64;3;7;0;65;0;64;1;1;0;100;2;95;1;97;0;100;5;31;2;4;2;77;0;0;3;4;3;3;1;4;2;9;7;48;4;39;1;66;1;50;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:48;A 20;1;0;67;1;73;5;45;9;47;3;95;0;100;4;61;7;16;3;21;1;29;7;64;5;41;1;80;3;4;0;100;10;53;1;74;2;80;8;46;8;16;2;97;0;0;2;49;2;3;2;89;1;96;1;66;0;100;2;75;0;100;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:47;A 20;1;1;92;2;76;3;36;8;13;5;67;3;49;5;5;4;5;4;9;4;22;2;56;3;46;1;59;12;23;0;100;1;51;2;76;2;46;5;56;4;7;5;83;0;0;3;12;2;15;1;22;1;6;5;57;5;59;0;69;1;77;10;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:46;A 20;1;0;77;1;85;3;10;6;60;0;100;0;100;3;1;2;1;6;6;2;21;4;8;6;20;0;36;2;3;0;100;8;60;0;88;2;77;8;38;6;12;0;100;0;0;1;2;2;1;1;87;1;6;1;59;1;56;2;61;1;63;6;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:45;A 20;1;2;45;2;57;4;7;6;11;5;89;0;100;4;44;3;4;6;79;1;96;5;11;0;100;0;100;4;7;0;100;4;48;3;40;3;49;8;10;4;4;4;72;0;0;4;12;4;10;3;72;0;94;2;76;3;82;0;87;0;89;12;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:44;A 20;1;0;100;0;100;5;31;7;42;0;100;0;100;10;6;3;5;13;51;2;85;7;10;4;74;3;90;3;3;0;100;5;88;0;100;1;99;4;90;5;88;1;41;0;0;2;2;2;2;2;53;2;62;4;58;4;35;4;70;2;53;9;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:43;A 20;1;3;61;3;55;7;23;10;13;5;85;0;100;8;28;5;10;1;95;0;100;5;15;1;94;2;94;3;3;0;100;8;54;3;79;2;76;9;44;6;35;3;64;0;0;17;8;2;2;3;58;2;50;1;93;1;97;1;94;0;100;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:42;A 20;1;1;51;1;56;4;38;14;23;4;56;1;66;4;6;2;5;11;43;2;73;9;12;2;68;1;75;1;1;0;100;1;81;0;100;1;90;3;51;5;37;1;9;0;0;1;1;2;3;2;13;2;11;4;8;3;52;1;44;2;64;8;11;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:41;A 20;1;3;71;1;68;9;16;49;23;3;89;0;100;5;53;5;9;1;84;1;90;10;15;2;67;2;31;2;2;0;100;3;28;1;98;1;37;10;17;1;2;4;91;0;0;3;5;3;4;1;92;1;92;0;0;1;98;0;100;0;100;6;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:40;A 20;1;1;96;2;88;3;3;77;56;6;68;1;87;4;26;4;6;13;59;2;90;5;12;1;87;1;86;1;1;0;100;1;77;1;78;2;78;4;36;3;4;2;52;0;0;3;4;3;4;6;45;4;63;6;58;4;47;2;82;1;61;13;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:39;A 20;1;1;82;2;87;6;65;10;51;0;100;1;60;7;16;4;6;4;66;4;74;11;21;3;43;1;58;2;2;0;100;7;64;0;75;2;21;5;61;4;65;1;65;0;0;1;1;1;1;1;70;2;49;2;76;1;97;1;84;0;100;8;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:38;A 20;1;2;42;2;19;4;5;4;5;5;67;1;52;2;1;2;1;9;53;0;100;5;14;1;83;1;95;1;1;0;100;1;45;3;61;1;6;8;10;4;10;3;37;0;0;1;2;1;1;1;42;0;41;8;83;8;80;0;100;0;100;12;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:37;A 20;1;0;100;0;97;7;74;6;79;0;100;1;97;8;7;3;4;8;9;6;63;9;15;6;42;0;56;2;3;0;100;5;79;0;95;0;89;2;29;29;20;1;67;0;0;3;3;3;4;1;54;2;55;1;60;1;67;1;71;1;73;5;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:36;A 20;1;3;36;1;24;4;15;2;7;3;69;1;74;3;1;2;2;3;94;0;100;0;0;0;100;0;100;4;6;0;100;14;36;3;71;5;53;9;16;12;22;2;33;0;0;2;4;2;4;1;67;1;5;1;27;2;2;1;34;2;29;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:35;A 20;1;1;56;1;51;5;30;5;23;1;47;2;51;3;4;3;4;10;46;3;77;8;14;5;79;0;100;4;6;0;100;0;99;1;93;0;100;4;9;3;81;0;0;0;0;0;0;0;0;4;33;3;37;5;31;2;25;0;42;0;31;7;10;3;4;0;0;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:34;A 20;1;1;64;0;69;6;27;9;37;4;70;2;73;6;8;4;6;2;85;2;92;9;12;2;80;2;77;5;6;0;100;10;57;2;65;4;70;5;44;7;43;2;87;0;0;1;1;1;1;2;65;2;30;0;100;1;25;1;50;1;29;8;20;3;5;0;0;2;3;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:33;A 20;1;0;100;1;90;3;4;4;6;3;17;0;20;0;0;1;0;6;37;3;53;6;9;2;94;0;100;0;0;0;100;1;71;1;91;1;78;5;19;5;18;4;15;0;0;2;3;2;3;3;24;1;31;10;70;1;46;2;84;1;51;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:32;A 20;1;2;85;1;81;6;66;4;63;0;100;0;100;67;9;2;2;7;9;0;20;1;1;8;39;2;57;3;7;0;100;4;59;0;76;0;73;4;40;2;31;1;99;0;0;2;3;2;2;1;93;2;30;1;84;1;23;2;42;1;29;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:31;A 20;1;2;42;1;60;4;10;5;38;3;87;2;56;33;4;3;3;7;32;1;59;13;27;0;100;0;100;3;5;0;100;3;16;3;82;1;32;8;12;3;4;3;43;0;0;4;4;3;4;5;64;0;74;7;83;2;73;1;68;0;81;8;11;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:30;A 20;1;0;100;0;100;5;13;8;28;1;71;2;60;5;2;2;2;8;11;0;23;3;3;7;86;0;100;5;7;0;100;6;85;0;100;0;100;5;42;7;71;1;70;0;0;2;2;3;4;4;62;2;75;4;68;3;60;3;18;3;70;7;11;3;4;0;0;5;8;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:29;A 20;1;3;72;3;85;7;19;8;23;3;68;3;72;5;2;3;3;2;84;2;81;6;11;1;89;0;100;3;5;0;100;10;46;1;95;5;78;9;19;7;10;3;69;0;0;4;4;3;4;1;78;0;81;2;40;0;99;1;98;0;100;10;26;7;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:28;A 20;1;1;86;2;76;5;53;6;42;1;63;2;54;4;2;3;3;12;47;2;75;12;17;5;40;3;49;9;14;0;100;1;74;2;76;2;72;4;13;8;10;3;70;0;0;1;1;1;0;6;13;2;37;3;58;4;35;1;39;1;38;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:27;A 20;1;0;48;0;62;0;38;4;49;2;88;2;88;84;10;2;1;3;34;1;47;1;3;5;5;1;21;2;1;0;100;6;41;1;67;4;58;8;27;4;7;1;94;0;0;3;4;3;3;1;86;1;94;0;100;1;97;1;67;0;100;8;14;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:26;A 20;1;1;93;1;91;5;15;5;35;2;20;2;16;121;14;3;4;7;77;0;100;7;23;1;98;0;100;3;5;0;100;1;83;3;33;1;87;3;4;2;2;4;35;0;0;2;2;2;3;6;57;1;77;4;68;5;61;3;74;1;79;8;11;7;10;0;0;2;3;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
