Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.09.2024;11:06;A 71;1;1;46;2;44;11;14;8;52;3;10;0;0;0;0;10;13;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:05;A 71;1;0;0;0;0;9;36;6;66;0;19;0;0;0;0;8;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:04;A 71;1;1;1;0;0;15;39;6;80;2;25;2;85;1;53;3;3;4;7;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:03;A 71;1;1;49;1;52;4;25;2;42;0;0;0;0;1;1;8;10;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:02;A 71;1;1;40;1;2;5;8;3;24;0;0;2;38;0;0;3;7;2;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:01;A 71;1;1;10;1;7;7;23;3;46;3;10;1;32;1;7;5;7;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:00;A 71;1;0;14;0;0;10;44;4;74;0;0;0;18;0;16;9;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:59;A 71;1;3;15;1;6;4;40;3;57;0;0;2;4;2;10;5;9;4;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
11.09.2024;10:58;A 71;1;1;85;1;89;10;32;5;59;3;7;1;0;0;0;11;12;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:57;A 71;1;1;67;1;4;14;52;6;88;1;1;0;0;0;0;7;8;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:56;A 71;1;0;0;0;0;12;45;7;78;0;0;3;44;3;8;6;8;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:55;A 71;1;1;32;1;6;7;10;4;42;0;0;0;0;0;0;6;6;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:54;A 71;1;1;0;0;0;9;16;7;45;4;10;0;0;0;0;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:53;A 71;1;0;0;1;1;14;25;6;62;1;2;1;1;0;0;10;15;8;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:52;A 71;1;0;2;0;3;10;49;2;71;0;0;0;0;0;0;11;14;13;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:51;A 71;1;1;61;2;74;13;46;6;86;2;17;0;0;0;0;7;8;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:50;A 71;1;0;0;0;0;7;27;3;50;0;0;0;0;0;0;11;30;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:49;A 71;1;1;1;1;3;10;29;5;65;1;1;1;31;1;7;10;13;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:48;A 71;1;1;1;1;1;5;6;4;21;1;3;1;0;0;0;10;12;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:47;A 71;1;1;36;1;19;6;8;4;27;0;0;0;0;0;0;4;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:46;A 71;1;2;14;2;7;7;9;7;32;4;8;0;17;0;0;13;21;3;69;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:45;A 71;1;0;0;0;0;11;17;5;76;0;0;1;76;1;5;8;14;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:44;A 71;1;0;0;0;0;15;42;6;87;0;0;1;83;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;10:43;A 71;1;2;21;1;21;15;23;10;60;2;2;1;18;1;10;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:42;A 71;1;1;1;1;2;6;34;3;52;0;0;0;0;0;0;6;8;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:41;A 71;1;1;0;0;0;12;43;4;76;0;0;0;0;0;0;4;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:40;A 71;1;0;36;1;14;12;48;5;85;1;3;1;3;1;6;7;7;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:39;A 71;1;1;24;1;5;8;27;3;63;0;0;1;1;1;0;9;14;8;38;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:38;A 71;1;1;57;1;12;10;13;9;34;1;3;0;2;0;4;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:37;A 71;1;0;0;0;0;15;18;7;54;1;2;1;36;4;16;9;17;1;66;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:36;A 71;1;1;23;1;5;9;19;3;49;3;5;1;78;1;6;7;8;7;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:35;A 71;1;1;59;0;88;5;22;4;41;0;0;2;63;2;7;6;6;4;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:34;A 71;1;1;28;1;36;10;27;3;60;0;0;1;28;1;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:33;A 71;1;0;0;0;0;10;39;2;69;1;3;0;0;0;0;6;8;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:32;A 71;1;1;1;0;0;8;38;2;66;0;0;2;12;0;18;7;8;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:31;A 71;1;1;2;0;0;4;7;2;52;0;0;1;49;2;24;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:30;A 71;1;1;1;0;0;6;12;3;29;0;0;0;0;0;0;8;11;5;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:29;A 71;1;1;18;0;0;10;12;4;34;0;0;1;89;1;78;8;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:28;A 71;1;0;0;0;0;8;9;6;29;1;2;2;75;2;12;5;9;5;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:27;A 71;1;1;4;1;3;4;5;3;23;1;1;1;23;1;4;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:26;A 71;1;1;0;0;0;4;6;3;30;0;0;0;36;0;0;10;17;8;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:25;A 71;1;1;14;0;12;8;34;1;74;0;0;2;83;1;22;12;45;5;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:24;A 71;1;1;22;1;25;13;37;6;66;2;5;1;47;3;37;4;5;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:23;A 71;1;0;0;0;0;14;27;3;70;1;0;1;89;2;4;10;12;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:22;A 71;1;0;0;0;0;6;15;3;49;0;0;0;0;1;2;4;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:21;A 71;1;1;1;0;0;9;12;5;37;0;0;0;0;2;1;6;25;4;55;1;3;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:20;A 71;1;2;46;1;53;6;5;6;20;0;0;2;2;1;6;11;18;8;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:19;A 71;1;4;4;2;7;2;19;6;27;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:18;A 71;1;2;4;1;5;3;36;3;42;7;17;2;3;2;5;9;41;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:17;A 71;1;0;0;0;0;9;11;4;36;0;0;0;0;0;0;6;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:16;A 71;1;1;0;0;0;13;21;7;53;1;5;2;59;2;21;10;25;5;31;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:15;A 71;1;0;0;0;0;9;14;3;48;0;0;1;51;1;6;10;18;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:14;A 71;1;0;0;0;0;5;8;3;48;1;12;0;0;0;0;5;14;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:13;A 71;1;0;0;0;0;6;30;1;53;0;0;0;0;0;0;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:12;A 71;1;2;37;1;3;3;3;1;13;1;0;1;32;0;3;7;17;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:11;A 71;1;2;6;1;7;9;26;4;73;1;4;0;18;3;20;12;52;7;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:10;A 71;1;0;0;1;2;5;6;5;26;0;0;1;6;1;8;11;17;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:09;A 71;1;0;0;1;4;9;12;8;53;2;4;0;0;0;0;6;6;3;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:08;A 71;1;0;0;0;0;11;13;7;46;1;2;2;64;2;13;13;19;16;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:07;A 71;1;0;0;0;0;4;6;4;20;1;3;0;0;0;0;5;4;9;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:06;A 71;1;1;11;1;7;7;26;3;46;0;0;1;1;1;5;7;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:05;A 71;1;0;0;0;0;9;14;4;44;0;0;3;24;2;7;5;5;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:04;A 71;1;0;15;0;14;8;52;1;76;0;0;2;49;2;9;8;11;10;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:03;A 71;1;1;79;1;82;12;23;5;85;1;3;0;0;0;0;12;32;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:02;A 71;1;1;0;0;0;6;10;5;50;1;5;0;0;0;0;4;6;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:01;A 71;1;3;2;0;0;12;17;4;66;0;0;0;0;0;0;11;13;8;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;10:00;A 71;1;0;63;0;0;11;16;6;63;0;0;0;63;0;0;4;9;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:59;A 71;1;1;74;2;45;0;0;0;0;0;0;2;56;2;12;2;3;2;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:58;A 71;1;1;61;1;41;7;10;6;54;2;37;0;0;0;0;7;8;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:57;A 71;1;3;13;1;5;9;19;3;71;0;0;1;11;1;2;10;13;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:56;A 71;1;1;4;0;4;7;22;1;69;0;0;1;54;1;5;6;21;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:55;A 71;1;2;6;2;6;5;9;4;48;0;0;0;0;0;0;9;14;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:54;A 71;1;1;4;1;31;11;15;7;56;1;2;0;0;0;0;7;8;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:53;A 71;1;1;19;1;6;6;15;4;68;0;0;0;0;0;0;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:52;A 71;1;1;42;2;16;13;22;6;90;0;0;3;36;3;27;4;9;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:51;A 71;1;2;2;0;0;10;46;3;81;0;0;1;1;1;2;4;5;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:50;A 71;1;0;0;0;0;13;39;4;82;0;0;0;0;0;0;7;9;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:49;A 71;1;1;1;0;1;10;15;5;49;0;0;1;2;3;23;12;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:48;A 71;1;0;0;1;3;11;39;2;67;2;5;1;83;4;15;14;23;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:47;A 71;1;0;0;1;2;16;28;4;90;0;0;1;54;5;28;7;9;8;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:46;A 71;1;0;0;1;3;13;58;1;97;1;0;0;0;5;15;10;16;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:45;A 71;1;0;0;0;0;8;48;2;72;1;1;0;0;2;6;12;63;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:44;A 71;1;2;25;0;0;12;53;2;97;1;3;3;45;0;49;10;59;2;72;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;09:43;A 71;1;1;19;1;21;13;59;1;94;0;0;1;37;5;27;3;24;5;20;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:42;A 71;1;1;31;1;38;13;21;5;86;0;0;0;0;3;16;13;55;6;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:41;A 71;1;1;0;1;2;19;24;6;81;0;0;0;0;8;32;12;18;10;45;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:40;A 71;1;0;0;0;0;2;3;3;14;0;0;1;23;1;9;7;9;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:39;A 71;1;0;0;0;0;11;18;2;48;0;0;0;0;7;28;3;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:38;A 71;1;1;0;1;3;10;48;2;89;0;0;0;0;2;1;5;30;3;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:37;A 71;1;1;25;1;0;10;43;1;86;0;0;1;1;7;29;3;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:36;A 71;1;1;23;1;6;12;52;6;86;0;0;0;0;6;24;5;5;4;10;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:35;A 71;1;2;2;1;5;10;55;1;84;0;0;1;0;6;17;10;22;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:34;A 71;1;1;1;0;0;7;14;3;30;0;0;0;0;7;40;9;11;11;34;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;09:33;A 71;1;2;47;1;47;6;46;3;62;0;0;0;55;5;17;10;12;9;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:32;A 71;1;3;18;0;17;14;29;3;78;0;0;2;71;5;12;6;9;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;09:31;A 71;1;0;100;0;100;4;5;2;19;0;0;0;0;6;10;15;15;11;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:30;A 71;1;1;19;1;24;14;22;6;68;0;0;0;0;0;0;10;41;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:29;A 71;1;3;4;0;0;19;31;8;78;2;7;0;0;7;34;9;30;4;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:28;A 71;1;2;75;2;15;2;28;0;43;1;9;0;70;5;51;11;47;5;74;1;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:27;A 71;1;3;34;2;20;10;31;2;79;0;0;1;23;5;49;6;9;7;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:26;A 71;1;0;0;1;0;18;23;6;81;1;2;1;66;2;8;9;12;7;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:25;A 71;1;1;55;1;4;9;15;4;52;0;0;0;0;5;15;11;11;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:24;A 71;1;1;1;1;4;11;14;5;47;0;0;0;0;3;4;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:23;A 71;1;1;1;0;0;13;16;5;45;0;0;1;1;6;17;6;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:22;A 71;1;1;62;1;6;10;13;3;41;0;0;0;0;1;1;9;10;7;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:21;A 71;1;2;31;1;29;7;12;5;56;0;0;0;0;7;8;7;54;7;63;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:20;A 71;1;1;81;3;83;11;15;2;47;2;4;0;0;6;29;14;17;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;09:19;A 71;1;1;0;0;0;5;6;4;20;1;1;0;0;6;9;10;42;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:18;A 71;1;0;2;0;1;10;15;5;53;0;0;0;1;2;14;4;21;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:17;A 71;1;1;22;1;26;10;13;5;47;1;2;0;100;0;0;9;26;7;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:16;A 71;1;0;0;0;0;12;18;0;53;0;0;1;72;1;6;11;46;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:15;A 71;1;0;0;0;0;12;51;3;93;0;0;3;40;2;80;11;56;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:14;A 71;1;1;2;0;0;16;23;6;77;2;3;1;61;5;52;4;5;7;19;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:13;A 71;1;1;1;1;4;4;5;3;31;0;0;1;37;1;42;8;9;6;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:12;A 71;1;3;7;2;8;10;24;4;96;0;0;1;1;1;5;4;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:11;A 71;1;0;0;0;0;14;36;0;77;1;4;0;0;2;6;18;29;7;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:10;A 71;1;1;0;0;0;10;63;3;93;0;0;3;2;3;7;11;49;9;69;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:09;A 71;1;0;0;0;0;13;65;1;99;0;0;1;20;3;31;5;73;0;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:08;A 71;1;1;3;0;0;5;83;0;100;1;2;1;49;4;64;13;27;8;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:07;A 71;1;1;1;0;0;14;49;2;92;0;0;1;76;6;68;8;38;8;65;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:06;A 71;1;2;24;1;25;9;67;0;100;1;53;1;1;1;9;3;3;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;09:05;A 71;1;2;58;2;53;14;44;0;100;4;7;0;0;0;0;12;24;10;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:04;A 71;1;0;0;0;0;5;87;0;100;0;0;1;1;1;2;4;18;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:03;A 71;1;1;0;0;0;9;36;0;100;0;0;1;0;2;2;3;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:02;A 71;1;3;3;0;0;19;48;1;99;0;0;1;1;1;2;11;23;6;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:01;A 71;1;0;0;0;0;7;72;0;100;0;0;1;9;2;14;7;43;4;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;09:00;A 71;1;0;0;0;0;11;61;0;100;0;0;0;0;1;14;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;08:59;A 71;1;0;0;0;0;13;49;3;97;5;23;3;1;6;22;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;08:58;A 71;1;0;0;0;0;15;50;3;96;1;1;0;0;6;19;10;13;15;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;08:57;A 71;1;0;0;0;0;13;27;0;100;0;0;0;0;2;23;10;52;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
