Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.09.2024;11:09;A142;1;2;6;3;5;0;0;0;90;1;82;1;93;0;0;0;0;7;28;7;44;2;66;5;69;1;33;1;46;3;7;1;4;3;4;1;1;0;100;2;10;1;7;1;8;6;45;5;32;2;65;1;60;12;44;8;43;0;60;0;47;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:08;A142;1;3;2;2;4;5;5;3;77;4;66;2;45;1;32;1;7;1;95;0;98;0;100;1;96;0;0;1;88;3;5;1;7;2;2;2;1;2;18;2;9;10;49;1;45;0;100;0;100;5;61;0;100;27;87;4;18;2;81;3;24;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;3;2;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:07;A142;1;2;59;0;0;2;59;1;67;1;69;0;86;0;12;0;0;5;38;6;67;3;63;3;53;2;32;1;33;2;36;1;2;2;2;1;1;1;14;1;7;1;11;1;11;2;89;3;93;0;100;0;100;7;67;31;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:06;A142;1;0;0;10;26;5;6;2;35;6;52;2;90;1;10;1;6;0;100;0;100;0;100;1;72;1;50;1;69;3;61;1;4;4;5;3;3;3;27;3;13;6;82;1;90;3;82;5;73;1;97;3;60;136;14;207;13;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;14;14;10;9;5;5;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:05;A142;1;2;2;1;96;1;1;2;7;7;20;0;100;0;0;0;0;4;80;5;84;1;97;1;62;1;45;0;0;1;45;4;1;3;2;0;0;1;14;0;0;3;49;2;51;1;84;7;86;0;100;0;100;2;79;229;37;1;81;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:04;A142;1;0;0;1;2;1;1;0;0;1;7;1;28;0;0;0;0;1;54;1;53;2;49;2;53;1;47;0;0;1;4;0;0;3;2;5;3;3;21;4;19;5;89;0;100;1;68;1;78;2;82;2;80;174;53;272;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;4;3;12;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:03;A142;1;0;0;3;24;2;4;0;94;2;95;1;36;1;1;1;3;2;19;3;19;0;22;0;23;3;18;1;16;0;23;2;16;0;0;1;1;0;100;1;41;1;35;2;36;5;57;9;63;0;75;0;79;59;51;29;51;1;33;0;55;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:02;A142;1;2;3;1;1;2;10;3;32;2;24;2;27;1;61;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;6;2;1;3;71;2;27;9;74;2;93;1;76;1;79;2;90;2;86;47;74;87;67;9;12;3;62;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;5;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:01;A142;1;2;6;1;2;3;73;1;88;1;99;0;100;1;71;1;6;7;73;12;35;0;100;4;66;3;64;3;55;3;72;2;31;2;10;3;4;0;100;1;98;1;65;1;70;5;61;7;62;1;96;0;75;22;62;141;52;1;63;2;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;0;10;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;11:00;A142;1;1;1;2;3;1;0;1;4;2;2;2;15;0;56;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;4;2;1;2;16;2;9;9;80;1;94;0;100;1;95;0;100;1;44;0;100;245;53;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:59;A142;1;0;0;5;6;2;2;0;0;3;13;3;21;1;31;2;6;1;95;0;100;1;82;1;97;1;75;1;80;3;39;3;11;10;12;4;6;3;60;3;39;1;39;2;29;5;17;4;5;2;61;4;23;32;48;235;36;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;10;11;10;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:58;A142;1;1;1;1;1;1;1;1;4;1;4;1;7;1;34;0;34;2;72;4;74;1;80;1;82;1;70;0;63;1;20;8;12;0;0;0;0;0;1;0;0;4;37;0;45;1;39;1;39;4;37;2;50;53;62;325;37;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:57;A142;1;2;2;4;69;3;55;2;7;3;75;0;93;0;100;0;100;2;39;4;37;1;51;9;50;2;31;1;16;2;15;1;3;4;45;1;1;0;100;1;11;0;100;0;100;1;0;2;38;3;20;2;52;47;42;206;13;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:56;A142;1;2;5;4;6;3;3;1;27;6;26;3;36;1;13;2;5;1;62;0;100;4;53;1;41;1;93;0;100;2;29;0;0;5;11;0;0;1;44;0;24;2;72;2;74;1;6;1;55;4;61;4;53;13;89;211;10;1;95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;12;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:55;A142;1;1;7;1;1;1;7;1;19;1;8;2;8;0;0;0;0;4;72;8;81;1;88;0;92;1;55;1;73;2;7;1;4;4;4;5;7;3;35;2;72;8;49;4;53;1;96;2;96;1;70;1;74;14;58;26;85;3;12;1;7;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;6;5;4;11;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:54;A142;1;0;0;1;13;2;4;0;0;1;32;0;83;0;0;0;0;2;81;1;74;3;46;2;61;0;0;1;27;2;2;1;5;0;0;1;1;1;84;1;7;0;100;1;8;9;43;6;36;1;69;2;54;38;27;105;23;0;26;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;1;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:53;A142;1;1;1;2;4;3;3;1;4;4;16;1;31;3;43;1;47;4;87;5;91;0;100;0;100;1;90;0;84;0;96;0;92;4;5;2;2;4;31;3;12;10;51;2;66;0;100;0;100;0;100;1;94;0;100;0;0;1;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;31;1;90;1;98;1;97;0;100;1;63;0;100;1;52;1;83;4;18;2;13;1;0;0;0;2;52;0;0;1;88;2;84;4;59;4;20;2;57;1;16;4;62;27;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;2;14;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:51;A142;1;0;0;0;0;2;2;0;0;2;14;2;3;1;9;0;13;5;57;8;65;2;87;6;89;2;38;4;55;5;66;1;61;2;2;0;0;2;20;0;0;7;20;0;31;0;99;0;98;0;100;0;100;1;98;111;50;0;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:50;A142;1;1;27;5;59;1;0;0;59;3;8;3;78;1;84;3;22;0;100;0;100;0;100;0;100;0;0;1;3;1;5;1;6;3;79;3;58;0;91;1;78;0;100;0;100;5;42;3;35;5;73;3;50;110;39;167;14;3;24;0;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;7;0;0;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:49;A142;1;2;3;2;21;1;1;2;22;2;9;1;35;2;3;0;7;4;81;4;40;2;73;4;58;0;0;1;29;0;29;0;28;5;64;5;13;2;91;3;75;2;57;2;33;1;45;1;50;1;54;1;60;20;88;131;49;5;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;6;9;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:48;A142;1;5;3;2;42;7;5;5;14;7;23;2;52;3;94;0;100;1;41;1;42;1;50;2;43;0;0;0;100;1;53;2;54;0;0;0;0;0;47;0;0;2;20;1;30;0;0;4;5;3;50;4;22;49;9;12;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;19;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:47;A142;1;0;0;4;23;1;1;2;3;1;9;1;40;2;39;1;51;2;69;6;68;0;78;2;81;0;0;1;88;2;3;1;3;3;3;2;1;3;85;2;11;6;32;0;41;2;89;4;91;0;100;0;100;0;100;0;0;0;100;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:46;A142;1;3;11;5;8;2;17;1;73;2;40;6;31;1;20;1;26;4;56;5;84;3;44;2;79;0;19;1;79;3;3;1;4;6;8;2;1;2;56;1;9;1;45;2;48;1;86;3;94;0;100;0;100;39;78;54;37;3;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;9;7;8;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:45;A142;1;2;1;5;26;4;19;2;5;2;36;2;43;4;71;2;80;1;75;1;95;2;64;1;69;1;62;1;77;3;8;1;5;2;5;4;17;1;48;1;46;6;87;0;98;1;23;1;42;3;43;2;35;144;30;162;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;8;6;4;3;2;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:44;A142;1;0;0;1;96;1;94;0;0;0;100;0;100;1;14;1;15;1;41;4;40;0;52;2;47;2;30;0;37;3;13;0;0;3;2;2;2;1;16;2;17;3;72;2;79;3;72;4;62;1;82;1;79;1;67;193;13;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:43;A142;1;2;2;3;5;5;5;2;7;5;25;2;25;1;11;1;6;2;3;6;6;2;68;2;31;0;0;1;59;2;10;2;13;3;2;2;5;1;66;1;69;4;92;0;100;4;74;5;70;0;100;1;86;4;89;153;33;1;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;14;5;4;3;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;4;29;1;35;1;85;5;88;0;100;0;100;2;88;1;0;0;92;8;49;5;5;4;4;3;93;4;35;9;69;5;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;9;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:41;A142;1;3;6;1;0;5;3;2;21;5;19;1;3;0;100;0;100;0;100;0;100;1;46;0;100;0;100;0;0;1;76;11;14;4;3;1;0;3;23;1;13;1;75;1;79;0;100;1;99;2;77;1;72;40;85;100;77;2;84;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;6;9;8;18;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:40;A142;1;1;94;4;15;1;24;0;100;4;36;1;58;1;58;2;17;6;41;11;40;1;67;1;74;3;41;1;0;1;25;2;3;0;0;0;0;0;100;0;100;0;0;0;0;6;69;6;39;0;100;2;75;64;58;132;46;4;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:39;A142;1;2;35;1;1;3;33;1;58;3;17;1;6;0;57;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;6;4;7;4;47;1;41;12;72;1;93;0;100;0;71;0;100;0;100;222;59;280;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;5;5;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:38;A142;1;2;1;9;66;5;3;2;7;5;19;3;96;0;100;0;0;2;63;2;48;2;77;2;42;1;74;0;0;2;62;3;0;4;5;5;5;2;29;1;27;1;28;2;15;3;64;6;56;1;99;1;81;197;27;202;13;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;7;6;5;14;12;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:37;A142;1;1;6;2;1;0;0;0;35;1;4;2;6;3;35;2;43;1;72;1;86;3;42;2;85;0;0;1;93;1;3;1;4;0;0;3;7;0;0;0;41;2;77;0;78;2;94;4;87;0;100;0;100;156;18;176;15;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:36;A142;1;1;3;0;0;1;3;1;22;1;8;0;0;2;42;0;46;4;81;6;83;1;90;1;92;1;80;2;77;1;80;2;72;0;1;0;0;0;8;1;0;6;72;2;64;0;100;0;100;0;100;0;100;166;30;193;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;0;0;7;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:35;A142;1;1;2;4;7;1;1;0;82;1;93;2;31;1;15;1;20;4;76;3;26;3;39;2;27;2;87;1;16;2;28;3;8;6;12;1;1;1;77;1;10;1;66;2;68;5;47;12;57;0;100;4;91;43;33;211;19;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;15;5;4;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:34;A142;1;1;1;0;0;2;5;1;8;1;14;0;0;3;67;0;72;2;95;2;94;0;100;1;43;2;95;2;94;1;46;1;39;4;2;3;2;3;17;1;10;2;66;0;69;0;100;0;100;0;100;0;100;0;100;389;22;2;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:33;A142;1;6;6;6;39;6;3;4;52;6;29;3;56;0;100;0;100;1;73;1;62;1;78;2;43;1;81;1;71;2;4;3;5;0;0;1;0;0;0;1;3;0;100;1;98;3;68;7;82;0;100;1;99;184;40;198;14;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;16;18;10;11;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:32;A142;1;2;3;4;39;3;2;2;36;3;14;2;55;1;69;2;36;9;56;9;56;1;98;0;70;2;50;2;48;1;57;1;55;0;0;0;0;0;0;0;3;4;22;1;29;2;86;4;92;0;100;0;100;25;78;142;9;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;0;0;2;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:31;A142;1;1;1;2;3;1;0;1;4;2;2;1;60;1;80;1;5;1;65;1;73;1;93;2;89;1;76;1;71;2;75;5;18;4;4;3;6;3;24;2;51;0;100;0;100;5;41;8;62;0;100;1;96;88;25;109;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;11;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:30;A142;1;0;0;6;5;0;0;0;0;0;0;4;23;3;45;0;52;2;84;2;78;0;100;0;100;2;83;0;72;0;86;0;0;1;0;3;2;1;5;2;18;7;80;0;100;0;100;0;100;0;100;0;100;0;100;305;23;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:29;A142;1;1;1;4;4;4;14;1;8;2;34;3;22;0;100;1;99;0;100;0;100;1;74;0;100;0;100;0;100;0;100;0;0;11;30;7;4;4;78;4;45;1;66;1;72;1;99;1;94;0;100;0;100;47;84;282;16;2;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;10;9;16;12;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:28;A142;1;1;1;1;4;2;19;5;8;1;97;0;100;1;8;1;4;3;44;5;34;1;64;5;51;1;89;1;11;1;68;3;15;1;93;2;3;0;100;0;100;2;3;0;4;3;59;6;56;0;100;3;88;14;74;33;66;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:27;A142;1;2;8;5;37;3;8;2;26;3;21;3;69;1;38;2;7;1;95;2;58;0;100;0;100;1;29;0;0;1;4;0;0;4;29;3;5;1;66;4;44;7;86;1;98;2;90;3;92;0;100;0;100;43;61;11;53;3;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;5;5;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:26;A142;1;0;0;5;53;2;2;0;1;1;14;0;100;3;25;3;29;2;85;5;73;0;100;1;94;0;80;0;80;0;0;0;0;3;3;1;0;1;13;0;0;2;39;1;49;0;100;0;100;0;100;1;95;162;41;86;4;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;6;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:25;A142;1;1;1;0;0;1;1;3;90;1;94;1;0;0;0;0;0;4;67;3;19;3;83;0;27;2;52;1;63;3;13;2;7;2;2;1;1;2;14;1;8;1;33;2;30;5;56;13;61;0;100;1;88;60;55;2;4;4;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;3;2;3;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:24;A142;1;2;5;6;38;3;4;13;72;2;84;2;64;0;0;0;0;1;95;1;77;1;27;1;51;1;6;0;0;1;3;1;0;2;5;0;0;0;46;0;31;2;69;1;73;2;87;4;92;0;100;0;100;46;54;66;6;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;8;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:23;A142;1;4;7;3;60;5;5;3;80;2;90;1;73;2;28;0;29;2;73;4;58;1;81;0;74;4;71;3;24;1;78;2;31;2;3;2;2;2;30;1;22;7;48;3;58;0;100;0;100;0;100;0;100;0;100;0;100;1;88;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:22;A142;1;2;1;0;0;3;2;2;5;3;9;0;0;1;83;1;90;0;100;0;0;2;58;1;49;0;100;0;0;0;100;1;3;1;0;0;0;1;13;0;0;0;100;1;81;0;100;0;100;2;80;0;100;211;51;172;25;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:21;A142;1;0;0;2;3;1;87;0;0;0;95;0;94;0;0;0;0;6;24;7;8;3;33;1;13;2;10;0;0;2;15;0;0;4;23;1;1;1;93;0;7;1;67;1;5;6;45;7;58;0;94;0;100;172;37;217;15;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:20;A142;1;0;0;5;31;2;39;0;0;2;48;2;78;0;0;0;0;0;99;0;100;1;34;1;97;0;100;1;4;2;24;1;5;4;37;1;0;1;54;2;33;3;31;3;10;1;82;2;51;3;85;0;100;205;55;248;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:19;A142;1;0;0;3;44;1;1;0;0;1;12;1;54;0;0;0;0;5;41;8;71;3;68;1;69;1;69;0;0;3;5;1;0;3;30;2;2;0;100;1;27;3;7;1;14;2;65;0;0;2;77;0;100;193;22;219;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:18;A142;1;0;0;3;39;0;0;0;0;0;32;0;47;1;92;0;91;1;68;1;64;3;74;2;66;1;72;0;0;1;5;1;0;8;7;2;1;4;41;2;12;4;91;1;66;4;12;1;0;3;51;0;100;209;23;249;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;9;8;6;9;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:17;A142;1;1;0;7;58;3;3;1;3;3;53;3;81;1;39;1;47;4;53;7;52;0;73;1;74;0;0;1;2;3;9;1;16;1;1;0;0;1;7;0;0;1;51;1;6;1;72;1;38;3;21;0;100;154;15;197;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:16;A142;1;1;36;1;1;2;31;0;92;1;45;1;7;0;0;0;0;5;79;4;85;0;100;0;100;1;27;2;30;7;9;4;29;3;2;1;0;2;16;1;5;0;0;0;0;2;78;2;61;2;85;0;100;34;60;126;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:15;A142;1;3;4;3;3;2;2;3;50;4;21;1;61;0;0;0;0;0;100;0;100;0;100;0;100;1;61;0;100;2;5;1;1;6;44;6;39;1;65;1;59;7;74;0;87;1;41;1;30;0;100;0;100;69;38;86;78;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;10;4;2;6;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:14;A142;1;0;0;1;1;1;2;0;0;2;14;1;58;2;4;0;7;4;79;7;81;0;100;0;100;0;43;1;13;8;8;5;7;5;46;4;43;1;68;1;63;7;59;3;36;4;74;5;75;0;100;0;100;3;76;239;19;2;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;10;8;13;10;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:13;A142;1;1;0;5;4;6;11;3;9;5;41;2;20;2;69;2;74;0;100;0;100;0;100;1;70;1;12;0;0;1;7;1;0;0;0;0;0;0;12;0;9;1;96;1;98;1;81;1;69;2;87;0;100;180;37;206;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:12;A142;1;1;2;1;1;0;100;1;6;0;100;1;43;1;49;1;59;3;70;2;57;3;78;1;7;2;24;0;0;0;31;1;2;0;0;2;3;0;100;2;19;1;45;2;13;5;27;3;64;3;39;0;100;162;16;201;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:11;A142;1;0;0;2;40;5;48;1;43;2;77;2;97;1;13;1;10;1;6;1;4;2;19;1;7;1;80;0;0;2;34;3;1;9;71;7;58;0;100;1;81;5;89;0;99;3;3;7;9;2;35;2;55;126;11;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;9;5;5;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:10;A142;1;0;0;3;47;2;57;1;72;1;76;3;64;1;27;2;8;3;64;4;66;0;73;1;73;0;0;0;59;0;0;0;0;4;31;4;14;2;56;3;57;3;73;2;81;2;91;4;90;0;100;0;100;2;97;195;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;4;4;9;8;16;14;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:09;A142;1;2;9;4;87;4;90;2;84;0;98;0;97;0;0;0;0;1;90;1;82;2;77;2;55;0;0;1;15;3;2;1;11;0;0;0;0;0;0;0;0;0;100;1;58;3;87;2;85;0;100;0;100;16;85;86;70;4;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:08;A142;1;1;1;3;34;3;19;1;5;2;42;2;53;0;23;0;0;4;76;4;77;1;94;5;89;0;77;0;69;0;76;0;0;0;0;0;0;0;0;4;6;8;47;3;58;0;100;0;100;1;55;0;100;0;100;201;40;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:07;A142;1;3;3;4;75;3;80;2;10;1;95;2;88;0;100;0;0;2;77;1;9;2;45;2;23;1;73;1;12;1;80;10;11;2;7;1;1;16;85;6;21;1;83;2;85;3;53;5;44;4;96;4;67;73;55;162;26;4;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;12;2;1;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:06;A142;1;1;1;2;4;3;17;1;5;3;38;4;19;1;1;1;11;2;88;5;85;0;100;1;99;0;76;2;26;4;53;2;11;8;8;5;5;11;76;3;29;4;33;1;31;1;94;1;78;3;84;2;78;42;69;71;72;4;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:05;A142;1;2;43;1;60;2;2;1;85;3;19;0;94;0;0;0;0;5;51;7;67;5;70;4;64;2;65;0;0;2;6;0;0;3;5;4;17;1;35;1;29;1;30;1;5;1;43;2;36;2;61;1;46;17;54;29;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;5;5;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:04;A142;1;2;9;8;12;2;5;1;24;1;18;3;63;3;64;2;50;0;100;1;95;0;100;1;96;1;74;0;0;1;4;1;0;2;1;4;6;2;31;2;24;6;66;1;81;1;61;0;0;2;73;1;68;5;95;21;44;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;9;5;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:03;A142;1;2;89;0;100;2;31;0;100;0;100;0;100;1;61;1;7;5;69;5;13;2;59;1;25;1;11;4;7;1;18;1;18;2;5;0;0;0;100;1;4;1;89;2;69;1;55;6;54;1;84;3;67;17;45;57;49;2;26;3;14;0;0;0;0;0;0;0;0;0;0;0;0;10;10;8;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;10:02;A142;1;4;13;7;18;5;12;3;48;3;56;1;70;3;66;1;72;0;100;0;100;0;100;0;100;0;100;0;87;0;100;0;100;9;29;5;7;1;96;2;46;7;68;2;61;1;93;1;79;2;60;3;31;47;81;207;21;3;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
