Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.09.2024;11:14;A 69;1;1;58;1;44;3;46;6;7;0;0;0;0;1;54;0;0;4;28;2;15;0;0;6;29;2;3;9;47;2;15;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:13;A 69;1;0;100;3;83;10;63;10;15;0;0;0;1;1;12;0;0;1;6;1;2;2;17;3;20;3;22;5;39;2;30;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:12;A 69;1;0;100;1;40;9;59;13;17;0;0;1;1;1;73;1;1;2;12;2;4;3;6;5;31;2;43;9;59;2;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:11;A 69;1;0;100;0;0;3;25;3;3;0;0;0;0;5;69;0;0;3;75;5;53;1;32;3;18;6;71;5;65;2;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:10;A 69;1;0;100;2;11;6;84;13;18;0;0;1;1;5;70;0;0;0;78;4;7;1;6;1;1;2;60;2;87;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:09;A 69;1;1;63;3;14;5;39;9;13;0;0;0;0;5;59;1;1;2;68;7;24;3;16;4;58;4;53;5;47;2;61;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:08;A 69;1;3;76;1;11;9;36;14;20;0;0;0;0;6;18;0;0;0;26;5;13;4;12;6;19;3;50;6;56;2;48;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:07;A 69;1;1;65;2;3;5;42;9;14;0;0;1;2;6;81;1;2;0;100;6;79;2;15;7;20;4;50;8;55;2;58;3;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:06;A 69;1;0;47;2;0;4;33;7;8;0;0;0;0;1;81;0;0;2;45;2;36;2;3;8;36;2;2;12;56;3;14;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:05;A 69;1;1;97;5;45;7;75;12;16;0;0;1;1;1;75;0;0;1;5;1;1;3;14;6;26;3;13;10;63;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:04;A 69;1;2;86;5;61;11;40;10;22;0;0;0;0;5;88;0;0;0;99;4;87;2;3;3;4;3;56;3;56;2;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:03;A 69;1;2;75;3;7;6;54;9;10;0;0;0;0;4;41;0;0;2;57;5;25;0;0;2;3;0;0;3;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:02;A 69;1;1;63;1;28;3;49;8;11;0;0;1;2;6;84;0;0;0;70;5;56;3;14;5;13;4;69;7;13;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:01;A 69;1;5;45;4;9;7;7;10;11;0;0;2;5;4;74;0;0;3;65;6;43;6;12;4;10;5;49;4;47;5;50;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;11:00;A 69;1;2;77;4;68;7;52;9;9;0;0;1;12;4;75;0;0;3;48;4;28;2;6;3;7;4;32;4;9;3;33;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:59;A 69;1;0;100;4;76;9;66;13;15;0;0;1;82;3;83;0;0;0;100;4;82;2;25;2;14;1;24;3;34;1;22;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:58;A 69;1;1;81;9;61;12;39;12;16;0;0;0;0;3;22;1;0;2;33;3;22;2;3;2;3;2;41;3;9;2;9;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:57;A 69;1;3;65;3;55;3;48;8;10;0;0;0;0;5;55;0;0;2;65;5;12;1;1;2;2;3;43;2;1;3;11;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:56;A 69;1;2;34;2;16;4;12;9;15;0;0;3;4;6;46;0;0;0;58;5;44;1;2;2;2;1;1;3;2;1;3;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:55;A 69;1;1;92;3;72;4;76;4;6;0;0;0;0;4;87;1;4;1;99;4;86;2;4;4;9;2;26;3;64;4;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:54;A 69;1;1;67;1;0;5;40;7;12;0;0;1;5;2;68;0;11;2;70;3;56;0;0;5;11;0;0;7;20;0;0;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:53;A 69;1;0;76;5;11;6;47;13;20;0;0;1;1;4;27;1;26;2;43;4;31;2;5;3;3;2;3;4;4;2;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:52;A 69;1;0;100;5;41;13;60;16;24;0;0;0;0;4;49;1;1;5;28;3;11;5;11;4;12;5;13;5;16;7;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:51;A 69;1;1;84;1;14;4;64;8;12;0;0;3;1;3;84;0;86;1;94;3;87;0;1;3;6;1;55;4;59;2;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:50;A 69;1;2;81;12;41;9;45;9;12;0;0;0;0;2;52;1;20;9;36;3;22;3;26;3;8;5;53;5;10;3;65;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:49;A 69;1;2;54;2;19;9;18;11;15;0;0;0;0;1;35;0;0;0;34;0;33;1;7;3;11;2;1;9;41;2;8;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:48;A 69;1;2;14;3;60;4;52;7;10;0;0;0;0;2;71;0;0;3;29;3;17;3;7;7;9;2;2;6;5;2;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:47;A 69;1;1;76;5;44;12;38;13;22;0;0;0;0;5;21;0;0;2;31;4;16;2;23;4;7;5;54;4;48;3;67;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:46;A 69;1;2;49;1;2;3;33;5;5;0;0;0;0;2;80;0;0;3;59;3;46;3;9;6;27;5;26;10;50;2;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:45;A 69;1;1;58;0;0;4;40;11;15;0;0;1;1;7;73;0;0;1;24;6;10;2;9;4;22;3;3;9;20;1;1;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:44;A 69;1;2;49;6;17;7;17;7;9;0;0;0;0;1;78;0;0;3;78;2;66;3;9;3;11;3;3;3;4;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:43;A 69;1;3;75;2;6;4;50;8;10;0;0;2;5;4;43;0;0;1;47;5;29;3;13;2;18;3;47;6;58;2;37;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:42;A 69;1;2;31;1;0;5;6;15;23;0;0;0;0;6;45;1;4;2;64;6;42;2;8;6;12;2;29;5;49;2;13;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:41;A 69;1;1;81;1;6;5;60;7;8;0;0;1;2;3;50;0;0;1;59;1;51;2;7;4;18;2;66;6;53;1;9;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:40;A 69;1;1;94;2;37;7;63;12;17;0;0;2;0;6;59;2;11;1;78;7;56;4;4;7;24;1;61;10;15;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:39;A 69;1;5;24;3;11;5;5;9;10;0;0;0;0;1;51;0;0;1;58;2;12;4;25;4;17;3;19;5;22;2;33;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:38;A 69;1;1;69;4;56;8;13;12;16;0;0;0;0;4;53;0;0;2;62;3;50;4;12;5;22;4;13;7;32;5;26;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:37;A 69;1;3;87;10;68;12;25;12;22;0;0;1;4;1;97;1;87;1;94;3;73;2;10;2;3;4;3;6;7;1;1;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:36;A 69;1;1;97;1;90;10;55;13;18;0;0;0;0;4;66;0;0;1;72;3;61;2;4;5;22;3;2;9;61;2;11;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:35;A 69;1;0;100;4;33;7;29;10;21;0;0;4;5;5;74;2;65;8;86;6;66;2;3;2;12;2;32;4;54;2;13;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:34;A 69;1;0;100;1;98;5;85;11;14;0;0;0;0;6;10;0;0;2;61;5;44;0;1;3;10;0;0;3;66;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:33;A 69;1;1;57;3;20;7;32;6;7;0;0;0;0;0;0;0;0;1;7;1;2;6;16;3;31;4;8;7;27;3;18;4;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:32;A 69;1;3;53;7;19;7;18;6;7;0;0;1;2;1;86;0;0;1;6;1;1;3;5;1;6;3;3;3;29;1;7;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:31;A 69;1;1;60;2;49;7;39;10;15;0;0;1;2;1;2;0;0;1;6;1;1;7;22;5;23;6;30;9;36;5;33;5;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:30;A 69;1;2;78;4;45;6;58;5;7;0;0;1;0;3;90;1;4;1;72;4;57;1;2;1;1;2;7;1;75;1;5;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:29;A 69;1;2;90;3;59;7;58;10;13;0;0;0;0;3;44;0;0;3;21;3;6;3;19;9;31;5;48;9;43;2;67;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:28;A 69;1;3;84;2;11;4;67;6;13;0;0;4;2;4;42;1;40;1;54;4;42;1;14;2;8;4;76;3;7;2;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:27;A 69;1;1;60;3;39;6;33;9;13;0;0;0;0;3;28;0;0;0;34;2;9;3;14;6;32;3;12;9;52;2;32;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:26;A 69;1;0;91;2;70;4;74;6;7;0;0;0;0;2;65;0;0;2;76;2;52;1;9;3;32;2;61;9;73;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:25;A 69;1;2;97;3;73;12;49;11;19;0;0;0;0;1;15;0;0;1;22;2;14;3;13;10;24;5;22;10;35;4;17;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:24;A 69;1;0;100;0;100;10;69;14;19;0;0;2;34;4;44;1;2;3;50;4;32;0;0;2;10;5;13;6;26;1;8;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:23;A 69;1;3;93;5;74;9;57;9;13;0;0;0;0;1;96;0;0;1;89;2;80;2;3;2;9;3;2;4;6;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:22;A 69;1;1;41;4;35;8;18;6;10;0;0;1;2;2;59;0;0;2;16;2;4;1;6;3;26;2;21;9;41;2;16;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:21;A 69;1;1;71;1;68;1;62;5;6;0;0;2;4;5;67;1;56;1;77;5;65;2;2;1;2;1;60;2;72;1;7;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:20;A 69;1;1;59;1;9;2;47;8;10;0;0;1;2;7;42;0;0;5;59;6;38;1;1;5;13;2;2;6;60;2;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:19;A 69;1;4;34;5;29;7;7;6;6;0;0;0;0;0;100;0;0;1;93;2;82;4;16;7;12;4;10;3;2;4;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:18;A 69;1;3;53;3;47;7;20;11;13;0;0;0;0;4;18;0;0;1;32;3;7;8;24;6;15;7;55;7;50;3;70;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:17;A 69;1;3;15;0;0;2;2;2;3;0;0;0;0;1;43;0;0;2;45;2;10;0;0;6;19;1;4;9;36;1;14;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:16;A 69;1;2;19;2;18;3;3;7;8;0;0;0;0;4;56;0;0;2;61;4;10;2;2;2;3;2;1;4;13;2;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:15;A 69;1;1;45;2;42;1;36;8;10;0;0;0;0;5;40;0;0;2;51;5;27;4;11;3;6;5;50;3;16;5;56;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:14;A 69;1;2;56;6;39;11;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;13;5;5;7;8;2;7;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:13;A 69;1;3;78;5;32;7;23;10;13;0;0;0;0;0;22;0;0;0;0;0;0;4;15;5;18;5;33;6;42;5;51;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:12;A 69;1;0;96;2;16;5;83;8;10;0;0;2;4;5;47;0;0;2;49;4;35;0;0;2;4;0;0;3;61;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;10:11;A 69;1;1;83;4;7;8;46;9;15;0;0;0;0;1;78;1;8;2;53;2;43;2;9;2;2;3;4;4;8;2;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
