Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.09.2024;12:18;A146;1;1;35;2;11;4;6;5;14;2;76;11;30;3;66;0;69;4;67;0;74;10;17;6;12;1;34;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:17;A146;1;5;39;5;29;9;17;6;30;1;54;8;21;4;17;4;29;5;57;2;51;2;41;6;26;2;46;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:16;A146;1;5;5;4;21;10;13;3;42;2;67;7;15;1;29;1;10;2;19;1;6;13;38;12;12;3;69;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:15;A146;1;7;28;5;40;9;13;5;5;4;28;6;11;2;1;2;7;0;0;0;0;6;55;6;19;3;50;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:14;A146;1;2;23;2;24;6;11;2;3;2;16;6;13;2;44;2;11;0;77;0;0;5;37;5;6;2;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:13;A146;1;5;58;3;74;9;20;9;19;1;99;12;52;5;15;3;36;2;47;2;10;8;31;8;10;2;39;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:12;A146;1;4;60;3;28;6;16;2;3;3;29;7;14;6;23;2;46;3;41;0;45;9;26;7;11;2;48;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:11;A146;1;9;62;1;78;11;37;9;12;3;65;10;48;6;11;2;24;2;52;2;16;4;84;7;15;2;91;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:10;A146;1;6;10;3;31;10;20;4;10;3;70;9;21;2;43;2;54;0;100;1;32;12;57;8;26;0;81;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:09;A146;1;7;47;2;75;11;37;4;22;1;70;8;31;8;41;1;56;1;88;1;4;3;36;7;8;2;47;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:08;A146;1;3;4;4;15;8;13;4;4;4;18;8;13;2;28;3;30;1;29;1;5;9;17;9;13;1;39;2;41;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:07;A146;1;4;4;2;15;5;7;2;3;1;71;3;7;8;40;1;60;1;66;1;37;8;17;4;16;1;35;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:06;A146;1;3;3;4;12;8;13;9;42;4;66;12;22;7;11;1;28;5;7;1;16;1;46;5;15;1;53;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:05;A146;1;5;5;4;20;8;15;1;75;0;100;5;21;1;93;1;99;1;69;2;61;17;26;14;20;2;62;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:04;A146;1;8;36;5;47;12;28;10;36;4;72;11;42;6;10;5;27;1;3;0;1;1;16;3;4;2;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:03;A146;1;6;50;4;47;11;20;4;44;1;71;6;17;2;38;1;47;5;20;2;33;3;49;3;3;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:02;A146;1;8;32;5;52;12;22;4;35;2;58;8;20;2;61;2;64;1;35;2;21;7;56;7;9;4;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:01;A146;1;4;27;4;26;10;17;4;61;1;88;8;16;2;2;3;9;3;42;1;6;13;26;11;15;2;68;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;12:00;A146;1;5;35;3;45;7;12;2;3;1;12;2;3;3;23;1;35;1;64;1;5;1;10;3;4;2;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:59;A146;1;4;4;5;29;11;19;2;4;4;16;5;12;3;24;4;24;1;40;1;7;3;15;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:58;A146;1;2;23;1;4;2;3;3;3;3;15;6;11;3;36;2;15;2;7;1;18;4;11;4;6;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:57;A146;1;6;25;8;32;12;24;3;5;0;12;0;0;5;61;5;21;1;0;0;0;13;61;11;17;2;96;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:56;A146;1;4;4;5;19;10;16;3;25;3;45;8;22;2;67;1;71;3;43;2;51;11;44;12;13;6;83;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:55;A146;1;3;42;2;12;4;6;3;29;1;45;2;3;2;27;1;40;1;3;1;4;5;66;6;5;4;84;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:54;A146;1;4;26;2;35;4;7;4;46;2;69;10;26;6;71;4;56;2;11;1;85;11;28;11;12;5;56;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:53;A146;1;4;41;2;53;9;18;5;15;2;42;8;20;4;5;2;17;2;47;2;8;7;45;4;34;0;59;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:52;A146;1;4;33;4;26;6;13;3;3;3;13;6;14;6;74;2;86;1;0;0;0;11;34;11;24;2;69;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:51;A146;1;3;19;4;13;8;13;2;2;2;12;4;7;2;44;0;46;1;28;1;7;7;55;7;25;2;54;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:50;A146;1;4;68;3;44;7;16;6;5;4;20;9;16;3;23;2;28;1;9;0;10;4;70;7;28;1;86;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:49;A146;1;7;12;1;70;11;23;4;7;2;24;6;12;3;11;4;23;1;56;1;62;6;59;6;15;2;49;3;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:48;A146;1;5;48;2;65;8;16;5;8;4;33;4;10;3;2;3;10;4;9;0;10;2;50;2;2;2;59;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:47;A146;1;9;26;2;54;13;27;3;2;3;16;6;10;4;23;2;19;1;95;0;100;7;52;7;19;2;66;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:46;A146;1;2;25;3;32;9;18;3;4;1;24;5;9;8;75;1;96;1;67;1;72;9;12;8;6;3;34;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:45;A146;1;8;8;6;30;14;22;1;0;2;3;4;7;3;59;13;55;1;35;1;41;9;25;7;10;5;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:44;A146;1;3;49;2;44;6;11;4;5;3;49;8;14;3;19;2;32;2;34;1;22;4;16;5;11;1;33;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:43;A146;1;4;5;3;18;7;12;4;39;1;56;5;33;3;3;2;12;2;40;2;17;7;25;9;23;1;48;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:42;A146;1;6;25;3;37;6;8;7;12;2;43;9;23;1;0;1;4;1;2;1;4;11;62;7;10;2;90;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:41;A146;1;8;27;6;49;16;32;1;97;0;100;3;50;2;77;0;82;2;31;1;36;14;50;15;27;3;86;4;84;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:40;A146;1;4;41;4;27;7;16;7;15;5;67;14;33;4;24;4;40;3;15;0;0;5;72;8;57;2;86;2;96;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:39;A146;1;8;28;1;46;8;17;3;5;2;18;4;8;3;3;2;12;4;18;1;6;5;75;4;49;0;87;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:38;A146;1;5;13;5;37;11;20;4;10;2;91;11;23;0;0;0;0;2;72;0;77;8;38;5;36;3;59;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:37;A146;1;3;51;2;40;6;11;3;5;3;16;6;13;3;14;3;19;3;70;2;75;5;62;5;16;2;69;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:36;A146;1;5;21;3;38;10;23;6;8;5;38;10;16;5;29;3;44;2;73;2;66;2;50;5;7;1;61;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:35;A146;1;2;4;2;9;4;6;1;2;1;14;2;4;5;43;4;45;1;65;2;18;9;25;10;10;3;59;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:34;A146;1;3;32;2;19;4;10;3;3;4;20;8;14;3;41;3;12;2;72;1;7;4;48;3;4;3;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:33;A146;1;2;28;3;9;7;13;6;25;2;50;5;15;3;26;2;19;1;3;2;10;3;61;3;3;3;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:32;A146;1;6;48;2;47;6;18;2;4;2;39;8;18;5;7;0;23;1;0;0;0;9;66;10;41;2;86;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:31;A146;1;7;10;3;24;8;13;5;7;4;36;8;16;4;59;3;76;2;8;1;6;11;63;7;60;1;86;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:30;A146;1;6;24;4;50;12;32;8;35;1;99;10;43;5;35;3;56;0;51;0;0;6;26;8;17;3;44;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:29;A146;1;9;67;2;80;12;31;1;1;2;8;5;10;1;3;1;6;1;35;1;4;6;11;6;5;5;29;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:28;A146;1;7;35;6;47;12;27;5;20;3;51;9;25;5;5;3;18;2;2;0;0;10;64;10;32;2;76;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:27;A146;1;7;7;6;31;12;21;4;18;2;56;8;17;4;86;0;100;0;87;0;0;5;15;4;5;3;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:26;A146;1;3;22;3;18;6;10;2;4;2;18;4;9;2;56;1;65;3;95;1;24;8;63;7;7;2;83;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:25;A146;1;3;52;3;22;9;15;2;2;2;50;7;11;8;27;2;54;2;33;2;11;6;74;8;26;1;93;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:24;A146;1;7;14;1;28;4;9;5;6;3;79;5;10;4;40;4;48;0;100;0;0;8;64;6;9;2;84;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:23;A146;1;2;46;4;38;12;27;7;79;1;98;8;44;6;24;3;30;2;55;2;53;6;50;6;16;1;69;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:22;A146;1;10;12;4;34;13;22;3;6;3;55;8;14;2;50;3;19;0;0;0;0;5;10;7;10;5;36;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:21;A146;1;3;22;4;18;8;14;5;42;1;55;5;32;8;38;4;56;0;11;0;0;2;57;2;2;2;63;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:20;A146;1;3;12;3;14;6;10;4;17;2;43;8;21;1;64;1;73;1;49;1;6;10;39;10;15;3;72;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:19;A146;1;5;8;2;9;4;6;2;40;3;55;5;16;4;3;2;17;1;3;1;5;4;43;1;10;0;52;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:18;A146;1;5;20;3;35;7;11;7;34;2;70;12;25;4;62;1;74;3;33;1;10;6;41;6;23;2;54;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:17;A146;1;4;43;4;31;8;15;0;0;1;1;2;3;2;14;2;17;0;68;0;0;6;45;7;17;1;73;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:16;A146;1;3;47;2;63;9;19;3;39;0;100;5;21;3;18;1;35;3;88;1;83;8;41;9;21;3;62;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:15;A146;1;4;35;4;57;10;23;8;46;1;90;9;23;1;0;1;4;2;55;1;63;4;56;3;11;2;27;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:14;A146;1;4;48;3;53;6;11;1;0;2;6;4;9;2;31;0;35;2;42;1;48;9;59;9;8;2;42;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:13;A146;1;3;21;2;12;6;10;2;4;1;16;2;4;2;27;3;35;1;47;2;31;13;34;15;15;5;68;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:12;A146;1;7;38;5;29;11;18;4;15;3;72;10;21;5;60;3;78;2;37;1;45;7;29;6;7;1;33;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:11;A146;1;4;29;2;52;9;21;2;1;7;15;8;14;3;2;2;11;1;49;0;51;4;6;4;3;4;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:10;A146;1;2;2;1;9;3;5;4;3;5;16;6;11;4;5;1;12;2;44;2;40;1;28;2;1;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:09;A146;1;7;12;5;31;10;19;1;0;1;3;2;3;1;53;1;66;1;96;1;77;11;50;7;11;0;75;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:08;A146;1;3;19;2;10;6;7;2;21;2;31;5;13;1;3;1;10;3;90;1;79;9;66;10;34;1;89;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:07;A146;1;3;23;4;18;7;14;5;29;6;83;9;17;5;27;2;50;2;78;2;42;5;38;7;10;2;49;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:06;A146;1;13;54;4;89;16;46;5;7;4;40;11;34;3;2;1;11;1;94;0;10;7;48;8;12;2;72;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:05;A146;1;4;24;4;40;12;28;1;0;2;12;3;6;5;5;2;20;2;58;4;14;6;40;5;14;0;56;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:04;A146;1;5;5;4;15;9;15;5;5;5;40;8;16;6;34;3;56;0;0;0;0;10;17;9;11;2;45;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:03;A146;1;5;25;4;29;12;18;2;1;2;7;4;7;3;2;2;11;0;43;0;0;2;26;4;4;2;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:02;A146;1;7;50;3;72;10;20;2;2;5;15;5;8;5;40;2;55;3;60;3;26;6;51;3;4;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:01;A146;1;0;0;0;0;2;2;1;1;1;6;2;3;1;40;0;43;1;0;0;0;9;26;8;9;2;52;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;11:00;A146;1;7;25;4;42;10;15;7;8;4;20;4;10;5;5;2;31;3;2;1;3;0;100;2;5;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:59;A146;1;5;46;2;63;10;21;4;62;3;88;9;21;4;9;2;18;4;1;0;0;6;28;8;13;3;54;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:58;A146;1;6;10;4;23;7;12;3;14;1;51;7;27;2;2;2;10;2;57;7;9;5;32;4;6;0;46;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:57;A146;1;6;45;4;59;11;27;7;64;3;91;11;27;4;60;4;26;1;1;1;2;7;51;5;12;2;70;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:56;A146;1;5;44;3;33;10;17;1;1;1;6;2;4;7;50;3;75;4;55;3;64;5;26;8;10;4;50;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:55;A146;1;3;42;3;53;10;20;2;2;2;13;5;6;4;21;4;29;1;23;1;32;3;5;1;0;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:54;A146;1;5;27;4;32;10;18;2;4;0;56;6;10;8;21;2;43;0;24;0;0;2;22;3;7;1;31;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:53;A146;1;7;27;5;52;14;27;2;2;2;26;3;7;6;13;2;35;1;82;1;5;8;54;8;13;3;71;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:52;A146;1;10;57;2;59;8;34;5;5;6;24;10;18;8;15;4;39;3;77;1;18;5;67;6;51;2;84;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:51;A146;1;0;0;1;5;2;3;3;56;0;65;1;53;6;50;1;57;3;75;2;83;3;4;1;0;0;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:50;A146;1;7;28;3;42;8;15;9;23;3;57;10;27;1;12;1;18;1;0;0;0;10;77;10;59;1;98;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:49;A146;1;4;23;4;33;10;20;6;25;4;80;15;44;5;30;4;22;2;75;0;82;5;45;2;2;1;59;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:48;A146;1;6;54;3;67;14;34;5;63;3;84;9;12;8;7;6;46;2;71;2;44;3;39;7;12;4;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:47;A146;1;3;9;3;19;6;12;4;6;3;29;9;19;6;41;1;44;4;87;1;52;8;38;4;13;2;55;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:46;A146;1;6;17;4;25;8;17;11;32;3;67;10;47;1;2;1;9;1;23;2;13;2;63;6;25;2;70;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:45;A146;1;4;11;3;39;8;18;3;58;2;70;10;50;1;53;2;43;1;0;0;0;13;36;11;11;1;45;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:44;A146;1;2;2;3;62;5;9;7;25;3;51;8;23;8;68;0;85;3;63;0;70;7;9;7;6;4;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:43;A146;1;9;26;3;49;9;21;4;4;6;32;8;11;1;3;1;11;3;3;1;4;11;64;12;23;3;65;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:42;A146;1;4;25;4;31;13;25;5;41;3;81;10;21;4;43;3;57;4;49;2;33;1;43;0;0;0;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:41;A146;1;5;44;2;25;6;14;4;20;2;53;6;26;2;51;1;19;2;2;1;4;6;43;5;9;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:40;A146;1;6;39;6;31;12;24;2;34;3;46;2;7;1;41;1;10;2;29;0;0;5;33;6;13;2;53;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:39;A146;1;4;26;3;25;7;13;7;7;4;32;12;22;3;7;2;18;1;69;1;10;5;35;6;44;2;62;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:38;A146;1;5;48;0;59;5;15;4;7;3;28;7;15;3;23;1;20;1;12;1;6;4;29;4;6;2;33;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:37;A146;1;9;29;4;62;12;23;3;4;2;17;4;4;2;39;2;29;1;73;1;4;12;26;12;20;1;56;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:36;A146;1;3;55;4;42;13;19;2;5;2;31;6;12;3;2;3;15;2;24;2;18;1;34;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:35;A146;1;9;16;6;34;11;21;2;4;3;29;4;8;3;49;2;19;3;77;2;50;10;29;10;16;3;63;2;53;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:34;A146;1;4;52;4;77;12;39;4;4;4;64;9;18;5;6;3;29;3;39;1;44;3;5;2;2;0;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:33;A146;1;4;43;3;49;8;15;1;5;0;41;1;0;8;23;0;45;1;84;1;76;7;54;8;33;3;74;4;67;5;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:32;A146;1;8;34;5;52;14;32;6;13;3;82;12;27;7;53;2;80;1;71;1;4;3;35;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:31;A146;1;6;7;4;29;10;15;6;12;6;61;13;27;5;73;5;90;2;63;1;5;9;60;8;10;2;91;6;45;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:30;A146;1;4;49;3;13;8;12;5;6;5;31;10;19;0;0;0;0;2;36;2;18;2;59;4;5;2;66;3;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:29;A146;1;13;60;1;89;17;36;3;4;4;19;5;11;6;9;3;21;0;2;0;0;4;51;3;15;1;52;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:28;A146;1;8;16;5;33;14;23;1;1;1;5;2;3;1;58;1;60;0;100;0;0;16;39;13;23;3;87;6;73;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:27;A146;1;4;24;3;17;5;11;2;3;4;27;4;8;4;41;3;46;3;74;4;56;6;63;6;32;3;78;5;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:26;A146;1;3;33;6;25;9;14;3;3;6;20;8;14;2;25;2;7;1;57;0;0;2;68;5;15;2;71;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:25;A146;1;4;17;1;30;2;5;1;2;1;14;2;4;2;42;3;7;2;68;4;72;7;36;8;20;3;61;3;50;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:24;A146;1;4;52;4;48;10;21;2;4;6;31;6;8;4;16;3;19;0;64;0;0;1;6;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:23;A146;1;4;15;2;33;5;13;2;1;4;16;4;10;5;33;5;39;2;51;2;9;6;25;6;6;1;27;2;25;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:22;A146;1;5;31;2;56;13;25;7;44;5;74;11;37;8;36;3;55;2;33;2;13;3;23;3;3;2;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;10:21;A146;1;6;7;5;23;9;14;3;2;3;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
