Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
11.09.2024;11:55;A 38;1;2;49;0;0;1;37;0;0;4;16;2;10;3;29;1;4;1;3;2;13;0;0;3;16;2;25;6;34;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:54;A 38;1;3;9;1;0;2;16;1;1;4;3;1;0;2;12;1;2;1;25;1;0;1;12;0;0;1;0;1;0;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:53;A 38;1;6;28;1;1;3;57;2;9;6;17;3;20;4;30;3;23;2;26;1;22;1;34;3;7;4;29;7;10;1;54;2;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:52;A 38;1;12;14;0;0;1;40;0;0;14;15;4;1;2;52;0;0;0;100;1;98;1;54;0;0;1;78;4;68;1;81;0;87;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;11:51;A 38;1;4;33;0;0;3;55;0;0;2;1;0;0;2;8;0;0;1;44;0;0;1;5;1;7;2;25;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:50;A 38;1;3;3;0;0;3;15;0;0;5;4;0;0;3;24;0;0;0;0;0;0;0;0;0;0;2;1;13;13;2;10;3;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:49;A 38;1;7;63;0;0;3;87;0;0;6;8;0;0;4;26;1;2;1;19;1;1;0;0;1;4;0;0;7;33;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:48;A 38;1;7;19;1;1;3;41;1;3;7;5;1;0;5;29;1;4;1;89;0;0;2;20;1;2;1;0;5;63;0;0;1;74;0;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0
11.09.2024;11:47;A 38;1;1;18;0;0;2;13;0;0;2;24;0;0;2;6;1;5;1;2;1;2;1;11;0;0;3;34;3;26;3;53;4;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:46;A 38;1;9;36;0;0;1;57;0;0;11;24;0;0;2;54;1;0;1;1;1;54;1;2;1;11;0;17;6;28;1;0;3;40;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:45;A 38;1;8;24;1;1;1;48;1;2;10;14;0;1;4;47;0;0;2;16;0;0;2;17;0;0;2;4;5;19;2;15;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:44;A 38;1;6;61;0;0;5;82;0;0;7;15;1;9;6;49;1;11;2;73;2;57;2;23;5;18;2;1;5;30;2;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:43;A 38;1;1;21;0;0;1;7;0;0;28;27;1;20;1;38;1;8;4;50;1;14;1;59;2;15;1;59;3;2;1;6;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:42;A 38;1;6;5;0;0;4;22;0;0;62;11;0;0;3;23;0;0;1;70;0;0;2;41;0;0;4;20;14;35;3;21;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11.09.2024;11:41;A 38;1;5;35;1;0;0;47;0;0;7;18;0;0;3;37;0;0;2;1;0;0;0;0;0;0;0;100;0;100;2;29;0;100;0;0;1;1;0;0;1;3;0;0;0;0;1;4;0;0;0;0
11.09.2024;11:40;A 38;1;5;36;0;0;4;54;0;0;5;13;2;6;4;23;2;9;2;65;1;0;2;17;1;4;2;5;6;25;1;11;6;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:39;A 38;1;6;31;1;22;0;46;1;25;7;8;2;1;1;30;1;7;1;60;0;0;2;33;0;0;0;0;6;36;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:38;A 38;1;3;37;1;21;6;39;2;18;5;5;1;0;1;19;0;0;0;0;0;0;0;0;0;0;2;22;5;76;2;16;3;96;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0
11.09.2024;11:37;A 38;1;9;69;1;1;0;95;3;6;9;12;1;1;3;45;0;0;1;18;0;0;1;10;0;0;0;0;2;80;0;0;2;86;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:36;A 38;1;5;55;0;0;4;52;0;0;5;4;2;1;3;19;1;5;1;1;3;1;1;3;2;8;0;0;5;47;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:35;A 38;1;6;61;0;0;2;89;0;0;8;19;1;12;4;34;1;8;2;38;1;0;0;42;0;0;3;52;3;39;2;43;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:34;A 38;1;6;64;0;0;3;66;0;0;50;8;1;0;2;19;0;0;1;92;0;0;0;100;0;0;2;27;5;25;2;22;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:33;A 38;1;11;17;0;0;3;38;0;0;142;31;0;0;3;48;0;0;0;0;0;0;1;2;0;0;4;3;20;14;3;17;3;56;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0
11.09.2024;11:32;A 38;1;4;79;0;0;1;81;0;0;2;51;2;9;1;62;1;11;1;22;1;10;1;12;1;11;0;0;2;22;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:31;A 38;1;9;27;0;0;5;63;0;0;9;8;2;0;6;36;0;0;0;0;1;1;0;0;0;0;5;3;3;9;2;14;3;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:30;A 38;1;2;14;0;0;1;9;0;0;5;17;2;9;2;23;1;11;0;55;1;4;1;5;1;8;2;1;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:29;A 38;1;7;34;0;0;2;60;0;0;6;5;0;0;5;26;0;0;1;25;0;0;1;9;0;0;2;14;8;54;1;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:28;A 38;1;2;1;0;0;2;6;0;0;1;10;0;0;2;14;0;0;0;30;0;0;0;0;0;0;1;15;1;17;1;15;1;12;0;0;1;1;0;0;0;0;2;7;1;6;0;0;0;0;0;0
11.09.2024;11:27;A 38;1;4;25;1;0;4;21;1;2;7;33;2;0;3;55;2;11;2;47;0;4;1;19;0;0;1;27;5;47;1;9;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:26;A 38;1;5;38;1;5;0;49;1;17;8;17;1;1;2;30;1;4;1;78;1;12;2;72;1;5;0;0;8;28;0;0;4;43;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:25;A 38;1;3;33;0;0;4;41;0;0;2;1;0;0;2;7;0;0;0;88;0;0;0;0;0;0;0;0;5;46;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:24;A 38;1;6;5;0;0;5;24;0;0;7;6;1;0;5;31;0;0;1;16;0;0;1;9;0;0;3;1;12;17;1;5;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:23;A 38;1;2;51;0;47;1;55;0;0;2;2;1;0;2;10;1;4;0;0;0;0;0;0;0;0;1;27;6;14;1;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0
11.09.2024;11:22;A 38;1;11;33;1;20;4;68;1;4;10;9;0;0;4;40;0;0;0;0;1;1;0;0;0;0;1;46;2;47;0;45;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:21;A 38;1;2;1;0;0;2;8;0;0;4;17;0;0;3;19;0;0;1;29;0;0;0;5;0;0;1;23;1;57;2;31;3;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:20;A 38;1;8;72;0;0;1;90;0;0;11;15;0;0;2;54;2;1;3;27;0;19;1;33;0;0;0;0;7;61;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:19;A 38;1;4;13;0;0;4;18;0;0;3;3;0;0;2;16;0;0;1;95;1;93;1;95;1;3;2;1;5;4;3;14;5;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:18;A 38;1;9;9;0;0;4;38;0;0;87;35;10;2;6;38;1;3;0;0;0;0;1;7;0;0;3;63;7;75;1;45;1;77;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0
11.09.2024;11:17;A 38;1;9;10;0;0;3;38;0;0;151;26;0;0;4;53;0;0;1;55;0;0;1;14;0;0;2;29;4;26;2;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:16;A 38;1;2;19;0;0;1;32;0;0;3;4;0;0;2;13;0;0;0;51;0;0;0;0;0;0;0;0;5;51;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:15;A 38;1;6;8;0;0;4;28;1;2;7;7;1;0;4;34;0;0;1;18;0;0;1;14;0;0;2;1;4;3;2;9;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:14;A 38;1;6;54;0;0;3;34;0;0;6;16;0;0;3;41;0;0;1;28;0;0;0;28;0;0;5;17;5;27;4;27;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:13;A 38;1;6;55;1;5;1;55;2;11;7;8;3;1;2;33;2;9;1;57;0;0;2;14;0;0;1;19;2;47;1;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:12;A 38;1;2;7;0;0;2;11;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;17;10;28;0;0;5;64;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
11.09.2024;11:11;A 38;1;10;26;0;0;6;51;0;0;12;18;1;16;4;66;0;2;0;0;0;0;0;0;0;0;1;93;0;100;1;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
11.09.2024;11:10;A 38;1;1;58;0;0;1;6;0;0;3;17;0;0;3;22;1;5;2;13;1;27;1;16;1;8;5;21;10;67;3;24;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:09;A 38;1;9;24;0;0;7;34;0;0;8;6;0;0;5;33;1;1;0;86;0;0;1;0;0;0;1;42;3;48;0;0;1;62;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0
11.09.2024;11:08;A 38;1;1;1;0;0;1;4;0;0;2;1;1;0;2;9;0;0;1;58;0;0;1;8;0;0;2;50;3;35;3;28;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:07;A 38;1;6;37;1;0;3;60;1;2;6;19;1;0;3;33;2;3;1;17;0;0;0;0;0;0;0;0;2;5;1;4;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:06;A 38;1;4;3;0;0;2;17;0;0;6;5;0;0;5;26;0;0;0;0;0;0;1;11;0;0;1;0;8;9;1;4;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:05;A 38;1;8;15;0;0;7;22;0;0;7;21;2;1;5;46;2;7;0;0;0;0;0;0;0;0;0;0;4;91;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0
11.09.2024;11:04;A 38;1;7;80;0;0;0;74;0;0;9;57;0;0;3;55;1;0;1;39;0;0;1;12;0;0;3;3;4;31;4;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:03;A 38;1;3;22;0;0;3;30;0;0;4;3;0;0;3;24;1;2;2;38;0;0;3;39;0;0;2;0;10;19;0;0;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:02;A 38;1;6;37;0;0;4;63;0;0;4;4;2;0;4;20;0;0;0;0;0;0;0;0;0;0;1;0;3;41;1;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:01;A 38;1;1;3;0;0;2;7;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;2;22;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0
11.09.2024;11:00;A 38;1;9;16;0;0;3;41;1;0;10;9;1;0;4;43;0;0;0;0;0;0;0;0;0;0;3;3;10;11;3;19;6;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:59;A 38;1;2;33;0;0;1;41;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;72;0;0;2;59;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
11.09.2024;10:58;A 38;1;6;45;2;34;3;70;2;7;16;6;2;1;2;26;2;8;0;0;1;0;0;0;0;0;1;0;4;74;2;7;4;94;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.09.2024;10:57;A 38;1;0;20;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;28;9;38;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:56;A 38;1;9;40;1;16;3;43;0;15;10;17;2;1;2;42;1;5;0;0;0;0;0;0;0;0;2;31;5;25;3;13;5;61;0;0;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:55;A 38;1;3;86;1;41;0;67;1;48;4;49;2;16;3;35;1;25;1;41;2;40;0;0;1;5;1;23;2;25;2;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:54;A 38;1;1;10;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;92;1;95;0;93;0;100;1;57;4;70;2;16;2;23;0;0;2;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;10:53;A 38;1;3;28;0;0;2;25;1;5;4;53;0;0;3;19;0;0;1;55;1;7;2;25;2;16;1;72;2;48;1;9;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:52;A 38;1;7;31;0;0;3;58;0;0;6;5;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:51;A 38;1;2;32;0;0;2;38;0;0;3;3;0;0;2;16;0;0;0;0;1;0;0;0;0;0;3;23;11;35;1;10;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:50;A 38;1;4;17;0;10;1;34;0;0;4;3;1;0;1;16;1;4;0;0;1;0;0;0;0;0;2;41;1;6;3;25;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:49;A 38;1;8;42;1;23;7;71;1;5;8;7;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;6;3;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:48;A 38;1;5;5;1;1;2;17;1;1;7;10;2;1;1;24;1;4;0;0;0;0;0;0;0;0;0;0;7;60;0;0;1;93;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0
11.09.2024;10:47;A 38;1;10;57;0;0;3;86;0;0;8;31;3;2;3;60;3;6;1;11;1;0;1;10;0;0;1;0;2;24;0;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:46;A 38;1;4;75;0;0;1;98;1;3;5;6;0;0;3;20;0;0;0;0;0;0;0;0;0;0;2;29;6;36;2;13;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:45;A 38;1;9;12;0;0;3;43;2;6;6;8;1;0;2;32;1;3;0;0;0;0;0;0;0;0;2;1;2;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:44;A 38;1;10;47;0;0;1;78;0;0;11;36;3;17;3;45;1;8;0;0;1;0;0;0;0;0;6;4;10;44;4;26;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:43;A 38;1;8;34;2;2;4;57;2;6;8;31;2;1;2;35;2;8;1;90;1;17;0;5;1;9;0;0;5;8;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;10:42;A 38;1;6;62;0;0;0;100;0;0;4;49;0;0;3;29;0;0;0;0;0;0;1;8;0;0;0;0;3;5;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:41;A 38;1;4;12;0;0;1;27;0;0;5;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;2;1;4;50;2;11;4;62;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
11.09.2024;10:40;A 38;1;7;73;0;0;3;94;0;0;8;17;1;10;5;35;1;10;0;50;1;26;2;5;1;9;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:39;A 38;1;4;21;0;0;4;25;0;0;3;13;1;0;3;21;0;0;1;67;0;0;1;5;0;0;1;0;9;43;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:38;A 38;1;9;9;0;0;9;38;2;3;27;11;0;0;9;45;1;0;1;34;0;0;2;24;1;2;1;0;5;3;2;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:37;A 38;1;5;41;1;16;2;56;2;8;8;45;1;0;2;62;2;5;0;0;0;0;0;0;0;0;2;68;2;89;2;15;2;96;0;0;1;1;0;0;0;0;1;7;1;9;0;0;0;0;0;0
11.09.2024;10:36;A 38;1;6;59;1;28;1;84;1;6;5;34;1;0;3;39;1;8;0;18;0;0;0;0;0;0;3;48;4;35;4;22;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:35;A 38;1;2;4;0;0;2;8;0;0;14;11;3;4;0;26;1;12;0;100;0;0;0;0;0;0;0;0;5;77;1;4;0;96;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;10:34;A 38;1;6;27;0;0;4;53;0;0;4;23;1;21;3;41;1;29;3;64;1;62;2;55;0;61;0;0;1;33;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:33;A 38;1;4;4;0;0;0;10;0;0;16;8;1;0;0;20;1;1;1;0;1;51;1;18;1;68;2;1;1;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:32;A 38;1;7;58;1;3;3;80;1;7;6;5;1;0;1;27;1;6;0;0;0;0;0;0;1;2;0;0;6;31;1;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:31;A 38;1;9;74;0;0;2;98;0;0;8;6;0;0;1;31;0;0;0;0;0;0;1;3;1;4;1;1;4;55;1;9;2;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:30;A 38;1;5;5;0;0;3;30;0;0;4;3;0;0;2;16;0;0;1;4;1;0;1;10;0;0;4;19;17;59;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:29;A 38;1;10;9;0;0;4;45;0;0;10;8;0;0;5;44;0;0;7;18;1;1;0;100;0;0;5;3;6;18;4;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:28;A 38;1;6;29;1;21;1;49;1;2;9;19;4;2;4;43;2;10;0;0;0;0;1;13;0;0;0;75;5;84;0;7;1;97;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0
11.09.2024;10:27;A 38;1;6;63;4;29;3;86;1;7;7;17;0;0;6;44;1;2;1;1;1;54;1;5;2;9;1;32;1;33;1;0;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:26;A 38;1;2;1;0;0;2;11;0;0;3;19;1;13;4;28;1;11;1;1;1;37;1;7;2;26;1;0;3;4;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:25;A 38;1;9;37;0;0;4;34;0;0;11;21;1;0;4;47;1;3;1;1;2;75;0;0;2;15;2;22;6;26;0;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:24;A 38;1;1;21;0;0;1;7;0;0;1;1;0;0;1;0;0;0;1;86;0;0;0;85;0;0;2;22;6;63;2;31;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;10:23;A 38;1;9;41;0;0;3;68;0;0;10;23;0;0;5;55;0;0;1;57;0;0;2;19;1;3;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:22;A 38;1;8;76;0;0;0;100;0;0;8;43;1;12;1;63;1;11;1;73;0;4;1;14;0;0;5;10;10;64;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
11.09.2024;10:21;A 38;1;4;39;0;22;2;59;0;0;5;20;4;0;2;40;1;6;1;8;1;31;1;22;1;31;0;0;7;79;0;0;0;100;0;0;1;1;0;0;0;0;1;7;1;8;0;0;0;0;0;0
11.09.2024;10:20;A 38;1;3;32;1;25;2;37;1;4;5;4;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;4;87;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:19;A 38;1;6;5;1;0;4;28;1;1;42;7;1;0;4;24;1;4;0;0;0;0;0;0;0;0;0;0;1;81;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:18;A 38;1;4;8;0;0;1;38;0;0;4;3;1;0;1;17;0;0;0;0;1;0;0;0;0;0;2;1;3;2;2;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:17;A 38;1;2;1;0;0;2;8;0;0;3;13;0;0;2;19;1;1;0;18;3;2;0;0;3;2;5;40;10;64;2;29;1;86;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.09.2024;10:16;A 38;1;11;9;0;0;4;43;0;0;11;9;1;0;3;45;1;4;1;74;0;0;1;14;0;0;2;1;8;7;2;12;5;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:15;A 38;1;1;0;0;0;1;4;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:14;A 38;1;7;12;0;0;1;39;1;6;8;9;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.09.2024;10:13;A 38;1;1;1;0;0;3;13;0;0;3;10;1;5;1;12;1;3;1;54;0;0;1;15;0;0;0;0;4;42;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:12;A 38;1;14;14;0;0;3;54;0;0;12;11;1;0;3;51;0;0;1;6;1;0;1;17;0;0;4;3;12;12;2;20;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:11;A 38;1;6;6;0;0;2;22;0;0;9;8;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:10;A 38;1;5;4;0;0;2;21;0;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:09;A 38;1;4;55;1;28;0;64;0;47;6;25;1;0;2;52;2;10;1;1;1;3;0;0;0;9;2;0;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:08;A 38;1;7;10;0;0;5;38;1;4;9;10;2;1;3;39;1;8;24;58;0;100;0;0;1;78;2;6;4;30;3;19;2;28;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0
11.09.2024;10:07;A 38;1;8;68;1;22;1;91;1;6;6;55;0;0;4;50;2;5;2;72;1;9;0;1;1;5;0;1;5;23;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:06;A 38;1;6;54;0;0;1;76;0;0;10;24;0;0;1;44;0;0;1;56;1;0;2;14;1;1;3;11;4;49;4;38;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:05;A 38;1;6;63;1;27;1;82;2;7;2;2;1;1;1;13;1;9;0;36;0;0;0;0;0;0;0;0;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:04;A 38;1;4;3;0;0;3;16;0;0;65;10;1;0;3;18;0;1;1;74;0;0;0;0;2;3;2;1;7;6;1;8;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:03;A 38;1;6;71;1;0;1;64;1;5;239;34;2;2;1;33;3;13;1;1;0;0;0;42;0;0;2;34;4;47;0;26;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:02;A 38;1;13;14;2;1;1;61;2;2;96;25;5;3;1;59;2;20;0;0;0;0;1;74;0;0;3;2;6;8;3;29;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
11.09.2024;10:01;A 38;1;5;79;2;42;1;87;3;53;3;54;1;0;2;24;2;5;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:00;A 38;1;11;54;0;0;1;64;0;0;11;14;0;4;1;53;0;5;0;0;0;0;0;0;0;0;5;6;6;9;1;13;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;09:59;A 38;1;1;1;0;0;2;51;0;0;2;12;5;7;3;26;2;17;0;0;2;72;1;4;0;75;2;40;7;39;1;38;3;71;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
