Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.09.2024;12:08;A 49;1;0;0;0;0;4;4;2;3;4;5;250;54;0;0;0;0;0;0;1;0;4;58;0;0;1;0;7;33;0;0;0;54;3;5;0;0;1;0;12;18;6;2;2;88;7;23;0;0;2;17;8;61;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:07;A 49;1;1;0;6;7;5;6;1;16;4;9;6;76;0;0;0;0;0;0;5;15;3;76;0;0;3;1;10;37;0;0;3;73;2;7;2;42;0;0;11;30;4;26;5;74;5;44;0;0;5;8;12;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:06;A 49;1;1;0;9;10;6;6;5;21;7;10;56;18;0;0;0;0;0;0;2;21;2;7;0;0;1;0;10;78;0;0;0;100;2;18;0;0;0;0;3;16;1;0;3;30;5;24;0;0;2;18;5;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:05;A 49;1;0;0;5;4;5;11;5;17;12;10;7;47;0;0;0;0;0;0;5;4;3;55;0;0;0;0;5;56;0;0;2;81;2;7;2;1;0;0;15;32;3;3;4;71;5;18;2;8;7;13;9;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:04;A 49;1;1;0;2;2;6;6;1;7;2;12;5;82;0;0;0;0;0;0;2;1;5;83;0;0;0;0;3;34;0;0;1;50;1;2;1;1;0;0;2;3;4;3;3;49;2;60;0;0;2;2;3;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:03;A 49;1;0;0;4;4;3;4;3;7;3;9;10;16;0;0;0;0;0;0;6;5;7;25;0;0;1;0;7;35;0;0;4;49;0;0;1;0;0;0;7;30;1;0;8;31;5;42;0;0;4;3;7;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:02;A 49;1;1;0;2;2;5;5;1;5;1;3;2;68;0;0;0;0;0;0;2;2;3;20;0;0;5;2;7;49;0;0;1;58;1;23;2;4;0;0;8;12;5;1;5;73;5;16;2;5;1;2;7;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:01;A 49;1;0;0;6;7;3;4;4;2;4;7;95;44;0;0;0;0;0;0;5;1;3;49;0;0;1;0;5;28;0;0;1;47;0;0;1;3;0;0;9;57;3;2;3;78;5;49;0;1;3;1;7;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:00;A 49;1;1;0;7;9;7;8;4;18;2;21;10;71;0;0;0;0;0;0;6;4;2;78;0;0;1;0;7;53;1;0;1;74;0;0;1;1;0;0;6;30;2;15;2;61;7;54;2;4;5;40;7;38;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:59;A 49;1;2;1;4;4;8;11;4;11;5;20;9;82;0;0;0;0;0;0;46;39;2;97;0;0;1;0;3;63;1;0;2;45;1;1;1;5;0;0;11;35;4;22;2;64;7;55;1;6;3;9;4;57;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:58;A 49;1;0;0;1;1;6;7;1;2;2;4;3;53;0;0;0;0;0;0;3;50;3;51;0;0;1;3;6;45;0;0;2;56;4;28;0;0;0;0;3;35;2;31;3;34;4;33;1;1;3;6;5;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:57;A 49;1;0;0;4;4;4;4;7;11;9;20;5;6;0;0;0;0;0;0;2;1;4;11;0;0;2;1;7;62;0;0;4;76;0;0;1;25;1;0;8;17;3;2;3;39;6;33;0;0;2;2;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:56;A 49;1;1;0;3;2;3;3;2;5;2;10;2;9;0;0;0;0;0;0;2;7;1;10;0;0;5;2;8;43;0;0;1;75;1;1;0;0;0;0;8;15;6;5;5;78;4;53;6;2;2;2;10;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:55;A 49;1;1;0;6;6;4;8;3;4;6;24;3;41;0;0;0;0;0;0;3;37;4;44;0;0;4;1;16;53;0;0;1;86;1;9;1;3;0;0;5;23;6;4;2;23;4;44;5;8;3;16;5;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:54;A 49;1;1;0;12;13;12;9;3;16;3;14;5;81;0;0;0;0;0;0;2;42;5;20;0;0;0;0;1;22;0;0;1;32;0;0;0;0;0;0;12;41;6;8;4;81;4;52;3;12;4;49;12;74;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:53;A 49;1;1;0;2;2;9;11;2;1;6;21;4;5;0;0;0;0;0;0;3;2;4;10;0;0;0;0;6;18;0;0;4;41;0;0;0;0;2;0;9;14;6;30;5;59;5;52;13;14;3;12;8;29;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:52;A 49;1;1;0;10;12;7;12;6;16;4;33;4;62;0;0;0;0;0;0;4;54;5;35;0;0;1;1;6;57;0;0;1;81;0;0;1;51;0;0;10;17;4;25;6;50;4;40;13;33;8;30;11;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:51;A 49;1;1;0;3;4;7;7;3;7;1;18;7;63;0;0;0;0;0;0;6;32;7;47;0;0;1;0;3;27;0;0;2;45;0;0;1;34;0;0;8;11;8;21;2;27;1;30;6;2;1;11;4;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:50;A 49;1;0;0;4;4;4;5;2;3;4;15;3;11;0;0;0;0;0;0;2;2;2;13;0;0;2;1;7;62;0;0;2;71;2;6;1;23;0;0;9;25;3;19;3;65;3;37;47;21;1;6;9;39;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:49;A 49;1;1;0;2;2;5;3;3;3;2;1;3;11;0;0;0;0;0;0;2;1;3;8;0;0;6;4;12;53;0;0;1;96;3;5;0;0;0;0;11;19;6;8;4;62;5;49;0;0;3;7;5;50;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:48;A 49;1;0;0;3;3;2;1;2;1;2;12;3;59;0;0;0;0;0;0;0;0;3;7;0;0;2;4;7;26;0;0;2;64;1;3;0;0;0;0;5;5;3;2;3;24;5;12;10;7;1;0;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:47;A 49;1;0;0;6;7;6;5;4;15;7;13;3;4;0;0;0;0;0;0;3;2;3;6;0;0;3;5;5;32;0;0;0;47;0;0;0;0;0;0;11;15;30;20;5;73;8;49;0;0;5;4;9;24;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:46;A 49;1;0;0;5;6;7;7;2;13;4;18;4;6;0;0;0;0;0;0;4;2;4;9;0;0;0;0;9;46;0;0;2;70;0;0;1;55;1;0;10;43;4;5;3;69;6;20;5;13;0;0;5;55;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:45;A 49;1;0;0;1;0;8;8;2;1;5;12;5;55;0;0;0;0;0;0;5;36;5;59;0;0;3;0;6;33;0;0;1;53;0;0;1;0;1;1;12;31;5;3;6;76;2;35;2;0;1;2;9;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:44;A 49;1;0;0;4;4;4;3;3;6;7;7;6;8;0;0;0;0;0;0;3;2;6;13;0;0;1;0;4;53;0;0;2;42;0;0;0;0;0;0;13;27;9;8;4;71;5;51;0;0;0;0;7;48;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:43;A 49;1;1;0;5;6;2;2;1;0;8;13;2;15;0;0;0;0;0;0;2;1;1;16;0;0;0;0;4;58;0;0;2;72;0;0;0;0;0;0;12;53;5;6;1;86;8;33;1;0;2;0;9;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:42;A 49;1;0;0;1;1;3;3;0;0;0;9;5;66;0;0;0;0;0;0;4;3;4;72;0;0;2;1;2;57;0;0;3;51;0;0;1;0;0;0;11;32;3;2;3;67;5;25;0;0;0;0;8;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:41;A 49;1;0;0;6;7;8;8;4;10;2;8;3;4;0;0;0;0;0;0;1;1;3;7;0;0;2;2;10;61;0;0;0;100;2;33;0;0;0;0;13;24;6;6;2;87;4;56;3;1;2;31;7;63;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:40;A 49;1;0;0;3;3;8;9;3;1;5;31;3;13;0;0;0;0;0;0;3;88;1;76;0;0;4;4;9;43;0;0;3;84;3;21;0;0;0;0;5;7;1;0;7;30;9;41;3;1;2;28;11;20;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:39;A 49;1;0;0;2;2;10;13;2;10;14;21;4;90;0;0;0;0;0;0;5;6;3;97;0;0;3;1;10;16;0;0;3;61;0;0;0;0;0;0;7;28;6;22;3;28;5;66;1;6;3;14;8;21;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:38;A 49;1;0;0;4;4;6;7;2;2;3;19;6;25;0;0;0;0;0;0;4;22;6;29;0;0;0;0;5;18;0;0;1;39;2;4;1;2;0;0;10;42;5;3;6;63;4;35;7;2;2;16;10;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:37;A 49;1;0;0;6;6;9;6;2;3;6;14;5;7;0;0;0;0;0;0;3;2;5;12;0;0;3;0;9;10;0;0;2;50;2;7;0;0;0;0;10;30;4;3;2;62;3;46;9;6;2;17;6;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:36;A 49;1;0;0;4;5;7;6;3;0;7;13;6;38;0;0;0;0;0;0;5;26;5;19;0;0;1;1;10;61;2;0;1;99;2;18;0;0;1;0;2;25;1;25;1;37;3;44;3;4;1;7;6;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:35;A 49;1;0;0;6;8;6;4;4;2;4;19;3;42;0;0;0;0;0;0;3;34;2;19;0;0;1;1;6;27;0;0;2;54;0;0;3;5;0;0;9;45;1;1;5;65;6;42;14;15;4;20;7;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:34;A 49;1;0;0;5;6;7;8;3;11;6;19;2;16;0;0;0;0;0;0;1;21;3;22;0;0;6;3;10;53;0;0;0;78;2;13;7;16;0;0;9;43;7;27;5;80;6;49;53;31;5;12;6;76;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:33;A 49;1;0;0;4;4;5;8;3;8;3;8;4;22;0;0;0;0;0;0;3;3;3;12;0;0;0;0;2;29;1;0;2;29;2;13;1;6;0;0;9;56;6;3;1;80;3;47;23;17;2;15;5;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:32;A 49;1;1;1;7;8;3;6;10;14;6;13;5;9;0;0;0;0;0;0;5;3;4;14;0;0;0;0;3;35;0;0;1;23;0;0;1;6;0;0;9;13;3;2;4;43;1;19;6;19;4;3;9;32;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:31;A 49;1;1;0;6;7;8;14;5;12;6;34;3;62;0;0;0;0;0;0;0;0;1;66;0;0;2;0;5;53;0;0;3;42;0;0;3;9;0;0;7;18;8;4;4;40;5;41;35;43;3;1;7;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:30;A 49;1;0;0;2;1;2;2;1;1;2;1;5;43;0;0;0;0;0;0;2;1;5;38;0;0;3;2;6;48;0;0;1;74;1;0;0;0;0;0;11;16;7;9;5;54;5;46;8;5;0;0;10;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:29;A 49;1;0;0;1;1;2;3;3;4;3;3;3;14;0;0;0;0;0;0;2;10;4;12;0;0;2;1;8;61;0;0;3;78;3;7;0;0;0;0;6;8;3;2;5;59;5;37;1;1;0;0;7;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:28;A 49;1;0;0;2;2;3;4;1;0;4;8;6;11;0;0;0;0;0;0;6;6;5;17;0;0;7;6;9;76;0;0;0;100;2;21;0;0;0;0;5;8;0;0;4;23;3;21;1;2;0;0;6;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:27;A 49;1;0;0;1;1;4;4;2;0;5;4;2;24;0;0;0;0;0;0;1;0;2;6;0;0;4;6;6;51;0;0;3;78;1;1;1;40;0;0;8;38;6;6;2;65;6;58;0;0;0;0;4;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:26;A 49;1;0;0;3;3;7;8;3;6;2;25;3;75;0;0;0;0;0;0;1;73;3;8;0;0;1;2;7;24;0;0;1;65;2;13;2;7;0;0;12;42;7;6;1;78;5;34;1;4;2;5;10;71;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:25;A 49;1;0;0;7;9;3;3;2;16;4;7;3;35;0;0;0;0;0;0;2;32;3;7;0;0;0;0;3;14;1;0;0;16;0;0;1;1;1;1;5;13;1;2;2;46;2;38;1;1;2;4;5;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:24;A 49;1;0;0;4;4;6;5;1;14;3;10;5;56;0;0;0;0;0;0;4;5;3;24;0;0;4;1;8;56;0;0;2;91;0;0;1;1;0;0;14;32;5;2;4;76;4;45;0;0;0;26;11;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:23;A 49;1;1;0;2;3;10;13;3;3;7;21;3;3;0;0;1;1;1;0;3;2;3;6;0;0;0;0;3;53;0;0;1;72;0;0;0;0;0;0;8;12;6;5;6;39;7;48;2;40;5;15;7;30;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:22;A 49;1;0;0;7;7;9;18;6;23;4;50;6;31;0;0;0;0;0;0;4;2;5;33;2;3;4;3;9;73;0;0;1;84;1;9;3;5;0;0;4;17;7;4;3;40;6;55;4;11;1;1;6;32;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:21;A 49;1;0;0;4;4;6;5;2;4;5;8;7;63;0;0;0;0;0;0;5;9;3;68;0;0;3;1;8;48;0;0;2;84;0;0;2;33;0;0;9;53;4;3;2;77;7;55;4;7;1;25;9;48;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:20;A 49;1;0;0;2;2;3;5;3;2;2;5;3;82;0;0;0;0;0;0;2;77;4;84;0;0;3;4;5;13;1;0;1;83;0;0;2;8;0;0;6;9;4;3;5;31;3;7;1;6;1;0;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:19;A 49;1;0;0;3;3;3;6;2;9;5;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;34;0;0;0;42;0;0;4;6;0;0;5;48;4;3;3;63;3;57;1;6;4;23;7;30;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:18;A 49;1;0;0;0;0;2;2;0;0;0;0;4;68;0;0;0;0;0;0;2;63;1;74;0;0;0;0;2;6;0;0;2;26;1;2;0;0;0;0;11;17;1;0;6;72;8;20;0;0;0;0;10;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:17;A 49;1;0;0;5;5;3;1;0;0;2;1;4;79;0;0;0;0;0;0;3;19;3;81;0;0;2;1;5;9;0;0;0;18;0;0;1;46;0;0;6;17;1;1;5;46;3;28;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:16;A 49;1;0;0;7;8;8;7;3;5;10;13;5;39;0;0;0;0;0;0;3;3;6;44;0;0;1;5;3;45;0;0;1;67;1;2;4;6;1;1;10;26;6;9;3;56;4;38;0;0;2;7;7;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:15;A 49;1;0;0;2;2;3;3;2;0;4;6;5;23;0;0;0;0;0;0;2;18;1;24;0;0;1;0;5;25;0;0;1;51;3;4;1;2;0;0;8;23;2;25;6;57;3;39;0;0;2;9;8;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:14;A 49;1;0;0;2;3;4;4;1;0;1;1;2;6;0;0;0;0;0;0;2;4;3;9;0;0;2;2;4;40;0;0;2;47;2;6;0;0;0;0;5;10;0;1;5;38;3;57;2;0;4;2;5;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:13;A 49;1;0;0;4;5;4;4;1;7;2;8;4;50;0;0;0;0;0;0;2;2;1;13;0;0;4;3;10;41;0;0;1;71;1;21;1;3;0;0;14;62;5;19;0;98;3;44;3;1;2;1;2;89;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:12;A 49;1;0;0;2;2;3;3;2;3;2;9;3;9;0;0;0;0;0;0;2;87;1;99;0;0;7;3;12;29;0;0;0;72;0;0;0;0;0;0;15;27;9;19;0;100;6;26;0;0;0;0;8;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:11;A 49;1;0;0;6;6;3;2;5;10;3;3;6;83;0;0;0;0;0;0;6;5;1;99;0;0;1;0;6;4;0;0;3;33;0;0;0;0;0;0;16;24;4;4;1;97;4;50;0;0;5;3;8;83;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:10;A 49;1;0;0;3;3;6;11;2;8;3;16;9;74;0;0;0;0;0;0;12;10;4;69;0;0;4;6;8;63;0;0;1;99;1;2;4;11;0;0;6;16;6;4;2;71;5;63;4;15;2;2;8;54;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:09;A 49;1;2;1;7;9;11;14;2;13;4;26;7;58;0;0;0;0;0;0;3;31;3;38;0;0;1;0;2;1;0;0;1;13;0;0;1;5;0;0;6;35;6;4;4;53;6;41;3;6;5;27;9;25;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:08;A 49;1;0;0;4;5;4;4;3;1;4;6;5;73;0;0;0;0;0;0;4;33;4;52;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;5;10;5;36;1;53;4;49;12;11;4;34;6;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:07;A 49;1;0;0;0;0;5;5;0;0;2;7;8;67;0;0;0;0;0;0;6;7;5;79;0;0;4;2;12;59;0;0;1;94;1;23;1;2;0;0;9;20;4;6;5;54;5;23;13;7;2;0;9;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:06;A 49;1;1;0;1;2;4;4;1;1;0;21;7;80;0;0;0;0;0;0;183;28;5;88;0;0;1;0;9;52;0;0;2;79;0;0;0;0;0;0;9;14;1;2;1;92;17;44;14;31;2;0;8;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:05;A 49;1;1;0;5;4;4;10;3;2;3;7;3;4;0;0;0;0;0;0;2;2;3;8;0;0;0;0;3;25;0;0;3;52;0;0;1;2;0;0;6;17;6;6;3;43;5;28;14;27;2;1;9;37;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:04;A 49;1;0;0;5;6;5;4;5;8;1;9;2;37;0;0;0;0;0;0;1;1;2;8;0;0;0;0;7;29;0;0;1;61;1;30;1;1;0;0;13;56;7;6;1;90;6;51;8;53;3;2;7;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:03;A 49;1;0;0;4;3;7;6;2;1;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;7;64;0;0;1;91;1;22;0;0;0;0;9;20;7;8;5;52;4;25;15;54;2;4;8;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:02;A 49;1;0;0;4;4;4;3;3;7;6;7;100;33;0;0;0;0;0;0;90;18;4;50;0;0;0;0;3;23;0;0;1;47;0;0;0;0;0;0;8;25;2;4;6;50;6;19;17;11;3;3;10;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:01;A 49;1;0;0;3;3;5;5;4;3;6;16;216;49;0;0;0;0;0;0;104;35;6;57;0;0;6;3;6;50;0;0;1;83;1;5;1;3;0;0;5;9;2;1;3;33;2;6;21;46;6;10;4;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;11:00;A 49;1;0;0;4;4;4;3;4;3;1;1;187;25;0;0;0;0;0;0;3;2;3;8;0;0;5;2;11;72;0;0;0;100;1;1;1;0;0;0;4;22;4;37;4;33;6;56;7;71;1;32;6;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:59;A 49;1;0;0;5;4;5;5;0;0;2;23;139;17;0;0;0;0;0;0;3;2;1;4;0;0;2;4;8;52;0;0;1;85;0;0;1;3;0;0;8;18;2;26;2;45;6;33;26;36;1;15;7;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:58;A 49;1;2;1;7;11;6;5;4;12;2;5;2;59;0;0;0;0;0;0;0;0;2;41;0;0;4;3;14;60;0;0;0;100;3;31;1;0;0;0;7;37;3;3;5;50;6;40;14;56;3;51;8;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:57;A 49;1;0;0;8;9;10;11;4;12;6;18;2;5;0;0;0;0;0;0;3;3;2;6;0;0;4;2;5;38;0;0;2;65;1;14;1;25;0;0;4;12;3;2;3;41;3;51;5;10;2;40;4;19;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:56;A 49;1;1;0;6;6;10;11;2;6;7;25;2;2;0;0;0;0;0;0;2;1;2;4;0;0;2;1;3;57;0;0;2;76;2;58;0;0;0;0;5;17;0;0;4;40;5;21;4;4;3;5;7;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:55;A 49;1;2;1;4;4;6;8;4;9;4;4;1;27;0;0;0;0;0;0;0;27;1;2;0;0;1;0;4;29;0;0;2;33;1;6;1;6;0;0;8;43;2;1;7;52;4;12;19;21;2;2;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:54;A 49;1;0;0;4;5;5;4;4;3;2;8;60;21;0;0;0;0;0;0;6;8;5;14;0;0;0;0;3;60;0;0;2;49;0;0;0;0;0;0;8;16;7;3;3;54;3;36;10;12;1;1;11;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:53;A 49;1;0;0;2;2;4;3;1;4;4;11;195;25;0;0;0;0;0;0;3;2;4;7;0;0;0;0;10;36;0;0;2;73;2;7;0;0;0;0;10;42;6;26;4;76;6;36;10;32;2;1;9;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:52;A 49;1;0;0;3;2;3;5;2;3;1;13;170;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;43;0;0;2;46;0;0;1;1;0;0;5;14;8;8;3;38;5;28;0;86;1;0;6;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:51;A 49;1;1;0;2;2;7;10;1;3;5;25;13;90;0;0;0;0;0;0;0;0;2;52;0;0;5;5;9;62;0;0;1;83;1;2;2;14;0;0;8;37;0;0;4;75;5;19;14;40;4;9;9;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:50;A 49;1;1;0;4;4;4;4;4;13;2;2;10;86;0;0;0;0;0;0;8;5;4;95;0;0;3;6;12;53;0;0;0;100;4;30;3;10;0;0;6;28;4;5;4;49;8;13;5;92;0;0;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:49;A 49;1;0;0;5;5;6;7;4;6;2;12;4;16;0;0;0;0;0;0;2;2;4;21;1;1;1;0;2;60;0;0;2;65;1;0;2;2;0;0;9;23;4;2;2;55;2;44;5;99;2;15;8;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:48;A 49;1;0;0;4;5;5;5;4;7;4;7;1;28;0;0;0;0;0;0;2;2;1;1;0;0;0;0;4;66;0;0;2;50;0;0;0;0;0;0;6;33;2;2;1;52;2;32;13;63;3;13;7;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;10:47;A 49;1;0;0;3;3;5;5;4;2;6;18;8;45;0;0;0;0;0;0;6;6;2;41;0;0;3;1;6;13;0;0;1;80;0;0;2;5;0;0;4;7;3;2;2;42;6;33;21;54;4;4;4;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
