Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.09.2024;06:43;A 46;1;1;0;2;65;2;63;1;2;3;49;1;82;1;2;3;26;0;100;1;97;2;96;0;100;0;100;2;3;4;5;4;22;0;72;0;0;0;100;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:42;A 46;1;0;0;0;50;0;49;0;0;0;0;0;0;1;2;2;2;0;100;4;20;5;73;2;37;4;74;4;7;3;53;3;47;2;60;6;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:41;A 46;1;0;0;2;22;1;16;0;0;3;15;1;8;0;0;2;65;0;100;3;6;11;24;1;12;3;40;10;32;0;0;1;0;0;100;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:40;A 46;1;0;0;1;38;0;0;0;0;3;15;0;0;0;0;4;43;0;100;4;91;3;92;0;98;0;100;3;6;1;2;1;8;2;70;2;63;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:39;A 46;1;0;0;1;29;1;29;0;0;0;28;0;0;2;4;2;22;0;100;3;58;4;49;1;38;7;61;1;7;1;1;2;6;1;63;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:38;A 46;1;0;0;3;32;2;30;1;3;4;39;4;30;1;1;1;45;0;100;4;40;3;3;2;18;3;13;4;6;2;54;3;20;1;54;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:37;A 46;1;0;0;1;1;1;71;0;0;1;76;3;47;0;0;8;34;0;100;0;0;1;77;0;0;1;9;0;0;2;21;3;11;2;77;2;77;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:36;A 46;1;0;0;1;42;1;7;0;0;1;3;2;16;1;2;1;80;0;100;6;7;8;7;7;21;8;25;5;6;1;42;2;10;2;50;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:35;A 46;1;0;0;0;0;1;0;0;0;1;2;2;2;1;1;1;58;0;100;12;17;10;15;2;34;0;34;12;24;3;71;0;76;1;90;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:34;A 46;1;1;11;0;0;0;0;1;1;0;0;0;0;0;0;7;24;0;100;0;97;1;99;0;100;0;100;1;0;1;9;2;15;0;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:33;A 46;1;0;0;2;3;1;0;0;0;1;4;0;0;0;0;2;4;0;100;4;31;4;31;5;80;2;39;2;2;1;43;1;8;1;44;2;3;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;100;2;7;1;3;3;22;0;4;1;4;2;2;2;10;1;9;1;2;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:31;A 46;1;0;0;1;1;1;32;0;0;0;0;2;5;1;1;1;43;0;100;2;60;3;66;1;74;1;73;2;2;2;22;1;28;2;51;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:30;A 46;1;0;0;2;70;1;0;0;0;3;26;1;5;1;1;3;45;0;100;5;7;9;43;2;16;6;51;10;17;3;31;3;18;1;57;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:29;A 46;1;0;0;1;0;0;0;0;0;2;3;0;0;0;0;5;44;0;100;5;87;5;86;0;100;0;100;1;11;7;7;5;31;4;34;4;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:28;A 46;1;0;0;3;57;2;61;0;0;0;0;2;36;2;6;2;34;0;100;3;92;2;92;0;100;0;100;4;7;4;7;6;23;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:27;A 46;1;0;0;4;22;1;47;0;0;1;5;4;16;0;0;2;38;0;100;1;32;2;50;2;38;2;50;3;5;4;3;3;11;13;6;0;0;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:26;A 46;1;1;0;0;25;1;0;0;0;0;0;0;0;0;0;5;3;0;100;5;36;11;62;4;44;8;69;6;10;1;1;1;9;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:25;A 46;1;0;0;1;5;0;10;0;0;2;3;0;0;1;1;3;57;0;100;7;65;5;65;7;76;1;80;3;8;3;48;3;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:24;A 46;1;0;0;0;0;1;54;0;0;0;0;1;6;0;0;2;53;0;100;4;60;8;66;3;77;7;65;6;9;3;9;4;26;0;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:23;A 46;1;0;0;1;5;1;20;0;0;4;7;2;8;2;1;7;27;0;100;1;1;1;10;0;7;3;5;1;1;0;0;0;0;1;34;2;8;0;100;1;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;100;3;68;4;64;5;44;2;80;4;7;3;3;1;11;1;47;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:21;A 46;1;2;1;1;12;2;42;1;15;1;26;3;21;2;3;1;0;0;100;3;57;3;56;0;60;0;61;4;10;2;38;3;15;1;18;1;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:20;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;27;0;100;4;44;4;23;2;28;3;27;3;6;4;3;4;21;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:19;A 46;1;1;1;1;26;0;30;1;1;0;1;0;0;1;2;1;32;0;100;1;47;2;72;2;49;3;48;2;6;3;11;4;12;1;9;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:18;A 46;1;0;0;0;0;1;41;0;0;2;6;2;5;1;1;4;57;0;100;6;20;10;54;3;31;6;53;7;14;0;0;0;0;1;48;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:17;A 46;1;0;0;0;0;1;52;0;0;0;0;1;6;0;0;1;1;0;100;1;73;1;96;2;77;0;100;0;1;1;16;1;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:16;A 46;1;0;0;1;0;1;46;0;0;2;3;1;6;1;2;2;2;0;100;2;80;4;90;3;83;0;100;4;6;2;6;3;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:15;A 46;1;0;0;1;34;2;44;0;0;2;5;4;46;2;3;1;40;0;100;1;75;2;76;1;31;1;84;3;6;4;2;4;11;3;17;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;0;100;1;65;3;74;3;9;3;86;3;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;100;2;67;4;68;2;45;1;81;4;10;2;35;3;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:12;A 46;1;0;0;0;0;2;30;0;0;0;0;0;32;3;5;4;55;0;100;2;51;3;40;2;52;4;52;1;2;0;0;0;0;3;14;0;20;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:11;A 46;1;0;0;1;0;2;27;0;0;0;0;7;31;2;1;3;26;0;100;2;5;6;20;2;8;2;32;8;11;2;2;2;13;1;39;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:10;A 46;1;2;0;1;4;0;0;0;5;0;5;0;4;0;0;2;1;0;100;0;0;1;73;1;8;1;83;0;0;1;0;1;5;1;35;1;38;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:09;A 46;1;0;0;1;63;1;31;1;0;3;25;3;23;2;2;2;1;0;100;0;0;0;0;0;0;0;0;1;0;3;5;2;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:08;A 46;1;0;0;1;43;1;1;0;0;1;9;2;4;1;3;5;7;0;100;3;81;1;78;1;86;0;77;2;4;1;1;2;16;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;100;1;51;3;51;1;19;3;68;3;6;2;37;2;9;1;0;1;1;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;100;1;24;2;40;1;8;2;41;2;6;1;0;1;5;0;0;0;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:05;A 46;1;0;0;1;31;1;26;0;0;3;7;0;0;1;2;3;0;0;100;0;0;2;44;0;0;3;22;2;1;2;5;1;15;1;35;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:04;A 46;1;0;0;1;15;2;1;0;0;6;12;5;10;1;1;0;0;0;100;4;19;5;17;1;21;0;25;6;11;2;48;3;51;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:03;A 46;1;0;0;1;58;0;0;0;0;2;6;0;0;0;0;3;24;0;100;1;81;1;85;1;89;4;91;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:02;A 46;1;0;0;2;77;0;0;0;0;4;15;0;0;0;0;3;26;0;100;1;65;1;38;13;18;3;12;1;2;2;20;2;10;2;33;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:01;A 46;1;0;0;0;0;1;40;0;0;0;0;2;5;1;1;2;2;0;100;5;69;10;25;2;38;1;44;10;13;2;45;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;06:00;A 46;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;2;42;0;100;3;45;3;54;2;26;0;60;4;7;2;47;3;24;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:59;A 46;1;0;0;1;46;0;0;0;0;1;2;0;0;0;0;6;41;0;100;0;0;2;42;1;0;3;56;1;1;5;28;5;47;1;41;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:58;A 46;1;1;1;1;19;1;0;0;0;2;9;2;2;1;1;1;0;0;100;1;4;3;9;0;0;3;16;4;6;0;0;0;0;1;59;1;16;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:57;A 46;1;1;41;1;0;0;0;1;0;0;1;0;0;0;0;1;29;0;100;2;69;1;62;1;8;4;9;0;0;2;35;4;15;1;61;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:56;A 46;1;0;0;1;2;2;73;0;0;4;8;4;5;2;3;1;5;0;100;5;56;3;6;2;73;1;64;2;8;5;16;4;22;1;56;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:55;A 46;1;0;0;1;30;1;61;0;0;3;10;2;49;1;6;2;62;0;100;2;16;5;65;1;27;1;54;5;9;2;5;2;22;3;51;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:54;A 46;1;0;0;1;11;1;2;0;0;2;6;2;5;0;0;1;31;0;100;3;35;4;34;2;17;4;22;4;7;1;20;2;5;2;31;4;26;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:53;A 46;1;1;1;0;0;0;0;0;0;3;9;0;0;0;0;1;0;0;100;1;61;1;61;1;5;1;12;1;0;2;2;2;9;1;32;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:52;A 46;1;0;0;0;0;1;1;0;0;0;0;2;2;1;0;0;0;0;100;2;27;1;10;3;33;1;13;1;2;1;46;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:51;A 46;1;0;0;1;25;1;34;0;0;2;3;2;4;1;2;5;10;0;100;4;7;6;56;1;19;5;42;7;19;2;49;2;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:50;A 46;1;0;0;0;0;1;28;0;0;1;4;0;1;1;2;3;61;0;100;2;35;5;70;2;8;2;56;5;9;0;0;0;0;0;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:49;A 46;1;0;0;2;20;0;0;0;0;0;22;2;4;0;0;2;54;0;100;2;62;4;79;19;27;3;89;3;8;0;0;0;0;1;38;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:48;A 46;1;0;0;1;25;0;0;0;0;1;35;0;0;0;0;2;41;0;100;0;0;6;58;0;0;5;27;5;8;3;9;3;21;1;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;100;5;64;5;54;3;73;1;78;6;8;3;11;1;17;0;64;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:46;A 46;1;0;0;3;26;0;0;0;0;6;28;0;0;0;0;2;39;0;100;7;31;1;13;2;54;2;14;1;2;1;6;2;17;2;4;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:45;A 46;1;0;0;1;32;0;0;0;0;2;7;0;0;0;0;0;0;0;100;0;52;2;5;0;0;0;55;3;3;4;33;2;47;6;4;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;0;100;5;67;5;7;3;24;3;86;5;9;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;100;1;61;1;2;1;75;1;65;0;0;1;0;2;4;1;48;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:42;A 46;1;0;0;2;16;1;1;0;0;7;17;0;0;0;0;3;21;0;100;3;46;0;0;1;56;0;0;0;0;2;1;1;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;100;0;0;2;43;0;0;2;52;1;1;4;3;4;15;3;1;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:40;A 46;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;20;0;100;7;31;2;22;1;49;1;34;1;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:39;A 46;1;0;0;1;2;1;0;0;0;0;0;2;1;2;3;0;0;0;100;2;5;2;5;0;8;1;9;3;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:38;A 46;1;1;2;1;56;1;50;0;0;7;13;3;4;0;0;2;9;0;100;2;63;2;80;4;22;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;40;2;36;1;63;4;41;2;4;2;1;2;8;1;0;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;26;5;27;2;32;1;43;6;11;1;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;46;5;54;0;47;1;63;8;13;1;0;0;0;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:34;A 46;1;0;0;0;2;0;1;0;0;0;0;0;0;1;2;1;1;0;100;3;54;5;64;4;61;2;80;5;10;1;1;2;5;2;45;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:33;A 46;1;0;0;1;64;1;8;0;0;3;8;3;5;0;0;0;0;0;100;1;46;0;0;1;58;3;63;0;0;2;1;1;5;0;79;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:32;A 46;1;0;0;1;1;1;30;0;0;1;3;2;9;1;2;0;0;0;100;3;32;2;34;1;40;1;44;2;5;0;0;0;0;1;29;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;100;2;28;2;27;2;34;4;13;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:30;A 46;1;0;0;0;0;1;37;0;0;0;0;1;4;2;2;2;31;0;100;1;21;3;40;1;9;2;43;4;9;0;0;0;0;3;4;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:29;A 46;1;0;0;0;51;1;0;0;0;0;0;3;4;1;0;1;26;0;100;1;1;3;3;2;6;3;19;3;4;1;1;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.09.2024;05:28;A 46;1;0;0;2;49;0;0;0;0;2;10;0;0;0;0;0;0;0;100;1;41;0;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
