Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.08.2024;12:10;A 86;1;0;100;3;13;0;100;2;48;2;16;6;14;4;21;2;56;2;12;3;47;1;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:09;A 86;1;0;100;2;11;0;100;1;37;2;19;5;61;5;47;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:08;A 86;1;0;100;0;0;0;100;1;19;1;8;1;78;1;87;0;8;0;0;1;28;1;8;0;0;0;0;3;70;1;32;3;31;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:07;A 86;1;0;100;1;2;0;100;1;0;2;7;1;55;1;7;1;69;1;8;0;0;0;0;1;20;1;9;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:06;A 86;1;0;100;0;0;0;100;1;12;1;6;4;45;1;60;1;54;1;8;0;0;0;0;0;0;0;0;3;74;0;0;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;27;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;64;3;87;0;72;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:04;A 86;1;0;100;0;10;0;100;1;0;0;2;5;5;3;22;2;45;2;23;1;96;0;98;0;0;0;0;5;72;3;34;2;90;2;29;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;;;;;;;;
05.08.2024;12:03;A 86;1;0;100;2;6;0;100;1;41;2;11;7;8;4;37;0;0;0;0;1;0;1;7;0;0;0;0;3;44;3;35;4;50;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:02;A 86;1;0;100;0;0;0;100;1;1;1;5;2;24;1;32;2;30;2;34;0;0;0;0;0;18;0;0;5;55;3;47;3;60;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:01;A 86;1;0;100;0;0;0;100;1;8;0;8;4;11;3;28;0;0;0;0;2;96;0;98;1;68;1;6;6;50;6;48;1;62;2;60;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;12:00;A 86;1;0;100;2;17;0;100;1;61;2;58;6;27;2;40;0;0;0;0;2;92;1;94;0;0;0;0;2;62;2;41;4;37;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;22;2;33;0;0;0;0;2;13;3;34;1;3;1;10;8;64;3;59;1;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:58;A 86;1;0;100;1;3;0;100;1;1;2;10;9;19;2;43;0;47;0;0;1;76;0;78;0;0;0;0;6;55;5;26;3;68;4;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:57;A 86;1;0;100;0;0;0;100;1;23;1;11;4;51;4;70;1;74;1;6;1;40;1;19;1;80;1;40;1;81;1;76;2;50;2;13;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.08.2024;11:56;A 86;1;0;100;1;54;0;100;0;0;0;0;6;67;2;80;1;81;1;7;0;18;0;0;1;29;1;7;1;0;0;0;1;7;0;0;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;42;2;54;1;23;1;7;3;35;2;15;0;0;0;0;1;63;3;2;1;7;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:54;A 86;1;0;100;0;0;0;100;2;4;0;4;13;53;0;81;1;77;1;30;1;47;2;12;0;0;0;0;2;64;5;4;1;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:53;A 86;1;0;100;0;0;0;100;1;13;1;19;3;38;3;49;1;40;1;4;0;77;0;75;0;0;0;0;7;61;5;4;3;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;11;30;2;53;1;32;1;6;1;21;1;33;0;0;0;0;6;37;5;21;3;53;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;9;59;1;80;1;17;1;9;1;7;1;13;0;0;0;0;3;22;1;4;3;40;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
05.08.2024;11:50;A 86;1;0;100;0;0;0;100;1;15;1;9;2;66;2;84;0;0;0;0;0;35;0;0;0;0;0;0;4;67;1;0;2;55;1;5;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:49;A 86;1;0;100;1;6;0;100;0;0;1;3;5;51;1;70;0;0;0;0;1;63;1;6;1;5;1;8;5;79;5;78;2;97;1;82;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:48;A 86;1;0;100;1;4;0;100;0;0;0;0;3;44;2;58;3;61;3;21;2;7;0;8;2;2;1;7;1;62;0;61;1;18;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;1;12;1;48;1;6;1;75;2;80;0;13;0;0;5;64;2;48;2;65;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:46;A 86;1;0;100;0;0;0;100;0;0;0;0;4;31;1;42;0;51;0;0;1;26;1;9;1;27;1;10;2;48;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;5;24;1;3;1;6;1;39;1;15;2;80;1;91;2;19;2;19;1;6;1;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:44;A 86;1;0;100;0;0;0;100;1;53;1;9;8;8;5;30;3;38;1;43;3;66;1;47;0;0;0;0;5;21;4;11;1;35;2;16;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:43;A 86;1;0;100;1;6;0;100;1;61;2;6;3;66;2;74;3;77;2;73;1;4;0;0;1;56;2;27;3;72;3;84;1;94;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:42;A 86;1;0;100;0;0;0;100;1;33;1;15;7;54;2;79;1;32;2;16;2;8;0;11;0;38;0;0;4;23;3;2;3;25;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:41;A 86;1;0;100;1;5;0;100;0;0;1;4;7;50;4;66;5;85;0;92;0;100;0;100;1;56;1;9;2;47;1;26;0;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:40;A 86;1;0;100;1;5;0;100;0;0;1;4;12;45;2;87;1;12;2;13;1;1;1;10;0;11;0;0;5;51;3;40;3;66;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:39;A 86;1;0;100;2;12;0;100;0;0;1;2;11;32;1;49;2;46;1;40;2;84;1;76;1;64;1;11;3;66;3;50;2;80;2;35;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:38;A 86;1;0;100;2;13;0;100;1;3;4;17;4;40;1;51;1;29;1;35;1;9;1;8;2;94;1;9;2;26;3;22;2;45;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;62;2;73;1;46;2;42;0;25;0;0;1;42;2;15;4;64;4;54;2;80;3;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;61;2;70;1;60;1;7;1;2;1;8;0;0;0;0;2;62;0;0;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:35;A 86;1;0;100;2;8;0;100;2;2;1;2;2;60;2;13;1;9;1;7;0;0;0;0;1;50;0;6;2;20;0;0;2;16;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:34;A 86;1;0;100;0;0;0;100;2;1;2;9;3;62;2;69;0;0;0;0;0;0;0;0;0;62;1;4;5;61;2;75;2;77;2;74;0;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;3;43;1;55;1;14;1;6;1;46;3;15;1;63;1;7;2;7;2;1;4;37;3;10;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;16;2;26;2;46;2;39;2;32;1;13;1;30;1;7;1;1;1;65;1;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:31;A 86;1;0;100;5;14;0;100;1;24;3;12;4;49;2;57;0;0;0;0;1;78;2;55;1;33;0;34;1;62;3;66;0;66;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:30;A 86;1;0;100;1;2;0;100;1;59;1;8;2;3;2;14;1;34;1;5;0;98;0;0;1;41;2;23;6;35;1;0;3;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;4;11;3;15;2;47;0;50;2;9;2;11;0;0;0;0;2;13;0;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:28;A 86;1;0;100;1;7;0;100;1;0;0;0;4;61;3;18;5;76;1;89;2;52;0;54;0;0;0;0;3;10;1;2;2;17;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:27;A 86;1;0;100;0;0;0;100;2;24;2;11;9;53;1;74;3;89;0;100;1;70;1;78;0;0;0;0;0;0;1;0;1;6;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:26;A 86;1;0;100;0;0;0;100;1;0;0;0;2;64;1;77;1;34;2;29;0;26;0;0;2;4;1;57;2;56;1;46;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:25;A 86;1;0;100;1;3;0;100;0;0;1;1;6;73;2;82;1;41;1;5;1;40;1;8;1;12;1;25;3;76;5;62;2;30;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:24;A 86;1;0;100;1;6;0;100;0;0;0;0;9;61;2;76;1;49;1;6;1;10;1;9;0;0;0;0;6;66;1;0;1;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;7;5;36;1;31;1;8;1;82;1;8;0;0;0;0;5;57;5;39;2;67;0;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:22;A 86;1;0;100;0;0;0;100;1;15;1;8;7;23;0;38;1;22;1;5;3;46;0;74;0;0;0;0;3;30;3;29;4;54;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:21;A 86;1;0;100;0;0;0;100;0;0;0;0;3;65;3;68;0;0;0;0;2;38;1;88;0;0;1;2;3;12;3;11;1;11;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:20;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;4;18;0;27;0;0;4;44;0;61;1;68;1;13;1;2;0;0;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:19;A 86;1;0;100;0;0;0;100;0;0;0;0;5;16;1;28;1;4;1;9;0;0;1;2;0;0;0;0;9;69;8;65;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:18;A 86;1;0;100;0;0;0;100;0;0;0;0;3;64;1;75;0;25;0;0;2;37;1;43;0;80;0;0;2;40;1;42;2;47;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:17;A 86;1;0;100;0;0;0;100;2;52;0;55;3;55;2;63;1;44;1;8;0;19;0;0;3;36;4;24;5;77;4;66;3;84;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:16;A 86;1;0;100;2;17;0;100;1;65;2;55;5;23;2;41;2;43;2;12;1;43;1;11;0;0;0;0;6;60;2;50;0;78;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:15;A 86;1;0;100;2;15;0;100;1;56;1;5;4;3;2;15;3;66;0;70;0;0;0;0;0;0;0;0;4;53;2;31;2;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;8;6;5;27;2;83;3;68;1;44;1;51;1;9;0;0;3;60;2;35;3;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:13;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;2;7;1;19;1;8;1;51;0;53;0;0;0;0;2;7;1;1;1;13;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:12;A 86;1;0;100;0;0;0;100;2;11;2;11;4;56;3;16;2;9;1;4;1;40;2;34;0;0;0;0;1;63;1;13;2;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:11;A 86;1;0;100;0;0;0;100;1;77;1;5;6;42;2;28;1;18;0;18;2;53;1;57;0;0;0;0;1;42;1;47;1;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:10;A 86;1;0;100;0;0;0;100;3;49;3;27;4;47;1;66;1;68;2;45;1;33;2;25;0;63;0;0;2;64;2;18;4;63;2;38;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:09;A 86;1;0;100;0;0;0;100;1;26;1;7;5;67;2;76;1;68;1;8;0;19;0;0;1;65;1;8;4;44;0;0;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:08;A 86;1;0;100;2;15;0;100;0;11;1;3;4;50;1;62;2;36;2;65;1;67;1;7;2;27;2;14;3;69;3;59;0;77;0;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
