Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.08.2024;11:57;A170;1;6;4;7;6;4;54;4;54;4;54;0;100;1;5;2;91;2;91;2;87;10;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;11:56;A170;1;7;7;7;8;2;37;2;36;2;21;0;100;1;4;1;87;1;87;1;3;5;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:55;A170;1;11;68;11;13;2;50;2;50;2;7;0;100;0;0;5;79;5;80;3;49;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:54;A170;1;16;60;16;59;1;8;1;7;3;12;0;100;5;30;2;66;2;67;1;5;14;62;14;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
05.08.2024;11:53;A170;1;7;14;8;8;1;28;1;29;2;6;0;100;3;15;1;11;1;11;0;0;14;14;15;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.08.2024;11:52;A170;1;1;1;1;0;1;62;1;63;1;3;0;100;2;44;0;5;0;5;1;3;7;5;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
05.08.2024;11:51;A170;1;10;11;9;9;3;76;3;75;2;53;0;100;2;9;1;51;1;52;1;59;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:50;A170;1;4;33;5;4;0;0;0;0;1;3;0;100;3;27;3;58;3;59;4;30;12;31;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:49;A170;1;4;8;4;3;0;0;0;0;1;0;0;100;3;38;1;59;1;59;1;7;8;36;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:48;A170;1;7;5;7;6;6;11;5;28;1;34;0;100;4;22;2;15;2;16;1;5;10;57;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:47;A170;1;9;49;9;9;4;50;2;87;3;41;0;100;2;11;3;38;3;39;0;40;11;63;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:46;A170;1;13;58;13;13;1;26;1;28;1;13;0;100;3;11;2;72;2;72;3;45;16;22;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:45;A170;1;11;47;11;14;4;39;4;38;3;40;0;100;0;0;1;49;1;49;3;12;9;29;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:44;A170;1;6;23;6;5;2;77;2;77;1;34;0;100;2;10;1;25;1;26;1;11;16;35;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:43;A170;1;10;7;9;9;4;68;4;68;2;65;0;100;2;43;0;84;0;84;3;12;10;27;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:42;A170;1;8;7;8;7;4;89;4;90;0;55;0;100;1;4;3;8;4;10;3;23;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:41;A170;1;7;5;7;7;3;34;3;36;4;31;0;100;3;13;1;52;1;51;2;10;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:40;A170;1;14;61;13;21;2;12;2;12;2;3;0;100;5;15;1;31;1;1;3;12;9;13;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:39;A170;1;17;28;20;19;1;61;1;62;1;6;0;100;1;7;1;5;1;2;1;3;14;56;13;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:38;A170;1;9;23;9;8;3;67;3;67;3;51;0;100;3;72;1;5;1;5;1;2;13;51;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:37;A170;1;16;16;13;12;4;7;3;78;1;64;0;100;0;0;1;67;1;68;3;15;10;46;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:36;A170;1;6;8;8;11;2;60;3;70;2;62;0;100;4;22;2;62;2;4;5;35;11;14;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:35;A170;1;2;0;3;2;1;47;1;47;3;12;0;100;2;7;3;82;4;44;4;52;11;72;10;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:34;A170;1;3;8;3;4;3;76;4;49;3;37;0;100;0;0;2;19;2;4;2;7;9;65;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:33;A170;1;11;44;11;10;6;85;6;84;3;34;0;100;1;34;1;37;1;36;1;1;14;22;16;24;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:32;A170;1;5;4;5;4;1;65;1;66;3;36;0;100;2;5;1;49;1;51;1;7;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:31;A170;1;9;21;9;8;4;72;4;72;3;57;0;100;3;28;4;16;4;17;1;14;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:30;A170;1;2;6;2;3;1;0;0;0;1;2;0;100;2;16;1;47;1;48;3;31;11;19;10;9;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:29;A170;1;10;36;10;10;2;60;2;60;2;48;0;100;4;89;2;78;2;78;1;71;7;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:28;A170;1;4;3;4;3;4;72;4;72;2;51;0;100;3;9;0;69;0;69;1;4;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:27;A170;1;9;7;9;7;1;9;1;10;1;3;0;100;2;5;3;73;3;73;2;12;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:26;A170;1;5;37;5;4;5;14;5;13;1;22;0;100;2;20;3;13;3;13;4;23;9;56;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:25;A170;1;8;6;8;7;1;32;1;38;2;47;0;100;3;16;2;21;2;20;0;21;13;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:24;A170;1;13;15;14;17;4;90;4;90;3;63;0;100;2;7;3;79;3;80;0;100;13;42;12;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:23;A170;1;2;8;2;2;3;40;3;39;4;8;0;100;2;9;1;97;1;97;0;100;14;51;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:22;A170;1;12;12;9;9;4;29;4;29;4;19;0;100;0;0;4;89;4;89;0;100;12;18;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:21;A170;1;3;46;6;7;2;1;2;1;2;4;0;100;1;31;3;80;3;78;4;22;12;68;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:20;A170;1;5;6;4;4;3;28;3;27;0;30;0;100;3;8;3;29;2;78;1;54;11;43;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:19;A170;1;11;8;12;11;1;34;1;35;2;31;0;100;2;5;2;31;3;72;2;55;10;41;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:18;A170;1;15;10;15;12;0;0;0;0;0;0;0;100;3;14;1;71;1;71;3;47;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:17;A170;1;8;9;8;9;1;1;1;1;1;2;0;100;1;4;0;0;1;0;0;0;7;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:16;A170;1;15;18;14;15;3;63;3;65;3;33;0;100;2;7;1;1;1;1;0;0;14;42;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:15;A170;1;10;19;8;13;2;46;2;46;2;9;0;100;2;9;2;64;2;77;1;7;12;11;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.08.2024;11:14;A170;1;6;23;9;12;3;41;3;41;0;44;0;100;1;4;3;32;3;33;2;52;8;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:13;A170;1;11;12;10;10;4;56;4;56;2;64;0;100;1;7;2;53;2;53;1;5;9;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:12;A170;1;9;25;10;10;3;41;3;41;2;35;0;100;1;3;3;41;2;44;1;13;12;68;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:11;A170;1;7;17;7;9;2;95;2;95;2;18;0;100;3;10;5;87;6;72;3;36;11;60;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;11:10;A170;1;13;41;12;17;0;0;0;0;2;3;0;100;1;4;3;50;2;51;3;32;14;61;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:09;A170;1;15;40;11;28;2;52;2;52;3;13;0;100;1;4;1;9;2;10;2;13;15;44;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:08;A170;1;5;35;9;9;2;44;2;43;2;6;0;100;3;12;2;76;2;77;1;12;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:07;A170;1;5;5;5;6;2;37;2;37;2;38;0;100;3;9;1;3;1;3;2;11;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:06;A170;1;7;23;8;8;2;25;2;27;2;9;0;100;2;6;2;52;2;52;2;23;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:05;A170;1;10;62;9;9;1;50;1;52;2;13;0;100;1;6;2;34;2;34;2;15;13;42;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:04;A170;1;15;29;15;32;2;4;2;5;2;6;0;100;0;5;3;67;3;69;3;27;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:03;A170;1;10;8;12;10;3;78;2;80;1;61;0;100;3;43;0;0;0;0;1;4;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:02;A170;1;2;6;0;0;0;0;0;0;0;0;0;100;1;3;1;91;1;91;1;16;5;12;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:01;A170;1;13;64;13;13;1;6;1;5;1;5;0;100;0;0;3;81;3;81;3;9;11;60;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:00;A170;1;3;3;4;3;7;54;7;53;2;49;0;100;1;6;3;19;2;20;1;5;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:59;A170;1;6;7;7;10;1;86;1;86;3;11;0;100;1;5;1;22;1;22;1;5;7;6;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:58;A170;1;11;49;11;15;3;39;3;39;2;11;0;100;0;0;1;12;1;13;2;9;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:57;A170;1;3;6;3;3;1;80;1;81;3;72;0;100;2;8;4;21;4;20;0;23;5;4;5;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
05.08.2024;10:56;A170;1;9;16;9;8;3;70;3;70;2;53;0;100;2;9;1;87;1;88;3;77;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:55;A170;1;10;33;7;20;1;65;1;66;2;3;0;100;5;27;0;0;0;0;0;0;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:54;A170;1;14;50;15;55;4;26;4;27;4;31;0;100;2;8;3;2;2;2;1;3;7;15;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:53;A170;1;7;7;8;8;1;43;1;42;1;1;0;100;1;3;3;63;3;63;1;53;10;65;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:52;A170;1;6;10;7;6;1;34;1;35;3;9;0;100;2;10;3;78;3;78;2;65;8;68;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;10:51;A170;1;4;25;4;3;1;4;1;3;0;0;0;100;2;8;2;75;2;76;3;44;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:50;A170;1;7;8;7;9;2;74;2;75;2;8;0;100;3;14;3;49;3;50;1;24;12;41;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:49;A170;1;3;12;3;3;1;61;1;62;2;5;0;100;1;4;1;38;1;38;2;17;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:48;A170;1;14;16;13;16;2;71;2;70;2;25;0;100;2;12;2;11;2;12;2;28;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:47;A170;1;12;11;11;10;2;14;2;16;3;9;0;100;3;13;2;22;2;23;1;10;9;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:46;A170;1;5;5;5;4;2;43;2;42;1;39;0;100;2;10;3;70;2;70;2;33;10;61;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;10:45;A170;1;13;71;12;28;3;51;3;50;1;32;0;100;0;0;2;15;3;17;3;10;10;67;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:44;A170;1;9;58;12;59;2;61;2;62;3;56;0;100;3;12;1;37;1;36;0;0;10;20;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:43;A170;1;3;2;3;2;1;63;1;65;1;4;0;100;1;4;1;69;1;69;3;21;10;37;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:42;A170;1;10;28;9;7;2;46;2;46;2;10;0;100;1;13;3;66;2;67;2;12;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:41;A170;1;10;21;8;11;1;49;1;49;1;6;0;100;0;0;1;70;2;71;3;28;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:40;A170;1;3;45;4;8;3;64;3;64;3;60;0;100;1;6;3;92;3;93;1;85;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;10:39;A170;1;5;18;7;6;3;66;3;66;5;21;0;100;1;8;3;78;3;77;1;86;10;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:38;A170;1;6;18;6;6;4;45;4;49;3;39;0;100;2;42;4;85;4;85;4;81;7;79;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:37;A170;1;7;5;7;6;2;43;2;44;2;34;0;100;5;23;1;69;1;71;2;18;10;28;13;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:36;A170;1;11;10;11;9;1;34;1;34;2;8;0;100;2;7;3;20;3;20;0;24;13;62;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:35;A170;1;2;1;2;1;1;57;1;58;1;4;0;100;0;0;1;77;1;78;3;65;13;46;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:34;A170;1;7;13;6;6;2;59;2;59;1;13;0;100;2;14;2;54;2;54;1;11;10;44;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:33;A170;1;6;30;7;6;2;27;2;29;2;11;0;100;2;29;3;26;4;27;2;17;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:32;A170;1;10;19;7;13;5;43;5;42;1;49;0;100;3;26;1;46;1;48;1;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:31;A170;1;5;48;8;10;3;68;3;69;2;68;0;100;1;42;2;60;2;60;2;51;11;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:30;A170;1;4;3;3;2;1;71;1;71;4;43;0;100;3;34;1;50;1;51;1;4;11;25;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:29;A170;1;9;10;9;11;1;51;1;51;1;3;0;100;0;0;3;12;3;13;2;12;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:28;A170;1;5;3;5;3;2;39;2;40;2;10;0;100;1;7;0;4;0;3;1;4;9;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:27;A170;1;16;14;16;15;3;44;3;44;2;41;0;100;0;0;0;100;0;100;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:26;A170;1;4;4;4;4;3;57;3;56;1;58;0;100;1;10;2;5;2;6;2;9;6;57;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:25;A170;1;8;6;6;5;3;86;3;87;2;13;0;100;2;4;0;64;0;64;1;1;13;63;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:24;A170;1;5;5;7;7;1;41;1;41;2;6;0;100;3;37;4;78;4;79;3;54;7;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:23;A170;1;4;20;4;4;4;44;4;45;1;18;0;100;3;22;5;72;5;72;3;64;8;58;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:22;A170;1;8;47;8;7;1;50;1;51;2;40;0;100;1;4;4;83;4;84;0;100;13;57;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:21;A170;1;16;45;15;24;0;0;0;0;0;0;0;100;2;12;3;91;3;91;1;96;17;55;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:20;A170;1;2;1;3;2;3;5;2;79;2;57;0;100;2;28;1;99;0;100;1;96;15;42;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:19;A170;1;6;7;3;5;1;59;2;70;2;12;0;100;1;4;4;67;5;68;3;55;8;10;6;8;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
05.08.2024;10:18;A170;1;6;52;8;9;4;48;4;48;1;45;0;100;0;48;1;0;0;0;1;8;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:17;A170;1;10;68;11;15;2;69;2;69;3;28;0;100;3;47;1;39;1;38;2;6;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:16;A170;1;7;4;7;5;1;43;1;43;2;9;0;100;1;5;1;9;1;10;2;5;9;64;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:15;A170;1;9;50;8;13;1;12;1;13;1;3;0;100;2;7;3;20;3;19;1;27;14;60;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:14;A170;1;15;29;16;32;0;0;0;0;1;0;0;100;0;0;1;61;1;62;3;23;13;32;16;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:13;A170;1;10;10;9;9;0;73;0;72;0;0;0;100;1;48;2;29;2;66;1;45;12;25;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:12;A170;1;10;8;11;10;6;82;6;83;2;66;0;100;0;11;1;57;2;65;4;20;10;55;13;40;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:11;A170;1;4;5;4;5;2;45;2;39;5;15;0;100;3;9;2;66;2;65;3;32;9;69;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:10;A170;1;1;1;1;1;0;19;0;18;0;0;0;100;1;5;1;83;1;84;1;3;4;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:09;A170;1;8;7;8;8;5;35;5;36;2;27;0;100;1;7;1;19;1;20;3;16;12;44;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:08;A170;1;10;23;10;9;1;45;1;46;2;41;0;100;1;5;1;22;1;22;2;9;9;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:07;A170;1;9;25;8;10;1;48;1;48;2;6;0;100;2;13;1;45;1;46;1;5;16;18;16;18;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:06;A170;1;14;22;14;19;1;24;1;25;1;3;0;100;1;3;1;57;1;58;2;6;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:05;A170;1;4;37;5;6;2;25;2;26;3;8;0;100;1;68;3;51;3;52;4;24;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:04;A170;1;2;10;1;1;2;35;2;35;0;35;0;100;5;20;2;62;1;63;1;6;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:03;A170;1;6;9;7;9;3;40;3;40;4;25;0;100;1;29;1;49;2;49;1;6;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:02;A170;1;13;31;13;14;1;21;1;20;1;8;0;100;3;46;2;58;2;59;2;11;12;31;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:01;A170;1;6;13;6;13;1;42;1;43;2;6;0;100;0;0;2;17;2;17;3;8;6;49;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:00;A170;1;14;10;14;12;1;62;1;62;1;4;0;100;2;13;1;40;1;75;2;8;15;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;09:59;A170;1;6;12;4;5;1;71;1;70;1;7;0;100;1;5;0;0;0;0;0;0;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;09:58;A170;1;9;15;10;10;2;77;2;79;2;9;0;100;1;4;2;82;2;81;1;3;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;09:57;A170;1;3;3;4;4;2;56;2;55;2;3;0;100;0;0;1;69;1;69;3;18;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;09:56;A170;1;9;6;7;5;1;49;1;48;2;9;0;100;1;6;2;35;2;36;1;5;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
