Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.08.2024;11:50;A 94;1;2;23;2;15;2;80;1;64;0;0;8;68;7;23;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;15;16;0;100;4;8;2;20;2;9
05.08.2024;11:49;A 94;1;1;96;1;74;4;53;5;68;0;0;4;23;6;25;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;2;2;10;13;0;100;2;94;2;96;3;27
05.08.2024;11:48;A 94;1;2;81;2;86;6;63;2;41;0;0;9;46;8;44;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;5;6;15;19;0;100;5;65;7;67;5;9
05.08.2024;11:47;A 94;1;0;56;2;36;3;37;6;54;0;0;1;5;3;12;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;6;13;5;8;0;100;3;55;2;28;2;44
05.08.2024;11:46;A 94;1;2;27;0;0;6;73;8;48;0;0;7;61;6;22;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;12;15;0;100;3;16;0;0;1;100
05.08.2024;11:45;A 94;1;2;60;1;8;4;56;6;31;0;0;9;59;11;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;14;20;0;100;1;72;2;3;0;94
05.08.2024;11:44;A 94;1;0;100;2;16;4;91;2;32;0;0;7;35;8;14;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;5;8;14;18;0;100;3;94;2;86;0;100
05.08.2024;11:43;A 94;1;0;100;0;92;10;49;6;45;0;0;5;33;4;13;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;7;12;15;20;0;100;5;89;6;80;1;99
05.08.2024;11:42;A 94;1;1;79;1;69;2;99;2;92;0;0;2;82;3;43;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;9;13;10;16;0;100;5;42;4;60;2;73
05.08.2024;11:41;A 94;1;3;34;2;28;6;68;4;55;0;0;4;55;2;72;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;1;1;9;11;0;100;4;5;2;16;1;42
05.08.2024;11:40;A 94;1;0;8;0;3;6;79;6;73;0;0;7;42;7;41;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;16;13;20;0;100;2;4;1;3;2;11
05.08.2024;11:39;A 94;1;2;60;2;38;8;67;8;65;0;0;7;49;10;30;7;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;5;7;14;19;0;100;2;88;3;85;1;81
05.08.2024;11:38;A 94;1;3;8;2;32;9;82;7;81;0;0;6;77;7;29;5;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;16;19;0;100;1;62;2;40;1;82
05.08.2024;11:37;A 94;1;3;16;1;5;2;87;2;86;0;0;5;54;3;44;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;4;5;12;14;0;100;3;5;1;1;2;72
05.08.2024;11:36;A 94;1;0;0;1;1;2;29;2;33;0;0;5;71;5;42;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;8;12;0;100;0;0;0;7;1;62
05.08.2024;11:35;A 94;1;0;2;2;8;2;76;5;67;0;0;6;74;3;71;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;2;16;28;0;100;0;4;1;7;3;63
05.08.2024;11:34;A 94;1;0;100;2;64;6;41;4;33;0;0;8;46;3;19;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;7;9;11;13;0;100;3;92;3;85;2;40
05.08.2024;11:33;A 94;1;1;18;1;6;1;59;2;28;0;0;8;65;6;23;5;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;4;6;11;20;0;100;1;10;1;6;2;50
05.08.2024;11:32;A 94;1;1;47;1;48;4;78;2;81;0;0;7;76;9;72;9;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;13;3;8;13;20;0;100;2;50;3;6;2;46
05.08.2024;11:31;A 94;1;2;32;0;12;5;41;1;46;0;0;4;72;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;19;15;18;0;100;4;52;1;4;2;74
05.08.2024;11:30;A 94;1;4;14;1;2;5;41;4;42;0;0;6;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;9;13;0;100;3;8;0;0;0;0
05.08.2024;11:29;A 94;1;2;84;0;0;6;22;8;20;0;0;12;65;11;40;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;6;7;20;22;0;100;1;97;0;0;2;48
05.08.2024;11:28;A 94;1;1;72;0;0;3;68;6;40;0;0;4;34;4;12;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;4;4;11;18;0;100;2;66;0;0;2;34
05.08.2024;11:27;A 94;1;3;83;1;38;5;91;3;89;0;0;3;79;5;24;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;67;11;16;0;100;5;63;2;33;2;17
05.08.2024;11:26;A 94;1;2;54;1;40;4;60;3;46;0;0;3;45;5;46;1;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;3;9;11;0;100;4;60;2;17;2;12
05.08.2024;11:25;A 94;1;2;64;2;23;9;37;9;44;0;0;9;45;6;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;10;10;14;17;0;100;1;55;1;70;1;6
05.08.2024;11:24;A 94;1;4;14;2;77;6;53;4;19;0;0;8;52;6;54;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;5;14;21;0;100;3;4;1;70;2;38
05.08.2024;11:23;A 94;1;0;65;0;60;6;29;2;76;1;31;2;55;4;51;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;8;11;13;0;100;2;63;1;61;1;46
05.08.2024;11:22;A 94;1;4;71;1;34;3;58;6;37;0;0;8;38;6;26;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;6;11;14;0;100;1;78;1;30;3;46
05.08.2024;11:21;A 94;1;2;65;1;13;4;78;2;66;0;0;3;65;5;13;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;7;11;13;0;100;2;54;4;5;2;63
05.08.2024;11:20;A 94;1;0;0;0;0;9;67;5;62;0;0;8;32;7;37;2;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;21;8;11;0;100;0;0;0;0;0;86
05.08.2024;11:19;A 94;1;0;3;0;0;5;50;4;34;0;0;13;56;11;42;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;37;17;21;0;100;2;47;0;0;0;100
05.08.2024;11:18;A 94;1;1;66;1;6;14;58;6;61;0;0;4;58;4;50;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;46;9;10;0;100;3;59;1;55;4;48
05.08.2024;11:17;A 94;1;1;66;1;4;5;82;2;79;0;0;7;51;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;13;16;0;100;4;53;2;37;0;9
05.08.2024;11:16;A 94;1;1;64;2;16;7;84;4;73;0;0;6;60;6;34;1;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;11;28;10;14;0;100;2;58;3;45;2;16
05.08.2024;11:15;A 94;1;1;16;1;25;4;68;2;52;0;0;2;31;3;30;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;4;9;13;0;100;3;6;2;16;2;8
05.08.2024;11:14;A 94;1;0;100;0;100;3;45;4;45;0;0;9;52;9;31;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;7;8;14;16;0;100;17;90;2;95;2;52
05.08.2024;11:13;A 94;1;1;12;1;13;8;81;7;76;0;0;6;48;4;6;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;34;7;8;0;100;1;2;1;6;2;33
05.08.2024;11:12;A 94;1;1;52;2;10;3;64;3;55;0;0;7;49;5;73;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;4;10;13;17;0;100;1;49;2;32;1;7
05.08.2024;11:11;A 94;1;1;34;0;22;6;73;6;58;1;36;3;83;10;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;25;4;7;9;10;0;100;2;25;1;22;2;13
05.08.2024;11:10;A 94;1;1;72;1;9;10;52;7;26;0;0;8;41;7;21;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;0;15;19;0;100;1;64;1;2;3;58
05.08.2024;11:09;A 94;1;0;95;2;14;8;31;5;8;0;0;6;39;9;18;4;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;8;12;17;0;100;3;87;2;5;2;32
05.08.2024;11:08;A 94;1;1;88;0;0;6;36;7;38;1;18;10;75;11;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;4;16;25;0;100;1;83;0;71;2;7
05.08.2024;11:07;A 94;1;2;80;1;8;2;59;4;31;0;0;2;56;3;28;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;2;2;8;13;0;100;5;62;1;51;1;33
05.08.2024;11:06;A 94;1;2;75;2;10;7;66;6;83;0;0;7;76;6;44;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;58;4;8;13;17;0;100;4;63;1;41;3;87
05.08.2024;11:05;A 94;1;1;1;0;0;9;55;9;58;0;0;6;44;4;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;14;16;0;100;0;2;0;1;1;75
05.08.2024;11:04;A 94;1;0;100;0;100;9;58;8;54;0;0;8;48;7;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;7;15;18;0;100;4;91;3;98;3;40
05.08.2024;11:03;A 94;1;3;28;2;56;7;68;5;60;0;0;3;65;7;45;1;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;8;11;6;8;0;100;2;26;3;38;1;5
05.08.2024;11:02;A 94;1;1;9;0;0;6;50;4;38;0;0;7;55;5;17;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;7;9;11;9;13;19;0;100;0;44;0;44;0;0
05.08.2024;11:01;A 94;1;1;33;1;23;4;84;0;75;0;0;2;100;4;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;62;18;21;0;100;5;38;3;28;0;0
05.08.2024;11:00;A 94;1;1;67;2;89;6;48;2;48;0;0;7;33;6;20;4;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;16;8;25;12;13;0;100;2;78;1;90;4;61
05.08.2024;10:59;A 94;1;5;70;1;68;3;21;2;32;0;0;7;33;3;8;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;13;15;0;100;3;86;2;52;1;4
05.08.2024;10:58;A 94;1;3;19;0;0;4;47;2;52;0;0;3;33;4;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;11;5;7;0;100;1;47;0;0;4;30
05.08.2024;10:57;A 94;1;1;68;0;67;2;85;3;73;0;0;4;52;4;64;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;4;4;9;11;0;100;5;54;5;54;1;32
05.08.2024;10:56;A 94;1;1;74;1;66;3;74;5;70;0;0;5;64;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;6;5;13;14;0;100;3;65;3;52;0;100
05.08.2024;10:55;A 94;1;2;96;2;85;3;36;5;43;0;0;9;66;7;49;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;7;8;13;18;0;100;1;87;1;81;3;21
05.08.2024;10:54;A 94;1;0;0;2;17;13;48;7;23;0;0;7;26;7;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;13;5;6;0;100;0;0;2;20;1;7
05.08.2024;10:53;A 94;1;0;0;2;7;6;34;3;11;0;0;8;33;5;16;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;8;11;0;100;0;0;1;44;4;43
05.08.2024;10:52;A 94;1;2;53;2;11;3;41;2;5;0;0;6;79;6;54;3;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;8;14;19;0;100;2;51;2;3;3;16
05.08.2024;10:51;A 94;1;6;84;0;29;6;70;4;43;0;0;8;25;4;13;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;7;10;12;0;100;2;78;3;24;2;11
05.08.2024;10:50;A 94;1;1;84;1;59;6;59;7;22;0;0;5;83;6;54;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;18;26;0;100;1;78;1;53;5;47
05.08.2024;10:49;A 94;1;3;70;2;84;7;68;7;16;0;0;8;47;5;34;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;5;12;12;0;100;4;65;4;73;2;8
05.08.2024;10:48;A 94;1;0;0;0;0;6;84;7;71;0;0;6;50;11;27;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;6;8;10;12;0;100;0;73;0;0;1;54
05.08.2024;10:47;A 94;1;2;60;0;47;6;83;3;79;0;0;6;37;5;25;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;15;18;0;100;3;50;1;47;2;29
05.08.2024;10:46;A 94;1;1;67;2;36;6;60;2;51;0;0;6;33;5;19;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;8;8;0;100;3;55;3;77;3;32
05.08.2024;10:45;A 94;1;2;64;2;54;5;20;2;50;0;18;4;81;5;22;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;18;25;0;100;1;70;1;56;1;47
05.08.2024;10:44;A 94;1;1;47;3;9;4;28;5;42;0;100;3;65;6;16;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;18;25;0;100;2;94;1;27;2;71
05.08.2024;10:43;A 94;1;1;74;1;45;2;95;3;66;1;14;4;87;10;42;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;7;8;23;31;0;100;4;92;2;39;1;58
05.08.2024;10:42;A 94;1;3;17;2;27;0;100;2;65;0;0;2;73;7;37;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;9;10;0;100;2;2;2;35;4;38
05.08.2024;10:41;A 94;1;4;33;1;21;2;27;3;80;0;0;7;44;4;18;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;40;1;69;10;12;0;100;4;15;5;53;3;24
05.08.2024;10:40;A 94;1;1;86;2;8;1;40;5;42;0;19;2;70;6;38;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;81;4;26;16;23;0;100;1;99;1;73;1;59
05.08.2024;10:39;A 94;1;1;87;1;81;4;70;2;66;0;100;5;69;4;35;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;16;20;0;100;3;72;3;71;1;63
05.08.2024;10:38;A 94;1;0;0;0;0;3;97;2;76;1;12;6;58;5;26;5;47;0;0;0;0;0;0;0;0;1;2;1;2;2;5;0;0;0;0;7;12;14;18;0;100;0;64;0;0;2;50
05.08.2024;10:37;A 94;1;1;5;2;8;2;75;2;63;0;0;3;83;5;48;4;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;10;22;7;13;0;100;1;36;2;2;4;33
05.08.2024;10:36;A 94;1;1;32;0;9;2;66;1;55;0;0;5;79;6;70;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;14;10;12;14;25;0;100;4;28;2;7;3;58
05.08.2024;10:35;A 94;1;1;97;1;86;10;58;11;53;0;0;4;48;2;24;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;4;4;13;14;0;100;1;90;1;80;2;19
05.08.2024;10:34;A 94;1;1;8;1;9;7;55;7;42;0;0;5;65;7;45;3;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;8;8;12;0;100;1;74;1;3;2;9
05.08.2024;10:33;A 94;1;2;56;1;41;4;12;3;14;1;84;5;59;6;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;9;10;0;100;4;61;1;59;1;10
05.08.2024;10:32;A 94;1;1;7;1;55;3;33;5;56;1;15;8;47;3;27;3;29;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;1;53;10;15;0;100;0;48;2;60;0;29
05.08.2024;10:31;A 94;1;1;32;3;20;8;60;9;31;0;0;6;24;6;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;7;7;11;23;0;100;2;61;2;42;3;21
05.08.2024;10:30;A 94;1;2;6;0;0;8;30;9;28;0;0;2;96;5;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;10;17;0;100;1;1;0;0;1;6
05.08.2024;10:29;A 94;1;0;0;0;0;8;29;4;10;0;0;4;39;5;20;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;3;9;11;0;100;0;0;0;0;2;47
05.08.2024;10:28;A 94;1;0;65;0;0;5;75;4;73;0;88;6;39;5;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;12;16;0;100;3;60;0;53;3;35
05.08.2024;10:27;A 94;1;2;87;2;33;6;81;3;55;1;14;3;46;3;39;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;61;10;13;0;100;3;81;2;58;1;7
05.08.2024;10:26;A 94;1;1;58;1;22;9;72;3;40;0;34;5;69;4;58;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;14;0;100;2;52;2;43;1;11
05.08.2024;10:25;A 94;1;1;73;2;31;4;39;4;34;1;23;4;52;11;27;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;15;20;0;100;1;60;1;71;1;37
05.08.2024;10:24;A 94;1;0;89;0;0;6;55;3;45;0;0;9;51;5;19;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;8;16;21;0;100;3;79;0;0;4;46
05.08.2024;10:23;A 94;1;1;67;1;4;2;64;4;59;0;0;4;73;5;41;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;6;9;16;24;0;100;2;60;1;54;2;47
05.08.2024;10:22;A 94;1;1;64;1;52;3;87;3;86;0;0;6;63;7;36;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;5;8;11;17;0;100;4;48;4;55;4;29
05.08.2024;10:21;A 94;1;2;76;3;24;2;48;2;49;0;0;5;52;3;24;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;2;3;15;19;0;100;4;87;2;44;3;16
05.08.2024;10:20;A 94;1;0;100;1;8;4;40;2;52;0;0;7;32;4;29;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;14;12;14;0;100;1;98;1;86;1;85
05.08.2024;10:19;A 94;1;1;93;1;42;6;56;7;37;0;0;5;48;8;25;2;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;2;18;25;0;100;4;79;2;72;2;66
05.08.2024;10:18;A 94;1;1;64;1;1;3;32;2;32;0;0;3;67;5;44;3;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;14;20;0;100;1;60;0;56;4;29
05.08.2024;10:17;A 94;1;2;69;1;40;3;86;2;88;0;0;3;66;4;64;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;8;8;10;0;100;3;57;2;46;1;4
05.08.2024;10:16;A 94;1;3;43;1;23;5;83;6;88;0;0;4;78;5;75;1;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;5;6;6;13;18;0;100;7;32;2;12;3;14
05.08.2024;10:15;A 94;1;1;47;2;35;6;56;6;46;0;0;6;37;4;40;1;68;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;41;6;25;7;10;0;100;1;39;1;39;1;5
05.08.2024;10:14;A 94;1;1;33;2;40;6;80;6;60;0;0;9;46;11;28;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;56;16;19;0;100;2;22;1;54;1;77
05.08.2024;10:13;A 94;1;1;71;1;70;6;71;10;47;0;0;7;47;4;50;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;6;5;11;13;0;100;3;58;2;78;1;73
05.08.2024;10:12;A 94;1;1;36;2;8;5;75;2;64;0;0;4;59;2;66;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;10;11;18;0;100;1;34;1;37;2;73
05.08.2024;10:11;A 94;1;2;44;0;12;4;94;2;82;0;0;2;77;4;73;2;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;8;5;10;13;0;100;2;45;1;12;2;8
05.08.2024;10:10;A 94;1;2;33;2;19;4;52;2;45;0;0;11;51;6;24;6;56;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;13;15;12;17;0;100;1;86;1;90;2;60
05.08.2024;10:09;A 94;1;3;70;1;5;9;63;5;81;0;0;4;47;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;7;12;10;11;0;100;2;74;1;70;1;13
05.08.2024;10:08;A 94;1;2;41;1;11;3;8;1;53;0;0;8;53;6;16;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;7;21;11;13;0;100;2;59;1;6;0;51
05.08.2024;10:07;A 94;1;0;0;0;0;5;67;6;52;0;0;4;52;5;24;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;9;13;0;100;0;31;0;0;2;8
05.08.2024;10:06;A 94;1;2;27;0;11;3;71;1;51;0;0;5;54;7;29;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;4;5;11;13;0;100;5;14;2;7;0;0
05.08.2024;10:05;A 94;1;1;97;1;40;5;61;5;44;0;0;7;22;6;18;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;9;11;0;100;1;91;1;36;1;11
05.08.2024;10:04;A 94;1;1;87;1;99;3;67;4;72;0;0;5;45;5;21;6;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;21;10;13;0;100;2;95;1;98;2;86
05.08.2024;10:03;A 94;1;3;50;3;52;1;67;4;53;1;44;7;28;3;8;4;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;14;3;62;13;16;0;100;5;68;3;75;3;16
05.08.2024;10:02;A 94;1;1;34;2;45;6;41;9;50;0;0;8;59;4;32;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;3;21;15;20;0;100;1;41;2;78;1;63
05.08.2024;10:01;A 94;1;1;29;1;34;5;77;11;47;0;0;8;46;6;44;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;31;12;16;0;100;2;81;3;24;2;58
05.08.2024;10:00;A 94;1;1;43;8;36;7;56;3;9;0;0;2;72;2;38;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;7;16;20;0;100;1;34;1;32;2;83
05.08.2024;09:59;A 94;1;2;32;3;30;5;59;6;16;0;0;10;59;7;25;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;13;1;1;13;14;0;100;4;58;2;44;1;6
05.08.2024;09:58;A 94;1;0;0;0;71;4;56;2;8;0;0;5;25;3;9;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;5;0;100;0;58;1;70;0;46
05.08.2024;09:57;A 94;1;2;49;3;66;9;77;6;74;0;0;5;60;3;49;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;15;21;0;100;5;75;4;57;2;78
05.08.2024;09:56;A 94;1;3;53;2;46;3;70;2;64;0;38;2;75;5;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;14;13;19;0;100;2;46;3;57;2;8
05.08.2024;09:55;A 94;1;1;17;1;16;6;54;2;36;1;93;6;42;3;8;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;25;10;14;0;100;1;6;1;9;4;29
05.08.2024;09:54;A 94;1;1;28;3;35;5;50;6;44;0;0;8;52;4;33;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;41;11;16;0;100;3;16;2;30;1;6
05.08.2024;09:53;A 94;1;0;76;2;8;5;74;4;13;0;0;9;55;7;46;3;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;13;15;0;100;3;72;1;58;1;18
05.08.2024;09:52;A 94;1;1;61;1;48;3;97;1;99;0;0;8;28;4;14;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;2;3;12;16;0;100;3;53;2;48;5;20
05.08.2024;09:51;A 94;1;3;45;2;7;2;98;4;85;0;0;5;21;3;56;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;75;13;17;0;100;5;30;1;8;1;17
05.08.2024;09:50;A 94;1;1;45;0;0;2;43;0;24;0;0;8;55;14;31;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;7;2;5;15;20;0;100;1;36;0;0;2;59
05.08.2024;09:49;A 94;1;1;60;1;9;6;59;2;36;0;0;9;43;5;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;10;14;17;0;100;2;84;1;2;4;12
05.08.2024;09:48;A 94;1;4;61;1;32;4;71;3;69;0;0;8;46;8;37;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;10;11;17;27;0;100;3;75;3;54;1;18
05.08.2024;09:47;A 94;1;1;60;2;48;2;59;2;73;0;0;4;63;2;49;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;21;8;9;0;100;4;46;3;41;1;32
05.08.2024;09:46;A 94;1;2;94;3;31;2;63;6;33;0;0;4;59;5;14;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;20;3;5;14;21;0;100;4;82;3;77;2;58
05.08.2024;09:45;A 94;1;1;87;1;81;6;30;2;12;0;8;4;77;14;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;13;22;0;100;1;79;1;74;2;8
