Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.08.2024;12:13;A146;1;5;5;4;18;5;8;3;23;0;64;9;18;4;35;3;48;1;49;1;5;4;20;5;4;4;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:12;A146;1;4;4;5;22;10;14;4;7;3;33;7;13;2;30;1;39;2;1;0;0;12;18;10;9;3;51;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:11;A146;1;4;57;6;38;7;18;4;8;2;59;6;8;5;40;5;52;1;0;0;0;4;27;6;19;1;38;1;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:10;A146;1;1;31;1;4;3;3;7;23;2;83;16;33;2;43;1;9;1;0;0;0;9;77;9;22;2;76;3;71;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:09;A146;1;5;16;3;21;6;9;3;74;2;96;7;16;70;77;1;74;0;87;0;0;13;29;11;10;5;70;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:08;A146;1;6;21;3;25;10;17;2;4;2;55;5;10;23;6;2;8;4;10;1;7;6;58;7;6;4;76;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:07;A146;1;8;46;3;39;11;24;4;7;3;29;6;14;3;4;0;10;1;0;0;0;12;68;10;61;1;91;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:06;A146;1;3;2;3;13;6;8;1;1;1;5;5;9;5;53;3;78;3;58;1;62;6;57;5;6;2;72;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:05;A146;1;3;15;3;16;6;10;3;4;2;19;6;10;2;23;0;29;1;0;0;0;2;37;5;8;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:04;A146;1;3;38;3;17;6;11;1;1;1;6;2;4;2;66;3;70;0;0;0;0;12;28;13;11;6;49;6;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:03;A146;1;2;43;4;16;6;9;2;26;2;33;2;1;5;31;5;47;1;52;1;4;4;26;4;7;1;38;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:02;A146;1;7;33;5;29;8;22;8;32;3;76;7;35;1;0;0;0;1;1;0;0;8;36;8;16;1;60;6;49;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:01;A146;1;7;55;4;51;9;15;3;6;3;62;11;32;3;17;2;33;2;9;1;9;3;32;2;4;0;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:00;A146;1;4;33;4;42;11;22;3;7;4;39;5;11;6;35;2;47;3;3;0;0;12;23;11;13;4;53;2;51;0;17;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:59;A146;1;8;17;5;61;9;27;5;10;2;50;7;31;3;2;3;10;4;10;0;0;5;45;7;31;1;63;4;58;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:58;A146;1;2;37;3;43;5;10;5;14;2;79;9;25;2;1;1;7;3;7;1;6;8;38;8;16;3;50;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:57;A146;1;11;33;10;61;16;25;4;7;3;37;9;17;1;2;1;5;3;2;0;0;6;33;6;5;4;27;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:56;A146;1;2;2;2;7;6;8;3;2;2;8;6;9;2;1;4;8;2;1;0;0;8;25;8;12;2;46;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:55;A146;1;5;5;4;16;6;8;2;5;2;49;4;9;0;0;0;0;1;35;1;40;8;31;6;25;0;51;0;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:54;A146;1;8;10;9;47;16;25;4;22;4;45;6;14;6;50;2;67;0;0;0;0;10;55;12;35;2;76;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:53;A146;1;3;2;4;12;6;8;4;33;3;59;9;17;5;71;4;38;3;1;0;0;13;26;10;19;2;56;2;52;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:52;A146;1;5;23;2;33;6;12;1;0;1;3;2;3;6;17;3;33;1;1;1;3;3;33;6;7;5;49;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:51;A146;1;4;39;5;49;12;25;7;31;4;53;15;27;4;24;1;35;1;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:50;A146;1;5;65;5;30;9;17;5;14;3;80;8;21;4;56;3;40;1;14;0;19;11;42;12;33;1;69;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:49;A146;1;9;12;4;63;9;25;5;7;5;34;10;16;1;49;1;55;2;48;3;25;8;30;8;25;2;58;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:48;A146;1;5;3;3;41;11;16;3;18;1;42;7;15;3;47;4;36;2;77;1;66;6;37;5;19;1;47;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:47;A146;1;1;0;3;8;6;9;5;6;4;26;7;14;5;23;1;35;3;19;2;8;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:46;A146;1;6;10;4;29;11;17;3;15;2;29;4;6;3;17;4;29;1;83;1;5;11;70;9;26;1;95;1;53;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:45;A146;1;11;21;5;52;13;24;4;17;5;59;11;28;3;83;1;26;2;84;0;89;17;48;17;21;5;90;1;86;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:44;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;5;35;2;45;2;17;2;30;7;45;8;31;2;56;2;64;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:43;A146;1;3;40;5;24;6;12;3;3;2;16;4;8;2;25;2;35;1;30;0;30;4;9;5;13;2;33;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:42;A146;1;2;42;1;9;2;3;2;2;5;15;7;10;0;0;0;0;2;6;1;16;7;60;6;8;4;40;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:41;A146;1;1;1;2;11;4;7;3;3;2;58;6;12;8;30;0;50;5;72;1;84;1;48;2;1;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:40;A146;1;5;13;2;36;6;12;4;4;5;33;5;9;4;77;2;92;1;88;1;91;13;36;13;31;2;94;2;79;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:39;A146;1;12;62;5;90;14;31;6;12;4;79;12;24;2;3;1;10;6;57;2;6;2;44;0;0;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:38;A146;1;5;56;1;90;13;71;8;24;4;69;13;45;2;34;2;13;2;1;1;3;7;59;8;11;2;62;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:37;A146;1;4;37;0;100;8;14;2;2;2;14;4;7;1;8;1;10;0;0;0;0;5;51;5;8;2;72;4;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:36;A146;1;11;61;0;100;9;59;0;8;2;17;0;0;3;4;2;51;1;0;0;0;4;55;4;3;3;58;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:35;A146;1;6;46;1;78;11;19;8;17;3;49;11;17;2;34;1;11;1;5;1;5;4;9;4;5;2;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:34;A146;1;17;55;1;96;21;52;3;8;2;58;7;15;1;66;1;6;1;62;1;5;6;27;6;5;4;26;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:33;A146;1;3;42;5;39;12;18;1;2;1;10;2;3;7;13;4;35;3;75;2;81;3;43;3;3;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:32;A146;1;2;32;2;9;3;5;4;57;1;71;7;21;7;77;1;96;4;64;2;42;8;40;7;7;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:31;A146;1;7;34;5;53;11;17;7;21;3;53;7;27;1;14;1;24;1;76;3;8;6;75;6;67;2;87;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:30;A146;1;8;62;6;73;12;20;4;32;2;58;12;44;4;81;3;90;2;79;0;85;12;47;9;29;3;61;3;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:29;A146;1;7;75;3;84;11;61;6;16;2;67;6;32;6;23;4;28;3;71;1;74;1;57;5;12;2;45;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:28;A146;1;8;15;4;38;12;25;6;8;5;56;15;32;0;0;0;0;1;0;0;0;7;26;7;8;4;37;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:27;A146;1;5;6;7;24;13;18;1;1;4;12;7;13;2;35;2;11;2;58;3;37;10;27;8;18;1;51;0;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:26;A146;1;2;2;1;9;3;5;2;2;2;9;4;4;3;2;2;12;2;51;2;15;4;14;2;21;1;34;1;18;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:25;A146;1;0;0;0;0;0;0;3;6;1;80;6;23;6;6;5;26;8;7;1;5;6;56;9;31;6;73;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:24;A146;1;8;30;2;50;12;25;6;17;4;44;12;22;1;24;1;18;1;25;0;0;7;30;7;5;2;33;3;30;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:23;A146;1;12;50;8;77;19;32;3;3;1;19;2;4;2;25;1;10;1;30;1;6;7;16;8;7;4;27;2;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:22;A146;1;3;48;5;25;10;18;3;6;3;36;7;13;0;0;1;4;2;32;2;10;3;49;1;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:21;A146;1;4;14;5;23;9;14;7;8;7;43;15;25;5;4;2;13;2;32;1;5;2;33;4;5;1;44;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:20;A146;1;5;50;4;48;8;15;3;8;1;51;6;15;8;32;3;50;2;18;1;19;2;39;2;2;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:19;A146;1;3;6;3;11;5;8;5;7;3;23;6;14;4;55;2;74;3;51;2;50;12;51;8;16;2;79;0;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:18;A146;1;7;43;5;66;9;22;2;3;5;21;9;17;0;0;0;0;3;48;0;46;3;40;5;5;2;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:17;A146;1;5;56;3;58;8;13;1;0;2;7;3;3;5;51;2;65;3;76;2;72;5;16;4;5;2;36;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:16;A146;1;5;52;6;65;12;22;2;2;2;14;3;3;0;0;1;3;3;16;3;21;4;34;6;9;3;48;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:15;A146;1;5;35;2;51;11;20;0;0;0;0;2;4;2;1;2;10;2;23;0;26;9;55;10;24;4;70;3;80;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:14;A146;1;5;48;3;58;8;15;2;13;1;42;4;10;8;29;1;48;3;89;1;99;7;79;5;49;0;97;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:13;A146;1;5;25;3;18;10;15;4;7;4;50;8;15;1;32;1;39;1;21;2;26;13;54;13;32;5;85;3;89;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:12;A146;1;11;47;3;60;6;11;6;14;2;58;6;12;1;0;1;2;2;38;2;45;1;48;3;3;2;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:11;A146;1;8;21;4;50;13;32;3;5;2;80;9;26;5;53;3;57;4;49;1;59;9;29;8;8;5;49;5;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:10;A146;1;9;33;6;57;12;23;3;3;4;16;5;10;0;0;0;0;1;52;1;8;3;77;3;4;3;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:09;A146;1;3;48;4;54;7;16;5;27;2;97;8;16;2;53;0;56;4;53;0;58;5;25;5;4;4;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:08;A146;1;5;38;3;36;6;9;3;4;3;16;7;14;3;26;4;22;1;75;2;29;7;50;8;10;2;54;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:07;A146;1;4;17;4;20;10;17;1;1;2;6;2;3;2;5;2;11;3;26;1;30;10;17;10;11;4;48;1;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:06;A146;1;6;32;9;26;12;19;4;7;4;35;7;14;4;6;3;17;2;24;1;30;6;32;5;29;0;48;0;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:05;A146;1;12;32;7;48;14;27;2;2;2;11;6;10;4;35;3;44;0;0;0;0;1;16;2;3;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:04;A146;1;6;6;8;31;12;19;4;4;4;24;8;14;2;18;1;9;2;32;1;7;5;52;5;10;1;61;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:03;A146;1;8;10;6;34;14;24;1;1;4;14;5;12;4;37;2;51;0;0;0;0;3;35;3;3;3;16;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:02;A146;1;5;53;2;16;5;7;7;9;4;66;10;23;3;31;3;14;4;52;2;50;4;14;1;1;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:01;A146;1;3;63;3;73;11;21;3;2;3;12;9;9;5;51;0;61;1;91;1;50;6;51;8;10;2;70;3;37;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;11:00;A146;1;11;63;4;87;12;25;2;2;2;12;4;7;4;42;4;52;2;58;2;46;7;47;8;29;2;68;3;74;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:59;A146;1;7;7;4;25;11;19;4;5;5;22;7;14;6;12;2;34;2;3;1;5;3;59;3;3;2;58;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:58;A146;1;7;11;4;24;8;12;0;0;0;0;3;3;1;72;1;5;0;74;0;0;7;25;5;7;3;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:57;A146;1;7;56;6;62;16;30;4;66;2;84;7;21;5;26;2;45;2;66;2;40;4;16;3;2;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:56;A146;1;4;47;5;23;8;13;6;38;2;63;14;30;0;0;0;0;2;2;1;7;10;44;10;15;1;66;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:55;A146;1;3;25;3;51;9;14;4;19;1;59;7;22;2;1;2;9;2;40;0;40;6;63;7;8;4;69;5;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:54;A146;1;1;28;2;5;2;3;2;3;2;18;2;4;2;1;3;7;1;42;2;9;5;17;7;9;2;31;2;35;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:53;A146;1;7;54;3;73;11;21;1;2;0;0;2;5;2;3;2;10;1;2;1;3;3;33;3;5;1;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:52;A146;1;6;38;7;30;13;21;4;5;4;20;8;15;2;15;2;11;2;11;1;3;3;40;3;4;2;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:51;A146;1;6;39;2;48;6;18;7;17;2;38;6;19;1;1;1;3;1;23;1;5;5;62;5;46;2;76;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:50;A146;1;18;43;5;83;18;49;5;19;5;52;13;31;0;0;0;0;3;25;2;9;5;54;5;31;3;51;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:49;A146;1;3;54;4;62;10;60;4;13;1;85;9;24;3;2;1;10;1;49;0;50;8;65;6;8;1;32;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:48;A146;1;9;33;5;53;15;27;3;4;3;31;6;10;2;1;1;7;2;37;2;46;2;22;3;3;2;15;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:47;A146;1;3;43;4;23;5;9;2;3;2;76;5;8;5;41;3;59;1;52;1;22;7;54;4;4;3;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:46;A146;1;3;30;3;19;6;12;4;5;3;23;7;11;5;36;3;42;4;66;2;55;8;39;9;26;1;56;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:45;A146;1;4;51;2;31;5;11;1;1;2;20;3;9;6;6;5;28;3;88;2;88;5;42;7;43;1;60;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:44;A146;1;6;17;5;29;10;20;1;2;2;11;6;10;2;59;1;68;2;95;0;100;15;33;12;15;7;61;2;60;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:43;A146;1;5;31;3;46;10;19;6;35;1;62;8;31;7;42;3;58;3;35;1;37;3;13;2;2;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:42;A146;1;8;26;5;51;12;18;9;25;3;60;10;19;1;15;1;22;2;0;0;0;7;84;6;80;1;99;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:41;A146;1;7;38;4;39;11;22;4;28;4;71;11;32;1;25;1;11;3;81;2;78;3;53;5;5;2;65;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:40;A146;1;7;36;5;51;10;14;3;7;3;47;5;9;2;12;2;11;3;1;1;0;9;35;10;30;2;73;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:39;A146;1;9;43;5;60;17;33;5;9;3;48;11;22;4;55;1;68;2;1;0;0;3;38;2;3;1;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:38;A146;1;3;6;5;31;7;10;2;6;2;38;5;13;2;1;1;6;2;44;2;24;9;35;10;11;1;56;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:37;A146;1;2;42;2;9;4;7;1;0;1;3;2;2;2;59;2;8;0;57;0;0;9;15;6;6;1;30;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:36;A146;1;8;31;3;54;9;16;6;15;3;35;7;12;5;3;4;20;1;60;1;5;9;78;11;25;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:35;A146;1;1;1;2;19;5;16;4;34;2;64;9;27;3;12;3;17;3;79;0;86;10;66;7;14;2;86;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:34;A146;1;3;3;3;11;8;11;4;3;2;10;4;7;6;39;4;57;6;73;1;90;5;46;5;34;1;63;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:33;A146;1;5;40;1;24;4;6;3;4;3;20;4;7;2;3;3;16;2;53;0;0;3;71;5;15;2;61;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:32;A146;1;5;39;6;42;15;28;4;7;2;49;8;13;5;48;2;61;2;31;2;9;6;30;8;7;7;48;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:31;A146;1;7;32;5;47;13;23;2;6;2;53;6;9;4;36;2;44;4;34;0;40;4;41;4;4;2;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:30;A146;1;5;6;3;14;7;10;4;5;3;20;6;11;1;15;1;26;0;100;1;52;16;66;11;64;1;94;2;93;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:29;A146;1;7;14;3;70;12;27;6;43;1;78;7;48;2;14;2;14;1;41;1;4;5;54;9;17;3;48;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:28;A146;1;4;38;2;52;8;15;7;14;2;45;11;26;1;0;1;4;2;14;1;17;3;7;4;6;1;22;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:27;A146;1;6;34;4;37;10;17;4;5;2;21;4;6;3;2;2;8;1;88;2;21;6;20;6;7;3;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:26;A146;1;7;36;3;36;10;15;2;3;2;26;9;18;2;50;3;54;2;83;0;88;6;25;6;4;3;20;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:25;A146;1;9;71;0;100;12;75;8;14;4;91;13;32;4;24;2;34;3;73;2;62;2;71;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:24;A146;1;8;21;8;41;14;29;3;2;3;23;8;16;1;43;3;45;0;100;1;80;13;45;13;15;6;57;8;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:23;A146;1;6;8;3;23;10;14;7;5;6;27;11;19;2;1;1;8;1;3;1;6;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:22;A146;1;3;4;1;11;3;5;0;0;0;0;2;1;5;66;0;82;2;2;1;5;11;17;8;10;2;36;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:21;A146;1;1;27;2;13;5;13;3;2;3;11;5;8;2;36;2;25;4;11;1;21;2;38;5;9;1;51;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:20;A146;1;7;48;2;73;10;48;5;35;0;69;10;40;3;24;2;24;3;24;1;30;2;4;2;3;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:19;A146;1;2;45;2;12;7;11;3;6;3;55;8;13;2;49;2;11;3;66;2;50;9;29;9;10;5;46;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:18;A146;1;6;39;5;26;9;13;2;5;2;17;3;9;2;4;1;10;1;96;1;79;9;30;9;12;3;51;3;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:17;A146;1;2;3;1;8;4;7;5;59;2;79;10;23;6;51;1;69;2;10;2;8;3;27;1;3;0;35;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;10:16;A146;1;7;45;2;65;12;35;8;9;7;41;15;30;2;2;3;13;5;38;0;43;2;69;3;3;1;76;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
