Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.08.2024;14:05;A 20;1;2;76;3;80;3;28;5;61;0;100;1;65;4;34;7;11;1;39;1;49;2;4;5;19;0;28;2;1;0;100;4;54;0;79;0;62;7;17;3;25;0;100;1;16;1;2;0;0;0;0;0;0;1;56;1;10;1;62;1;57;8;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;14:04;A 20;1;1;65;2;59;5;9;6;45;4;72;1;50;5;3;2;2;7;8;3;30;7;10;0;100;0;100;3;5;0;100;4;37;2;72;3;18;3;4;3;3;5;72;0;0;4;6;4;5;3;50;0;57;4;73;2;78;2;57;0;84;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;14:03;A 20;1;1;5;1;73;1;0;4;9;1;83;1;90;8;4;2;4;8;12;3;39;4;4;6;78;0;100;5;9;0;100;6;84;0;100;0;100;3;92;7;74;0;100;0;0;1;1;2;3;1;13;1;19;3;8;3;11;6;29;4;32;11;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;14:02;A 20;1;0;35;6;35;5;10;5;5;6;74;2;68;6;28;8;9;1;97;1;80;2;3;0;100;0;100;1;1;0;100;6;39;2;82;5;31;10;38;4;4;4;74;0;0;3;4;2;1;3;77;1;13;0;100;0;99;1;54;0;100;5;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;14:01;A 20;1;0;100;1;90;3;7;4;7;2;91;1;6;3;0;3;1;9;30;7;62;9;11;8;83;0;100;4;11;0;100;0;100;0;100;1;56;3;66;3;6;1;74;0;0;2;2;2;2;1;35;1;5;4;51;4;49;1;39;2;63;10;20;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;14:00;A 20;1;3;51;1;40;4;28;4;18;5;90;0;100;11;82;5;8;2;77;2;79;9;10;1;58;0;100;9;16;0;100;7;32;1;80;1;48;7;39;3;32;3;85;1;27;1;1;1;1;0;0;0;0;1;91;0;0;2;9;1;2;5;6;3;3;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:59;A 20;1;1;30;1;58;3;6;3;5;1;19;2;10;144;29;3;4;9;37;2;59;2;2;2;71;0;100;1;1;0;100;1;85;0;100;2;74;3;63;5;15;1;70;0;0;3;3;3;4;2;2;1;4;6;35;1;1;1;47;1;32;10;18;4;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:58;A 20;1;3;49;5;50;4;3;4;3;2;89;1;89;31;18;0;0;1;35;1;43;9;17;2;1;0;100;1;1;0;100;4;29;3;64;5;43;4;5;4;4;2;88;0;0;1;1;1;1;2;68;2;80;1;89;1;25;2;93;0;100;1;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:57;A 20;1;1;52;2;61;2;2;4;4;2;77;2;78;3;4;3;4;7;50;0;65;5;6;3;92;0;100;2;2;0;100;1;94;2;89;1;99;4;6;1;2;2;54;0;0;1;1;1;1;1;23;0;26;4;53;1;51;0;57;1;53;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:56;A 20;1;3;51;3;35;7;9;6;6;1;61;2;64;5;2;4;3;2;2;2;33;3;3;7;85;0;100;3;4;0;100;6;61;0;100;1;72;9;74;6;8;1;43;0;0;2;2;2;2;1;88;2;18;2;30;1;19;2;31;1;25;10;19;8;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:55;A 20;1;3;20;2;9;5;3;3;2;4;51;0;58;4;3;3;3;5;88;0;100;6;14;0;100;0;100;4;6;0;100;6;60;1;82;5;72;8;50;7;6;3;49;0;0;3;4;2;2;3;58;0;62;6;84;4;82;0;100;0;89;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:54;A 20;1;0;93;1;94;0;0;2;1;0;100;0;100;0;0;0;0;9;35;3;89;7;12;4;93;0;100;4;5;0;100;4;90;0;100;1;98;5;13;4;50;1;50;0;0;1;1;1;1;1;64;2;48;5;66;3;47;2;80;2;70;10;18;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:53;A 20;1;5;67;2;57;5;25;2;21;4;79;2;85;9;4;3;3;1;98;0;100;2;2;1;98;0;100;1;1;0;100;5;16;4;52;4;29;5;7;5;5;3;75;0;81;1;2;0;0;2;28;1;34;0;100;0;100;0;100;0;100;2;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:52;A 20;1;1;95;1;95;4;18;5;14;5;78;3;52;12;8;3;4;5;41;3;56;6;7;5;82;1;99;6;10;0;100;1;82;1;88;2;73;2;3;2;3;6;66;1;62;5;9;5;6;1;13;0;13;1;46;3;25;2;19;1;29;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:51;A 20;1;1;69;2;59;4;5;4;47;0;97;0;100;4;3;4;5;3;63;4;67;2;2;1;75;3;68;3;3;0;100;8;47;4;85;0;66;7;59;4;51;0;98;1;49;0;0;1;1;1;34;2;45;1;18;0;0;1;42;0;0;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:50;A 20;1;1;46;2;47;4;10;4;7;7;64;3;82;9;45;4;5;4;77;3;84;2;4;1;97;2;4;1;1;0;100;3;71;4;79;4;78;7;18;6;49;4;73;0;0;6;9;6;8;1;1;1;4;2;72;1;70;0;78;0;76;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:49;A 20;1;1;85;2;89;6;39;8;50;1;70;2;62;6;29;6;10;9;20;4;43;6;11;3;39;3;61;1;1;0;100;5;76;2;58;2;86;7;20;5;5;1;51;0;0;2;2;1;1;0;0;0;0;2;64;2;57;2;63;1;61;5;8;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:48;A 20;1;2;35;2;17;4;8;2;1;2;64;0;69;2;1;1;1;2;86;1;96;4;8;0;100;1;66;3;4;0;100;11;58;2;40;5;72;7;8;8;11;1;67;0;0;1;3;1;2;2;65;1;33;1;87;2;19;3;41;1;29;7;9;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:47;A 20;1;0;100;1;53;2;3;2;2;4;94;1;25;4;3;1;1;5;8;2;39;6;8;3;77;1;78;2;3;0;100;0;100;0;100;1;95;1;1;4;7;2;0;0;0;2;2;2;2;1;1;2;4;3;26;1;22;1;35;1;30;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:46;A 20;1;2;52;4;46;3;3;4;3;4;91;0;100;2;93;3;5;1;2;1;76;4;3;1;65;2;69;2;1;0;100;6;41;2;69;3;44;6;31;4;4;1;13;0;0;1;1;1;1;3;42;2;30;0;100;1;62;0;100;1;64;8;19;6;10;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:45;A 20;1;2;37;1;32;2;2;3;4;6;33;1;48;7;17;6;9;11;54;4;86;4;6;5;87;0;97;3;4;0;100;1;69;2;95;2;67;3;6;3;4;3;7;0;9;0;0;0;0;1;4;1;5;7;60;6;49;2;77;0;54;13;20;6;8;0;0;1;1;0;0;7;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:44;A 20;1;3;62;3;59;4;4;4;2;0;100;0;100;3;39;4;6;1;36;2;40;8;11;6;81;0;100;3;6;0;100;6;48;1;71;2;64;6;12;4;24;0;100;1;25;4;34;3;3;0;0;0;0;1;66;1;73;1;75;1;77;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:43;A 20;1;1;54;2;77;3;3;5;5;1;53;2;19;3;2;2;2;5;74;0;89;3;6;0;100;0;100;2;4;0;100;1;30;2;63;2;28;3;3;2;2;3;72;0;0;1;1;2;2;0;36;0;0;5;72;2;42;2;61;2;54;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:42;A 20;1;1;58;0;100;6;33;8;50;1;42;1;5;3;1;1;1;4;34;1;49;5;5;5;75;1;89;4;6;0;100;3;10;0;89;1;85;2;27;3;3;1;21;0;0;3;5;3;5;1;58;1;7;2;48;2;3;1;10;0;6;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:41;A 20;1;3;24;2;67;3;2;6;5;3;62;1;50;5;4;3;4;2;29;1;40;5;7;0;100;0;100;3;5;0;100;3;4;4;55;1;24;4;15;0;0;3;66;0;78;2;8;2;5;1;1;1;3;1;98;1;95;0;100;0;100;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:40;A 20;1;1;99;2;97;3;4;2;2;3;83;4;10;4;1;2;2;3;35;0;39;1;1;2;84;2;20;3;3;0;100;1;82;0;100;2;80;3;25;4;5;5;72;1;5;5;8;3;6;3;5;0;36;7;55;4;55;1;80;1;69;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:39;A 20;1;2;59;1;46;3;31;1;0;2;93;1;98;2;2;2;2;3;3;1;15;3;4;2;40;1;14;2;1;0;100;10;45;3;86;4;62;8;65;6;8;3;74;0;0;4;6;6;13;1;84;0;100;1;93;1;55;1;91;1;61;4;8;7;12;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:38;A 20;1;2;35;2;62;4;5;4;8;3;28;3;35;4;3;4;4;6;60;3;78;5;6;1;92;1;45;3;4;0;100;1;89;2;80;2;81;5;51;5;13;4;17;0;24;1;2;1;1;1;2;1;78;2;34;1;31;3;25;3;42;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:37;A 20;1;0;65;2;16;0;0;4;3;1;58;1;66;2;3;2;3;3;62;1;72;6;10;2;45;2;13;1;1;0;100;5;8;3;84;1;63;6;53;3;5;0;100;1;49;3;4;2;2;0;0;0;0;2;2;1;0;2;8;0;3;4;7;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:36;A 20;1;3;70;3;39;7;9;6;9;2;6;1;11;7;2;3;3;3;92;0;100;2;4;1;41;1;11;1;1;0;100;6;7;3;52;3;58;7;11;5;10;2;82;0;57;1;0;2;2;1;0;2;3;2;78;3;6;1;87;2;95;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:35;A 20;1;1;99;0;100;3;5;2;4;0;0;0;0;0;0;0;0;7;30;3;55;8;14;7;61;0;76;3;3;0;100;2;50;2;71;2;59;5;16;5;21;1;87;1;20;2;2;2;2;1;1;0;18;3;18;3;21;1;22;1;39;7;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:34;A 20;1;1;35;2;50;2;2;5;22;3;78;3;11;18;4;4;5;1;68;1;79;3;3;1;69;1;79;5;8;0;100;8;23;0;44;0;39;4;10;2;30;4;64;0;0;4;5;4;5;2;33;4;32;1;23;1;33;1;29;1;38;9;16;6;9;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:33;A 20;1;2;79;1;92;4;5;3;5;6;71;2;32;5;3;4;6;5;53;2;64;2;3;2;85;1;87;1;1;0;100;0;100;1;93;0;100;4;26;5;64;2;9;0;14;0;0;0;0;2;29;2;8;4;53;4;7;1;62;1;59;12;21;8;10;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:32;A 20;1;4;67;3;69;4;4;6;10;0;100;1;91;1;3;2;1;2;20;1;26;4;4;3;54;1;27;2;2;0;100;6;54;1;97;2;67;6;65;6;6;1;89;1;62;3;4;1;2;1;73;3;14;1;81;1;1;2;82;1;95;7;11;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:31;A 20;1;1;30;3;27;3;4;3;3;3;56;1;53;4;1;1;1;7;84;1;99;5;8;0;100;1;75;2;2;0;100;6;60;1;67;2;50;6;9;4;5;6;48;0;63;2;1;4;3;0;0;0;0;3;84;1;22;1;83;2;79;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:30;A 20;1;1;88;0;97;1;0;4;7;2;29;1;37;6;8;4;6;10;23;3;50;4;6;7;77;0;74;6;9;0;100;5;85;0;100;0;100;4;49;6;76;0;100;0;100;3;6;2;3;2;5;1;3;3;13;2;3;3;15;0;11;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:29;A 20;1;3;67;4;44;4;3;4;13;5;69;0;82;2;71;3;3;1;56;1;66;10;19;1;39;2;23;2;2;0;100;7;56;3;70;4;74;8;11;7;7;10;79;2;26;6;11;5;8;2;34;2;13;0;0;0;100;0;0;0;100;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:28;A 20;1;1;70;1;62;4;6;5;46;3;94;0;100;6;56;2;3;6;37;1;64;4;7;7;69;0;85;5;12;0;100;1;77;2;34;2;78;3;7;5;7;1;84;0;0;5;10;6;9;2;32;0;33;3;29;2;42;0;33;1;49;7;10;7;10;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:27;A 20;1;1;53;0;0;2;2;0;0;0;100;0;100;3;75;4;7;4;22;1;36;4;8;2;79;2;40;3;3;0;100;11;56;1;81;5;77;5;59;10;18;0;0;0;0;0;0;0;0;1;81;1;89;2;69;2;51;2;51;1;63;13;21;9;12;5;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:26;A 20;1;1;15;2;21;2;2;4;4;4;92;1;97;2;33;2;3;8;60;1;86;10;16;1;91;2;50;2;2;0;100;1;46;6;74;1;10;10;19;2;2;1;44;1;11;0;0;0;0;1;38;1;4;4;84;2;75;0;96;2;90;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:25;A 20;1;0;100;0;100;4;47;5;76;0;100;0;100;8;3;3;3;9;19;0;38;0;3;4;50;1;50;3;5;0;100;3;87;1;90;1;70;5;28;2;4;1;87;0;0;2;2;1;1;0;0;0;0;5;43;2;67;1;58;2;72;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:24;A 20;1;3;53;2;70;6;28;7;32;4;77;1;91;35;8;3;3;1;50;1;63;9;19;1;52;2;16;4;6;0;100;6;49;2;53;3;29;7;26;4;4;5;73;0;0;4;4;4;4;1;2;1;18;0;100;0;100;0;100;0;100;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:23;A 20;1;1;85;0;100;5;44;3;46;5;25;1;37;30;8;3;4;6;55;0;68;5;10;3;81;0;84;1;1;0;100;1;19;1;77;1;74;3;74;3;3;7;9;0;51;5;8;2;3;2;3;2;9;4;25;1;26;4;33;2;35;3;4;1;2;0;0;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:22;A 20;1;4;62;5;62;5;4;5;5;1;94;1;53;5;7;5;7;2;28;2;29;2;3;3;43;2;40;3;5;0;100;6;41;3;66;2;51;3;26;3;3;1;96;0;100;0;100;3;4;1;1;1;5;0;0;0;0;0;0;0;0;4;7;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:21;A 20;1;2;80;1;80;3;3;4;9;4;75;4;31;6;2;2;2;6;65;5;29;8;17;0;100;1;39;1;0;0;100;2;88;2;83;3;62;6;17;4;4;5;86;0;100;7;65;4;32;1;43;1;16;3;63;4;4;2;17;2;10;9;10;8;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:20;A 20;1;1;49;0;70;2;2;3;4;1;75;2;78;4;4;3;4;7;53;4;26;5;5;2;39;1;41;0;0;0;100;10;71;0;100;1;95;7;63;7;54;0;100;0;100;2;90;3;9;1;49;1;5;1;51;0;0;1;6;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:19;A 20;1;1;9;2;34;1;0;2;2;3;49;1;53;3;4;0;0;5;85;0;100;3;4;1;71;2;37;1;3;0;100;6;58;4;75;2;61;6;12;6;10;2;57;0;100;1;4;2;6;2;55;1;58;5;81;3;80;2;91;1;89;8;15;4;6;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:18;A 20;1;2;84;2;90;4;5;5;6;0;100;1;86;5;3;3;4;13;41;7;77;7;9;6;55;1;67;2;3;0;100;5;81;1;99;1;97;5;58;6;14;0;100;0;100;1;1;1;1;2;52;2;77;2;48;7;57;5;45;3;75;13;19;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:17;A 20;1;0;33;1;38;1;24;1;17;3;88;0;94;2;4;1;1;1;77;1;91;9;21;1;93;1;88;5;9;0;100;8;20;3;41;3;36;4;4;5;23;3;80;0;100;1;1;1;0;0;0;0;0;0;100;1;90;0;100;0;100;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:16;A 20;1;2;44;1;80;4;22;3;5;7;89;0;100;7;11;3;3;6;44;1;58;2;2;7;70;1;97;2;3;0;100;0;100;1;92;1;87;5;7;4;32;4;58;1;99;5;9;4;7;2;13;0;21;3;39;0;0;2;11;1;33;9;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:15;A 20;1;2;64;5;85;2;47;9;11;0;100;0;100;4;47;4;8;2;64;3;36;8;10;3;70;1;70;6;7;0;100;6;49;3;13;4;58;3;2;3;2;1;98;1;72;2;3;3;4;0;0;1;5;1;23;1;1;2;21;1;39;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:14;A 20;1;2;73;2;67;4;37;6;9;2;36;3;38;9;10;5;7;6;70;1;71;5;8;1;80;0;100;4;5;0;100;1;56;1;7;2;51;1;1;4;7;5;52;0;47;3;39;2;3;6;43;3;57;4;71;3;70;0;80;1;80;7;8;5;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:13;A 20;1;2;82;2;90;7;10;13;60;0;0;0;0;86;7;0;0;5;19;3;19;3;2;5;37;0;100;3;4;0;100;4;73;1;76;1;66;6;45;4;17;0;100;1;6;2;27;2;4;2;37;2;30;1;34;1;30;2;31;1;36;6;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:12;A 20;1;1;39;2;46;4;9;6;24;1;76;1;78;9;0;0;0;2;35;2;45;4;5;1;91;0;100;2;2;0;100;7;23;3;45;2;38;3;5;4;25;1;8;0;0;1;5;2;5;2;75;3;26;3;85;1;42;3;58;1;47;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:11;A 20;1;1;69;2;25;2;3;4;6;4;20;2;31;5;2;2;2;9;55;0;79;5;15;4;83;0;100;3;5;0;100;0;0;3;85;1;66;5;9;4;19;3;8;0;5;2;1;2;1;2;16;0;20;4;47;2;42;0;55;0;47;9;14;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:10;A 20;1;4;71;2;63;6;5;2;1;1;97;1;12;3;5;3;4;2;17;2;23;5;8;7;79;0;100;5;6;0;100;3;48;0;53;0;57;1;2;2;3;0;100;1;24;1;1;1;1;1;81;2;76;2;66;1;79;1;91;1;85;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:09;A 20;1;2;42;1;50;2;2;4;6;1;35;2;40;3;1;1;1;4;72;2;34;4;7;0;100;0;100;4;7;0;100;2;56;5;68;5;70;3;3;3;3;4;66;1;17;1;5;1;1;4;56;0;50;5;64;1;51;0;82;1;57;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:08;A 20;1;3;53;1;53;6;6;8;11;1;16;1;23;4;3;2;3;5;20;1;50;1;2;2;78;4;69;2;2;0;100;6;77;0;84;1;87;2;7;3;7;1;77;0;0;4;5;3;4;2;52;3;58;2;65;0;0;2;73;1;6;9;14;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:07;A 20;1;3;21;1;13;3;2;1;1;2;62;0;67;1;1;1;1;3;39;1;51;7;10;1;19;3;10;3;6;0;100;4;45;7;66;2;43;10;10;4;6;3;65;1;58;2;4;2;2;3;43;1;53;3;74;2;74;1;86;1;83;6;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:06;A 20;1;2;21;2;79;2;2;3;3;1;69;1;75;2;2;2;3;6;36;0;44;2;3;2;70;0;73;0;0;0;100;1;85;2;89;2;93;2;2;4;10;2;55;0;51;2;4;2;2;0;0;0;0;5;35;1;26;1;49;1;39;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:05;A 20;1;0;44;2;33;1;28;2;2;3;94;0;98;0;0;1;0;1;83;2;76;5;7;2;41;2;48;3;5;0;100;5;36;2;47;2;48;4;5;2;32;1;91;0;100;2;2;2;3;0;0;0;0;1;77;2;50;3;60;1;53;4;6;1;1;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:04;A 20;1;2;44;1;7;3;6;1;1;5;46;2;51;5;8;5;7;9;64;4;82;8;15;1;95;0;100;1;0;0;100;1;84;3;26;1;89;2;3;4;7;4;54;0;100;1;20;1;1;4;33;3;46;2;55;4;16;2;52;3;29;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:03;A 20;1;4;87;3;72;6;5;4;2;0;100;0;100;3;3;2;3;8;60;3;30;3;13;1;56;2;37;2;2;0;100;6;60;2;88;1;74;6;59;2;63;0;100;1;22;3;36;3;5;1;61;2;54;3;15;0;0;2;13;0;0;11;14;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:02;A 20;1;2;34;4;28;3;4;4;4;7;72;2;82;6;59;4;5;6;54;1;69;12;31;0;0;0;0;0;0;0;100;6;37;4;79;4;47;9;15;8;10;3;71;1;24;1;0;1;0;1;38;1;5;4;91;4;11;1;93;1;64;5;6;6;7;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;13:01;A 20;1;1;83;2;50;3;4;2;9;1;82;4;69;8;20;7;9;10;27;2;54;5;7;3;56;0;61;2;2;0;100;3;90;0;100;1;52;3;63;6;21;1;62;0;0;3;4;3;3;0;0;0;0;5;54;2;15;1;37;0;20;9;14;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
