Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.08.2024;12:43;A 49;1;2;1;5;6;3;2;0;0;7;9;3;3;0;0;0;0;0;0;3;1;3;6;0;0;2;0;3;64;0;0;2;19;0;0;0;0;0;0;11;51;9;23;0;80;4;58;0;0;1;0;6;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:42;A 49;1;1;0;4;3;6;5;2;3;5;4;2;10;0;0;0;0;0;0;1;2;2;14;0;0;2;0;7;25;0;0;5;43;0;0;0;0;0;0;8;37;1;36;4;60;2;54;1;3;0;0;4;22;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:41;A 49;1;1;0;7;8;11;10;3;5;11;31;5;67;0;0;0;0;0;0;4;4;0;76;0;0;5;2;10;61;0;0;4;78;2;11;0;0;0;0;10;32;7;9;6;54;8;36;0;0;1;12;8;14;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:40;A 49;1;0;0;2;2;2;1;1;0;3;1;7;37;0;0;0;0;0;0;4;4;3;84;0;0;1;1;6;68;0;0;3;89;2;2;2;0;0;0;10;42;5;2;2;70;5;24;0;0;0;0;9;30;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:39;A 49;1;0;0;3;3;3;2;1;2;2;3;2;47;0;0;0;0;0;0;2;32;3;72;0;0;5;5;9;56;0;0;1;99;3;10;0;0;0;0;5;53;2;1;3;63;3;49;0;0;0;0;7;45;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:38;A 49;1;1;0;1;1;3;3;2;6;3;2;4;5;0;0;0;0;0;0;1;0;4;6;0;0;3;2;6;29;0;0;4;36;1;4;1;4;0;0;7;13;0;0;4;58;7;22;4;28;1;0;8;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:37;A 49;1;0;0;3;3;4;3;0;0;2;4;4;80;0;0;0;0;0;0;2;74;3;8;0;0;3;3;4;28;0;0;3;46;0;0;0;0;0;0;6;12;2;1;1;58;1;5;1;3;3;2;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:36;A 49;1;0;0;3;3;5;11;0;0;4;6;3;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;16;0;0;2;19;0;0;1;5;0;0;7;30;2;5;6;55;4;29;4;8;5;12;8;23;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:35;A 49;1;0;0;4;4;5;5;4;3;4;4;3;4;0;0;0;0;0;0;2;1;3;7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3;4;3;3;1;7;3;9;0;0;0;0;4;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:34;A 49;1;1;0;2;2;8;8;1;0;6;17;2;15;0;0;0;0;0;0;1;0;2;9;0;0;4;1;6;38;0;0;2;33;0;0;0;0;0;0;11;24;6;19;4;54;3;41;1;0;2;3;5;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:33;A 49;1;1;0;3;3;5;5;0;0;3;4;4;5;0;0;0;0;0;0;4;20;4;7;0;0;0;0;4;13;0;0;2;29;1;0;0;0;0;0;4;37;1;1;5;49;4;34;0;0;0;0;9;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:32;A 49;1;0;0;1;1;3;2;0;1;2;16;1;4;0;0;0;0;0;0;1;7;1;3;0;0;0;0;9;69;0;0;1;95;2;55;0;0;0;0;8;38;5;3;4;48;5;28;0;0;2;1;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:31;A 49;1;1;0;5;5;12;10;3;6;5;12;7;16;0;0;0;0;0;0;6;9;0;28;0;0;1;0;6;45;0;0;3;67;0;0;4;4;1;1;9;13;6;51;7;68;11;50;3;4;3;37;7;55;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:30;A 49;1;0;0;4;4;5;5;1;4;3;3;1;4;0;0;0;0;0;0;1;72;2;74;0;0;4;1;5;5;0;0;2;26;1;1;0;0;0;0;12;29;5;5;3;64;7;51;0;0;3;57;9;46;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:29;A 49;1;1;0;4;4;10;10;1;3;5;28;1;3;0;0;0;0;0;0;1;33;1;3;0;0;5;4;11;17;0;0;2;49;1;2;0;0;0;0;5;48;7;22;4;48;4;51;0;0;8;48;6;27;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:28;A 49;1;0;0;2;1;4;4;0;0;4;3;5;10;0;0;0;0;0;0;1;0;4;35;0;0;2;0;3;58;0;0;2;76;0;0;1;2;0;0;3;11;1;1;3;28;4;19;1;0;6;13;4;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:27;A 49;1;3;2;6;7;5;5;2;0;3;3;4;17;0;0;0;0;0;0;1;2;4;9;0;0;4;2;6;7;0;0;4;29;0;0;0;0;0;0;8;12;2;20;2;35;3;5;0;0;7;17;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:26;A 49;1;1;0;3;2;6;6;0;60;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;29;0;0;1;1;0;0;9;12;4;4;4;49;5;25;5;25;0;0;8;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:25;A 49;1;1;2;3;10;6;10;4;53;3;28;3;14;0;0;0;0;0;0;3;2;3;6;0;0;4;7;8;36;0;0;2;60;3;13;2;8;0;0;9;16;3;3;5;35;2;27;1;19;3;25;8;25;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:24;A 49;1;0;0;3;2;4;4;2;1;4;2;5;20;0;0;0;0;0;0;2;1;4;11;0;0;2;3;1;0;0;0;1;5;0;0;0;0;0;0;9;38;4;4;5;64;6;45;6;16;3;5;7;45;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:23;A 49;1;1;0;4;5;3;2;1;13;3;4;2;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;9;35;1;0;4;60;1;4;1;1;0;0;11;16;3;3;4;69;7;46;9;4;1;21;6;66;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:22;A 49;1;1;1;6;6;5;8;5;20;3;19;3;90;0;0;0;0;0;0;0;0;2;20;0;0;2;2;11;49;2;0;1;70;1;7;2;58;1;1;10;50;7;7;5;44;5;22;3;7;2;4;8;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:21;A 49;1;1;0;6;8;8;10;3;22;3;32;4;8;0;0;0;0;0;0;2;76;2;88;0;0;3;0;8;11;2;0;2;50;1;1;2;1;0;0;10;37;7;29;2;62;4;27;5;16;3;6;4;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:20;A 49;1;1;0;4;2;5;5;3;2;4;2;5;74;0;0;0;0;0;0;4;17;1;94;0;0;1;1;12;14;0;0;2;54;1;23;1;1;0;0;9;25;5;26;4;54;4;33;21;26;3;3;6;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:19;A 49;1;0;0;4;4;7;7;2;6;6;13;4;43;0;0;0;0;0;0;3;2;5;41;0;0;3;7;8;29;0;0;1;98;5;52;0;0;0;0;9;29;4;23;7;55;6;13;25;26;1;0;12;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:18;A 49;1;0;0;5;6;4;3;4;16;5;15;3;4;0;0;0;0;0;0;2;2;3;7;0;0;1;0;2;28;0;0;2;90;3;18;1;1;0;0;7;13;6;26;4;38;3;43;13;12;2;1;5;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:17;A 49;1;3;1;4;4;5;4;1;0;3;11;1;6;0;0;0;0;0;0;2;1;0;7;0;0;1;0;3;2;0;0;2;15;1;4;0;0;0;0;9;20;4;3;3;41;7;15;11;10;3;16;9;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:16;A 49;1;0;0;1;1;4;6;3;2;5;13;1;57;0;0;0;0;0;0;0;0;2;55;0;0;1;0;10;46;0;0;3;75;2;10;1;2;0;0;5;48;2;2;3;64;3;27;10;21;2;4;7;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:15;A 49;1;2;0;7;7;8;10;1;0;8;20;3;43;0;0;0;0;0;0;1;0;3;6;0;0;0;0;6;28;0;0;2;46;0;0;1;2;0;0;8;18;6;6;1;77;3;68;5;9;2;41;7;48;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:14;A 49;1;2;0;9;10;6;9;1;3;5;23;4;58;0;0;0;0;0;0;2;2;3;60;0;0;4;2;7;42;0;0;3;38;1;3;2;9;0;0;12;13;11;35;5;43;3;35;3;7;3;24;12;27;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:13;A 49;1;1;0;4;4;3;2;1;0;3;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;4;4;8;51;0;0;2;49;1;21;1;2;0;0;9;17;4;4;4;40;5;22;13;39;2;0;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:12;A 49;1;2;0;7;8;8;10;6;7;7;16;1;1;0;0;0;0;0;0;0;33;1;2;0;0;1;0;3;12;0;0;3;23;2;5;1;5;0;0;8;13;6;6;4;45;8;32;1;8;3;4;6;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:11;A 49;1;1;0;6;5;11;9;1;1;3;13;3;5;1;0;0;0;0;0;3;29;3;6;1;4;1;1;6;22;0;0;2;48;0;0;0;0;0;0;6;18;3;2;4;53;6;27;2;8;1;0;7;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:10;A 49;1;1;0;5;6;5;6;2;12;5;14;4;14;0;0;0;0;0;0;2;44;3;20;0;0;0;0;8;14;1;0;4;43;1;3;1;5;0;0;11;19;8;7;3;62;4;15;1;6;2;3;7;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:09;A 49;1;0;0;1;0;2;1;0;0;2;1;3;31;0;0;0;0;0;0;2;1;4;7;0;0;4;1;11;15;0;0;5;54;1;3;0;0;0;0;11;34;2;1;2;68;4;49;0;0;1;0;10;61;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:08;A 49;1;0;0;6;6;4;4;2;1;3;16;88;50;0;0;0;0;0;0;1;75;3;87;0;0;3;2;5;30;0;0;1;47;1;4;0;0;0;0;9;28;2;1;4;53;6;44;1;1;1;0;8;19;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:07;A 49;1;0;0;3;3;9;14;3;8;3;26;127;56;0;0;0;0;0;0;7;67;4;92;0;0;1;1;7;37;1;0;2;34;0;0;0;0;0;0;6;21;6;13;4;41;4;30;2;7;2;3;6;22;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:06;A 49;1;1;0;2;2;4;4;0;0;1;0;45;60;0;0;0;0;0;0;2;2;1;3;0;0;1;0;5;22;0;0;2;55;0;0;1;5;0;0;7;21;4;5;4;43;2;30;1;4;1;2;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:05;A 49;1;0;0;3;3;5;5;1;0;3;11;36;60;0;0;0;0;0;0;2;1;2;57;0;0;3;0;7;25;0;0;2;50;0;0;1;1;1;0;3;17;3;3;4;28;6;35;7;5;0;0;6;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:04;A 49;1;0;0;2;2;0;0;1;11;3;6;7;16;0;0;0;0;0;0;3;2;4;16;0;0;2;2;6;45;0;0;2;78;2;22;1;3;0;0;2;3;1;0;1;4;2;3;1;7;1;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:03;A 49;1;1;0;2;2;4;3;1;3;4;1;3;4;0;0;0;0;0;0;3;3;3;7;0;0;1;0;5;24;0;0;4;23;2;9;0;0;0;0;9;17;5;4;4;41;3;38;1;2;1;31;7;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:02;A 49;1;0;0;2;2;5;4;0;0;2;5;3;75;0;0;0;0;0;0;3;2;20;38;0;0;2;2;5;48;0;0;2;61;1;2;1;52;0;0;4;14;4;8;4;40;5;30;1;3;1;0;4;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:01;A 49;1;0;0;1;1;3;2;2;1;4;3;3;87;0;0;0;0;0;0;2;85;1;88;0;0;1;1;8;19;0;0;4;46;3;7;1;83;1;0;12;59;4;4;1;95;3;74;0;0;1;3;7;76;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;12:00;A 49;1;1;0;2;2;6;7;1;1;3;13;103;35;0;0;0;0;0;0;1;3;2;11;0;0;1;2;4;19;0;0;3;72;0;0;5;9;0;0;10;27;7;6;6;60;7;22;1;3;3;7;9;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:59;A 49;1;0;0;6;3;7;5;1;2;5;3;47;61;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;0;0;1;29;1;2;0;0;0;0;13;19;4;4;5;41;7;15;2;1;1;0;15;30;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:58;A 49;1;2;0;8;8;10;6;3;11;4;28;45;47;0;0;0;0;0;0;3;4;5;16;0;0;3;0;8;7;1;0;2;28;4;8;0;0;0;0;8;12;5;4;5;44;7;20;0;0;0;5;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:57;A 49;1;0;0;2;1;10;6;3;1;4;16;6;10;0;0;0;0;0;0;5;8;6;11;0;0;1;1;5;26;0;0;3;59;0;0;0;0;0;0;4;33;5;4;2;44;3;42;1;2;3;24;7;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:56;A 49;1;0;0;2;2;4;3;1;1;3;3;1;2;0;0;0;0;0;0;1;0;1;2;0;0;3;4;6;63;0;0;3;80;2;23;0;0;0;0;7;12;3;2;5;34;2;3;0;0;1;33;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:55;A 49;1;1;0;2;2;7;7;1;1;5;5;3;3;0;0;0;0;0;0;2;1;2;7;0;0;1;0;3;45;0;0;3;46;0;0;0;0;0;0;9;55;5;5;2;78;3;59;0;0;4;25;6;49;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:54;A 49;1;0;0;4;4;3;2;0;0;4;6;5;93;0;0;0;0;0;0;5;3;2;96;0;0;3;1;9;31;0;0;3;50;2;12;0;0;0;0;8;44;0;0;4;44;3;10;0;0;0;0;7;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:53;A 49;1;0;0;2;2;8;7;0;0;4;12;5;85;0;0;0;0;0;0;6;4;2;94;0;0;3;1;7;24;0;0;4;53;2;2;2;3;0;0;2;4;2;2;2;8;3;23;1;1;2;2;4;8;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:52;A 49;1;1;0;9;7;10;9;1;5;6;9;76;62;0;0;0;0;0;0;2;34;2;59;0;0;0;0;1;41;1;0;1;8;0;0;0;0;1;1;10;24;10;9;5;51;8;36;0;0;6;16;7;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:51;A 49;1;0;0;1;1;5;6;2;1;4;11;153;32;0;0;0;0;0;0;1;1;3;8;0;0;1;2;4;25;0;0;3;42;1;1;0;0;0;0;5;34;7;4;3;42;8;20;2;12;2;4;7;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:50;A 49;1;0;0;4;4;4;3;4;9;7;4;110;39;0;0;0;0;0;0;4;4;1;27;0;0;2;1;5;50;0;0;3;70;1;2;0;0;0;0;6;39;2;0;3;58;5;38;0;0;1;0;6;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:49;A 49;1;1;0;3;3;3;3;0;0;1;7;107;46;0;0;0;0;0;0;1;2;4;31;0;0;1;0;5;63;0;0;3;45;0;0;0;0;0;0;11;58;7;15;2;93;3;68;3;2;2;10;10;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:48;A 49;1;1;0;4;4;2;1;0;0;1;0;84;55;0;0;0;0;0;0;2;31;2;46;0;0;3;2;9;23;0;0;1;42;2;10;0;0;0;0;6;27;1;0;3;50;2;7;0;0;1;0;7;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:47;A 49;1;0;0;2;2;4;4;0;0;3;2;2;92;0;0;0;0;0;0;2;90;1;93;0;0;0;0;5;4;0;0;4;33;0;0;1;1;0;0;7;53;3;4;4;48;4;27;1;5;0;0;5;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:46;A 49;1;0;0;0;0;4;4;0;0;2;1;7;13;0;0;1;0;0;0;69;35;4;90;2;1;2;3;4;11;0;0;1;42;2;10;3;28;0;0;8;36;4;3;7;51;8;38;5;4;2;1;11;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:45;A 49;1;0;0;4;4;6;5;0;0;5;10;1;4;0;0;0;0;0;0;1;4;2;4;0;0;0;0;2;48;0;0;3;40;1;1;0;0;0;0;9;10;8;19;7;33;8;42;4;22;2;9;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:44;A 49;1;2;0;5;5;4;3;3;4;4;3;31;38;0;0;0;0;0;0;6;3;5;39;0;0;0;0;1;60;0;0;1;9;0;0;1;2;0;0;14;21;3;15;2;50;4;35;0;0;2;7;7;28;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:43;A 49;1;1;0;3;3;3;2;0;0;2;2;141;27;0;0;0;0;0;0;2;20;3;4;0;0;2;0;4;32;0;0;3;20;2;6;0;0;0;0;9;13;8;5;6;58;5;23;0;0;2;4;9;41;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:42;A 49;1;0;0;3;3;6;6;2;4;1;0;103;32;0;0;0;0;0;0;7;12;1;24;0;0;4;1;6;49;0;0;3;39;0;0;0;0;0;0;7;42;3;4;6;33;8;26;2;8;0;0;6;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:41;A 49;1;0;0;0;0;4;3;0;0;2;5;39;12;0;0;0;0;0;0;1;0;2;84;0;0;3;1;7;49;0;0;2;72;1;0;0;0;0;0;6;45;4;33;4;59;3;51;0;0;1;1;7;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:40;A 49;1;0;0;0;0;6;9;1;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;2;6;33;0;0;5;65;0;0;3;14;0;0;4;3;3;3;3;19;5;17;5;40;0;0;7;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:39;A 49;1;0;0;0;0;5;9;0;0;5;8;2;5;0;0;0;0;0;0;0;0;2;5;0;0;1;0;9;45;0;0;6;63;5;27;0;0;0;0;7;12;1;1;4;31;3;22;2;12;1;1;8;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:38;A 49;1;1;0;4;4;10;14;2;0;7;27;6;56;0;0;0;0;0;0;8;4;3;62;0;0;0;0;1;40;0;0;2;26;2;8;2;2;0;0;5;6;6;6;3;19;7;34;1;6;2;17;5;15;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:37;A 49;1;0;0;7;8;7;6;1;4;5;7;29;65;0;0;0;0;0;0;4;2;6;72;0;0;1;1;2;2;0;0;2;9;0;0;0;0;0;0;8;10;4;4;1;27;5;19;4;42;3;7;4;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:36;A 49;1;0;0;1;1;5;5;2;1;3;7;190;41;0;0;0;0;0;0;1;0;3;5;0;0;3;2;10;12;0;0;2;49;0;0;0;0;0;0;10;47;3;18;4;67;6;46;3;26;1;2;13;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:35;A 49;1;0;0;0;0;2;1;0;0;2;4;95;26;0;0;0;0;0;0;3;3;1;27;0;0;0;0;10;63;0;0;4;91;3;10;0;0;0;0;5;43;2;25;2;58;2;39;1;2;2;22;8;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:34;A 49;1;1;0;4;4;6;5;2;0;2;12;6;4;0;0;0;0;0;0;0;0;2;44;0;0;3;1;11;50;0;0;2;90;3;37;0;0;0;0;8;34;4;3;5;48;5;35;2;1;1;11;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:33;A 49;1;0;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;11;11;0;0;4;60;2;12;0;0;0;0;4;32;3;5;3;41;3;30;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:32;A 49;1;2;1;9;9;8;5;5;4;5;17;4;62;0;0;0;0;0;0;2;57;4;11;0;0;2;0;11;17;0;0;5;56;2;4;1;2;0;0;9;17;2;2;5;42;3;39;1;4;4;15;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:31;A 49;1;0;0;3;2;5;4;0;0;2;4;3;4;0;0;0;0;0;0;2;1;3;6;0;0;0;0;5;44;0;0;5;36;2;3;0;0;0;0;7;22;3;2;2;37;5;17;2;1;1;0;6;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:30;A 49;1;0;0;3;2;2;1;4;7;4;10;3;38;0;0;0;0;0;0;4;3;2;38;0;0;1;53;3;50;0;0;3;29;0;0;1;2;0;0;12;35;1;0;5;66;3;4;0;0;1;4;7;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:29;A 49;1;0;0;3;3;2;5;1;6;3;4;4;69;0;0;0;0;0;0;2;1;3;72;0;0;3;5;5;16;0;0;2;75;0;0;2;1;0;0;7;17;4;59;4;40;5;56;1;5;4;21;5;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:28;A 49;1;0;0;3;4;6;5;2;6;2;1;4;62;0;0;0;0;0;0;2;1;5;58;0;0;3;2;7;65;0;0;3;87;3;11;1;0;0;0;13;24;6;4;6;51;5;24;0;0;0;0;7;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:27;A 49;1;0;0;1;0;3;3;0;0;0;0;5;10;0;0;0;0;0;0;4;5;2;16;0;0;2;2;6;59;0;0;4;75;2;5;0;0;1;1;7;42;3;4;3;59;6;22;1;1;2;1;9;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:26;A 49;1;0;0;2;1;4;3;1;0;0;0;3;92;0;0;0;0;0;0;2;1;2;85;0;0;1;0;11;50;0;0;2;88;2;35;0;0;0;0;6;23;2;3;3;43;6;15;0;0;0;0;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:25;A 49;1;0;0;2;2;4;3;1;0;2;2;1;43;0;0;0;0;0;0;0;0;1;2;0;0;3;2;12;49;1;0;2;90;3;29;1;1;0;0;10;36;3;3;6;59;6;38;0;0;1;1;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:24;A 49;1;0;0;3;3;5;5;0;0;4;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;31;0;0;5;24;0;0;0;0;0;0;10;26;5;4;2;55;6;44;3;21;1;3;7;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:23;A 49;1;3;1;4;4;9;12;5;7;4;27;3;4;0;0;0;0;0;0;3;1;3;7;0;0;0;0;1;1;0;0;0;3;0;1;2;0;0;0;9;26;5;3;4;49;9;32;1;1;2;4;9;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;11:22;A 49;1;0;0;2;2;1;0;1;0;2;3;2;15;0;0;0;0;0;0;1;11;3;10;0;0;0;0;3;58;0;0;5;63;1;1;1;1;0;0;10;11;4;4;4;39;4;32;1;3;1;8;11;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
