Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
05.08.2024;13:02;A 71;1;1;44;1;4;3;31;2;38;0;0;3;6;3;11;6;26;2;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;13:01;A 71;1;1;8;1;6;6;13;5;34;0;0;0;0;0;0;10;57;2;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;13:00;A 71;1;1;31;0;31;8;40;2;59;2;1;0;25;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:59;A 71;1;1;51;1;54;12;50;4;90;0;0;1;30;2;10;10;38;1;65;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:58;A 71;1;1;1;1;5;11;14;9;50;0;0;1;49;1;10;11;22;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:57;A 71;1;2;3;1;9;10;14;11;43;3;6;0;0;0;0;7;19;7;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:56;A 71;1;0;0;0;0;5;10;3;28;1;0;3;1;1;26;7;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:55;A 71;1;2;66;1;58;5;6;5;19;0;0;1;1;8;13;13;19;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:54;A 71;1;2;2;4;6;5;10;3;30;0;0;0;0;0;0;5;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:53;A 71;1;4;29;1;41;5;14;5;28;0;0;3;4;2;6;7;17;3;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:52;A 71;1;1;1;1;1;6;40;3;63;0;0;0;0;0;0;6;15;3;38;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:51;A 71;1;0;0;0;0;3;4;3;58;0;0;0;0;1;74;2;3;2;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:50;A 71;1;0;0;0;0;9;28;8;56;0;0;1;1;1;1;3;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:49;A 71;1;1;0;0;0;16;22;14;57;0;0;1;86;2;10;5;9;6;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:48;A 71;1;0;0;0;0;5;6;4;49;0;0;2;70;1;76;9;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:47;A 71;1;0;0;0;0;6;7;6;21;1;0;2;36;1;37;7;31;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:46;A 71;1;1;33;0;0;7;9;5;25;1;2;0;0;1;3;7;8;5;25;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;12:45;A 71;1;1;2;1;5;15;31;7;72;1;0;0;11;0;0;6;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:44;A 71;1;0;0;0;0;4;7;5;40;0;0;1;15;1;4;9;21;7;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:43;A 71;1;0;0;0;0;12;47;2;73;1;2;1;1;0;0;9;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:42;A 71;1;2;9;2;5;17;38;9;68;1;3;1;2;0;0;3;4;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:41;A 71;1;1;0;1;2;9;56;3;71;0;0;2;2;2;6;3;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:40;A 71;1;2;4;1;37;10;16;5;44;0;0;3;2;1;0;7;24;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:39;A 71;1;2;2;1;4;2;5;2;17;0;0;1;37;1;2;12;23;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:38;A 71;1;0;0;0;0;6;6;4;18;0;0;1;18;2;3;5;4;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:37;A 71;1;0;0;0;0;5;11;3;46;1;1;1;21;2;6;5;23;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:36;A 71;1;0;93;1;6;8;19;5;48;0;0;0;0;0;0;7;23;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;12:35;A 71;1;2;3;2;7;14;26;6;67;0;0;1;59;2;6;7;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:34;A 71;1;0;0;0;0;10;17;6;71;0;0;2;2;1;3;6;9;4;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:33;A 71;1;2;5;2;9;8;45;3;65;0;0;2;3;1;3;9;13;4;46;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;12:32;A 71;1;0;0;0;0;13;22;8;85;0;0;1;19;1;4;10;19;3;60;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:31;A 71;1;1;11;1;7;2;1;2;8;0;0;0;13;0;13;5;22;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:30;A 71;1;0;0;0;0;11;11;10;31;2;2;1;47;1;50;11;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:29;A 71;1;1;62;1;5;4;5;4;18;0;0;1;2;0;0;5;7;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:28;A 71;1;0;0;0;0;5;6;5;24;0;0;0;0;0;0;8;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:27;A 71;1;2;35;2;9;2;2;2;7;0;0;3;1;2;2;10;32;7;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:26;A 71;1;0;0;1;0;6;9;4;45;0;0;1;1;1;1;6;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:25;A 71;1;0;0;0;5;13;45;2;80;0;0;0;0;0;0;10;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:24;A 71;1;2;3;2;5;4;7;4;41;1;0;0;0;0;0;12;23;3;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:23;A 71;1;4;7;1;9;4;5;3;40;0;0;3;5;2;5;3;3;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:22;A 71;1;2;3;3;10;3;4;3;10;0;0;0;0;1;3;9;17;5;57;5;8;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:21;A 71;1;0;0;1;1;8;8;7;24;0;0;0;1;0;0;6;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:20;A 71;1;1;1;0;0;6;7;5;28;0;0;2;59;1;53;7;14;3;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:19;A 71;1;1;0;1;2;5;7;4;25;0;0;1;26;6;16;7;10;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:18;A 71;1;0;0;0;0;6;6;3;18;0;0;2;4;10;40;7;26;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:17;A 71;1;0;0;1;10;9;19;3;76;1;7;0;0;0;0;11;14;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:16;A 71;1;0;0;0;0;14;38;6;70;1;1;1;2;5;12;9;10;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:15;A 71;1;3;58;3;69;8;33;5;55;0;0;1;1;15;28;9;11;6;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:14;A 71;1;1;1;1;3;7;16;6;29;0;0;1;1;6;9;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:13;A 71;1;2;62;0;65;6;23;4;56;1;1;2;2;1;7;3;6;6;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;12:12;A 71;1;2;76;1;84;4;4;4;13;0;0;1;1;0;0;8;30;4;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:11;A 71;1;1;46;3;14;5;13;2;47;0;0;0;0;0;0;9;27;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:10;A 71;1;0;0;1;1;3;4;3;12;0;0;3;3;2;8;10;36;2;82;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:09;A 71;1;0;0;0;0;1;1;1;3;0;0;1;1;1;3;10;40;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:08;A 71;1;0;0;0;0;3;6;4;18;0;0;1;1;4;10;15;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:07;A 71;1;1;0;0;0;7;9;7;26;0;0;2;3;0;7;5;6;6;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:06;A 71;1;0;59;0;0;5;19;3;30;0;0;1;1;2;5;6;9;5;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:05;A 71;1;3;30;2;13;5;9;4;49;0;0;0;0;0;0;7;11;2;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;12:04;A 71;1;1;0;4;20;5;7;5;23;0;0;0;0;0;0;4;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:03;A 71;1;1;2;0;1;4;6;3;25;1;0;0;0;1;4;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:02;A 71;1;0;5;1;3;12;38;5;80;1;4;2;2;2;4;10;29;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:01;A 71;1;1;68;1;5;15;19;14;51;0;0;0;0;0;0;12;15;7;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;12:00;A 71;1;1;3;2;8;11;13;8;40;0;0;1;2;1;5;3;14;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:59;A 71;1;0;0;0;0;5;6;9;21;1;1;1;70;0;74;8;23;7;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:58;A 71;1;0;0;0;0;8;20;4;45;1;0;2;38;3;13;6;8;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:57;A 71;1;0;0;0;0;9;20;6;44;1;7;0;23;0;0;8;36;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:56;A 71;1;1;12;2;4;12;33;3;76;0;0;1;21;1;4;13;29;5;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;11:55;A 71;1;2;15;2;12;5;6;5;20;0;0;3;8;0;6;11;31;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:54;A 71;1;0;0;0;0;6;37;3;53;0;0;1;62;1;66;6;34;5;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:53;A 71;1;3;73;2;24;12;28;9;51;0;0;0;0;0;0;9;19;5;41;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:52;A 71;1;1;4;1;4;7;7;7;21;0;0;0;0;0;0;2;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:51;A 71;1;1;0;0;0;2;2;2;6;0;0;2;3;2;6;7;9;6;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:50;A 71;1;2;27;1;28;6;7;5;18;1;5;2;3;2;7;9;16;4;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:49;A 71;1;1;79;1;79;6;30;3;48;1;0;1;1;0;0;11;24;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:48;A 71;1;2;15;2;25;7;37;6;52;0;0;1;1;2;5;6;16;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:47;A 71;1;1;2;1;6;9;42;5;73;2;2;1;2;1;3;2;6;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:46;A 71;1;2;87;2;49;12;26;9;56;0;0;1;82;0;5;4;8;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:45;A 71;1;1;18;1;4;9;29;6;68;0;0;0;0;2;7;8;16;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:44;A 71;1;1;53;1;53;13;48;4;83;2;6;2;2;1;7;7;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:43;A 71;1;3;42;2;29;8;10;3;28;0;0;2;2;1;3;8;39;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:42;A 71;1;1;3;1;3;10;12;10;67;1;1;0;0;0;0;8;15;8;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:41;A 71;1;1;1;1;4;11;21;8;57;1;1;1;1;1;4;3;5;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:40;A 71;1;0;0;0;0;9;15;5;50;1;0;1;2;1;6;1;8;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:39;A 71;1;2;12;2;22;4;17;1;29;0;0;1;1;1;0;10;23;3;61;3;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:38;A 71;1;0;0;1;7;6;18;1;44;1;3;0;0;0;0;11;25;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:37;A 71;1;3;2;1;4;8;46;5;64;0;0;0;0;0;0;7;26;2;45;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:36;A 71;1;1;0;1;2;9;48;2;83;0;0;1;0;0;0;3;6;2;22;0;0;0;0;3;6;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:35;A 71;1;1;1;1;6;4;46;2;59;0;0;0;7;0;0;5;15;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:34;A 71;1;0;0;1;2;8;12;5;34;0;0;1;16;1;4;10;15;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:33;A 71;1;1;29;2;19;4;5;4;23;0;0;0;0;0;0;6;11;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:32;A 71;1;2;4;3;15;9;11;8;41;1;1;0;0;0;0;7;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:31;A 71;1;0;0;0;0;6;8;6;24;1;1;2;3;2;5;5;5;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:30;A 71;1;2;1;0;0;9;12;7;39;1;2;2;2;2;8;1;5;1;47;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:29;A 71;1;1;1;1;4;11;36;5;66;0;0;1;1;1;3;6;15;4;48;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:28;A 71;1;0;0;0;0;4;38;2;58;0;0;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:27;A 71;1;0;0;0;0;7;33;4;55;0;0;1;2;0;2;7;17;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;11:26;A 71;1;1;0;0;0;4;32;3;44;0;0;0;0;1;3;6;23;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:25;A 71;1;2;2;1;5;13;22;6;62;0;0;0;0;0;0;4;6;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:24;A 71;1;1;26;1;5;2;3;2;9;0;0;0;0;0;0;4;6;3;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:23;A 71;1;0;0;0;0;5;6;4;15;0;0;2;13;2;18;4;5;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;11:22;A 71;1;1;1;1;3;10;21;6;52;1;3;0;0;0;0;7;11;1;28;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:21;A 71;1;1;8;0;0;12;41;4;71;0;0;2;9;2;5;7;12;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:20;A 71;1;1;31;2;10;2;2;2;4;1;0;1;26;1;7;3;5;2;14;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:19;A 71;1;0;0;0;0;7;20;6;39;0;0;0;0;0;0;15;45;3;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:18;A 71;1;1;2;0;0;11;21;3;55;0;0;2;0;1;3;9;27;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:17;A 71;1;0;67;0;64;6;43;4;56;0;0;0;0;0;0;2;6;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:16;A 71;1;1;21;1;26;9;34;5;64;0;0;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:15;A 71;1;0;0;0;0;5;6;5;20;0;0;0;29;0;0;11;41;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;11:14;A 71;1;1;1;1;3;9;30;6;54;1;2;1;53;1;5;10;23;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:13;A 71;1;0;0;0;0;14;17;8;45;1;1;2;3;1;4;9;29;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:12;A 71;1;1;2;2;4;4;5;2;25;0;0;0;0;0;0;7;11;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:11;A 71;1;0;0;0;0;3;7;3;34;0;0;0;0;0;0;7;10;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:10;A 71;1;0;0;0;0;6;20;4;33;0;0;4;54;3;63;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:09;A 71;1;1;50;0;0;6;15;3;29;0;0;0;0;0;0;4;7;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:08;A 71;1;1;16;1;4;6;14;2;66;0;0;3;39;2;23;5;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:07;A 71;1;1;1;3;5;1;0;3;8;1;1;1;36;1;7;7;46;3;69;1;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:06;A 71;1;0;1;0;0;10;11;8;28;0;0;1;0;0;0;4;19;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:05;A 71;1;1;62;1;5;11;13;8;46;1;2;3;1;1;1;10;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:04;A 71;1;1;0;0;0;8;13;7;37;0;0;2;1;2;4;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:03;A 71;1;0;0;0;0;9;12;7;35;0;0;1;1;0;0;4;4;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:02;A 71;1;3;2;3;6;7;13;3;33;1;3;1;17;1;7;4;6;4;28;1;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
05.08.2024;11:01;A 71;1;0;0;0;0;11;32;5;65;1;2;1;1;0;0;3;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;11:00;A 71;1;1;1;1;3;4;11;2;52;0;0;0;0;0;0;4;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:59;A 71;1;0;0;2;10;3;3;3;7;0;0;2;0;1;0;7;20;3;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:58;A 71;1;1;1;1;2;8;22;5;41;0;0;0;0;0;0;8;21;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:57;A 71;1;3;31;3;13;9;35;4;58;1;3;0;0;0;0;6;21;3;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:56;A 71;1;0;0;0;0;5;7;4;20;0;0;0;74;0;73;3;8;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
05.08.2024;10:55;A 71;1;0;0;0;0;5;6;5;40;0;0;1;18;1;22;5;5;2;17;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100
05.08.2024;10:54;A 71;1;0;0;0;0;9;10;6;65;0;0;1;1;1;3;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
05.08.2024;10:53;A 71;1;0;0;0;0;12;50;3;88;0;0;1;0;0;0;6;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
