Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.08.2024;11:43;A 36;1;1;1;5;78;2;63;1;78;2;93;2;24;1;19;1;77;0;100;0;1;3;36;2;56;2;40;1;11;1;39;2;27;2;26;1;1;1;44;1;10;2;34;1;21;1;49;0;0;3;56;0;0;2;36;4;54;2;74;0;0;0;39
05.08.2024;11:42;A 36;1;0;0;6;69;3;19;1;79;1;86;1;42;1;5;1;1;0;100;4;37;1;48;1;4;2;29;3;46;2;35;0;35;1;28;1;35;3;59;1;1;0;2;2;9;4;9;0;0;2;19;3;32;1;60;1;9;2;19;2;37;2;10
05.08.2024;11:41;A 36;1;1;1;2;65;0;0;1;1;2;55;1;40;1;4;1;1;0;100;2;3;1;2;1;4;3;11;2;7;0;3;2;32;2;24;3;72;1;29;1;33;3;28;1;28;1;5;0;0;3;53;3;42;0;0;0;0;2;36;2;49;0;0
05.08.2024;11:40;A 36;1;0;0;4;5;3;4;0;24;2;17;1;10;0;0;1;49;0;100;5;13;2;60;0;3;3;36;3;32;3;38;2;21;2;53;2;3;1;28;2;25;2;9;1;13;0;28;0;0;1;1;0;54;0;0;0;0;1;4;0;0;0;0
05.08.2024;11:39;A 36;1;0;0;1;87;0;1;1;44;2;87;1;6;1;6;0;41;0;100;2;42;1;2;4;16;3;67;0;60;1;4;1;84;1;71;1;73;1;54;12;89;2;41;2;42;2;44;0;0;1;32;1;0;0;0;0;0;0;4;1;9;0;0
05.08.2024;11:38;A 36;1;0;0;3;74;2;4;1;2;2;85;1;54;0;0;3;34;0;100;2;65;5;61;1;41;1;42;3;35;2;62;1;34;0;0;1;33;2;45;1;7;0;0;1;6;1;5;0;0;2;1;0;24;1;71;0;0;3;11;0;74;0;74
05.08.2024;11:37;A 36;1;1;0;2;70;1;69;1;65;1;74;1;19;1;5;3;60;0;100;3;42;3;32;5;40;1;55;3;17;1;39;2;76;3;32;1;26;1;52;2;72;2;39;1;5;5;31;0;0;0;5;1;63;1;55;0;0;0;4;2;17;2;14
05.08.2024;11:36;A 36;1;3;4;4;85;2;61;1;0;0;100;2;15;0;0;0;0;0;100;2;3;3;6;1;30;2;27;2;6;1;35;3;8;2;59;1;48;4;44;5;35;2;52;1;7;2;39;0;0;2;66;3;59;1;26;0;0;3;80;2;15;1;4
05.08.2024;11:35;A 36;1;2;7;2;85;2;74;0;0;1;95;2;10;0;0;0;0;0;100;4;59;1;13;0;0;2;74;1;80;2;25;2;49;3;51;3;28;2;69;1;33;1;45;1;42;1;52;0;0;2;40;3;45;0;0;1;1;2;44;2;57;0;0
05.08.2024;11:34;A 36;1;0;0;1;14;1;10;0;42;1;23;1;6;0;0;1;84;0;100;2;5;2;3;0;95;1;59;4;23;2;4;1;37;3;61;1;20;1;46;1;6;3;33;1;22;2;9;0;0;4;66;2;2;0;0;1;3;4;30;4;9;0;0
05.08.2024;11:33;A 36;1;0;0;1;4;1;3;3;85;0;5;0;0;1;33;2;14;0;100;1;54;1;39;3;21;2;42;0;55;1;44;1;6;1;66;2;34;2;31;0;6;1;9;2;25;2;9;0;0;4;2;1;1;1;21;1;4;4;12;1;2;1;5
05.08.2024;11:32;A 36;1;0;0;1;64;0;0;1;92;2;37;1;11;2;61;1;35;0;100;2;57;3;45;0;2;2;14;3;17;3;22;1;63;1;57;1;9;0;13;2;45;1;7;2;12;1;11;0;0;2;38;1;34;1;12;1;3;2;14;3;20;1;17
05.08.2024;11:31;A 36;1;0;0;3;86;1;84;1;18;0;90;1;72;2;7;1;20;0;100;1;11;1;2;1;7;3;40;1;8;1;4;1;1;3;77;2;4;2;28;1;4;3;14;2;16;2;36;0;0;4;25;2;29;0;0;0;0;1;35;1;29;0;0
05.08.2024;11:30;A 36;1;0;0;2;81;2;5;0;0;2;29;3;15;0;0;0;9;0;100;1;1;2;50;4;22;2;14;1;3;0;54;2;36;1;30;2;43;3;88;2;44;1;7;2;41;2;61;0;0;6;68;5;54;2;53;0;0;4;87;3;52;2;50
05.08.2024;11:29;A 36;1;3;2;7;79;1;48;0;0;1;79;0;4;0;0;1;4;0;100;3;2;3;82;1;7;4;15;4;10;3;71;0;0;1;24;0;0;2;62;0;0;1;7;0;0;2;32;0;0;1;65;1;59;1;87;2;6;2;40;0;100;3;39
05.08.2024;11:28;A 36;1;1;0;7;84;2;36;0;0;0;100;1;42;0;0;0;0;0;100;0;0;2;80;0;0;1;11;0;0;2;30;1;2;2;2;0;0;0;63;1;5;4;16;0;0;2;2;0;0;2;59;0;0;1;61;1;6;1;65;1;52;1;50
05.08.2024;11:27;A 36;1;1;22;3;85;5;79;0;44;1;95;2;77;0;0;2;2;0;100;3;3;0;0;2;18;5;38;3;25;1;9;0;0;2;22;3;15;3;32;0;0;2;28;0;23;3;10;0;0;0;0;0;0;2;39;4;26;0;0;0;0;1;4
05.08.2024;11:26;A 36;1;1;12;4;17;1;5;1;49;1;31;1;13;1;4;1;42;0;100;1;21;0;0;1;7;0;63;1;7;2;3;1;2;4;29;1;2;0;29;0;0;1;44;2;43;0;27;0;0;3;55;2;57;0;98;0;0;0;61;1;26;1;66
05.08.2024;11:25;A 36;1;0;0;1;84;0;0;0;9;2;28;0;0;0;0;2;50;0;100;14;4;1;56;1;38;4;68;1;5;1;5;1;14;1;41;1;25;4;31;0;0;2;46;2;25;1;40;0;0;1;57;1;54;2;85;1;6;3;28;1;8;1;87
05.08.2024;11:24;A 36;1;0;0;1;28;0;0;1;55;4;19;0;0;1;6;2;51;0;100;2;2;1;64;3;23;4;26;3;8;0;66;0;0;3;34;0;0;1;86;0;0;2;44;1;31;2;88;0;0;4;22;1;21;4;81;3;5;4;22;33;66;2;96
05.08.2024;11:23;A 36;1;1;1;0;68;2;18;0;0;0;0;2;22;0;0;1;23;0;100;1;7;3;87;2;15;2;18;0;0;2;69;3;40;1;20;0;0;0;0;1;50;1;6;0;0;0;0;0;0;1;3;0;6;0;47;0;0;0;0;0;0;0;0
05.08.2024;11:22;A 36;1;0;0;2;79;1;52;1;0;1;64;1;3;0;0;2;14;0;100;3;23;1;44;0;17;2;22;1;6;2;18;2;22;2;37;2;9;3;55;1;30;2;45;3;36;2;43;0;0;1;0;1;14;1;53;0;0;2;12;3;43;5;44
05.08.2024;11:21;A 36;1;0;0;4;81;3;80;0;59;2;80;2;43;0;0;2;42;0;100;4;26;3;23;1;88;1;88;1;84;1;26;0;0;1;36;4;25;1;63;0;0;1;24;1;40;1;51;0;0;1;45;1;60;1;20;1;3;1;10;4;15;1;9
05.08.2024;11:20;A 36;1;0;0;2;67;5;63;1;34;1;77;1;39;2;6;0;0;0;100;2;16;4;89;2;20;1;27;1;24;1;97;1;22;2;66;2;18;1;46;0;26;4;37;0;19;1;14;0;0;5;73;4;58;2;87;1;6;1;59;2;30;1;13
05.08.2024;11:19;A 36;1;1;1;4;84;1;7;1;30;0;100;2;77;10;6;0;0;0;100;2;17;1;83;1;2;5;45;3;24;3;80;1;48;2;24;1;3;2;69;2;22;3;17;1;7;1;35;0;0;3;59;2;52;1;99;0;0;1;73;3;12;0;99
05.08.2024;11:18;A 36;1;1;3;1;81;1;59;1;2;1;88;1;8;1;7;0;0;0;100;1;19;2;84;0;0;3;32;1;6;0;88;1;25;1;24;1;16;2;63;1;8;2;24;2;19;2;50;0;0;1;60;1;41;3;40;0;49;1;67;3;75;2;48
05.08.2024;11:17;A 36;1;1;1;2;32;0;0;0;0;2;15;0;0;0;0;0;0;0;100;3;10;3;94;0;0;1;12;1;18;2;73;2;34;2;24;1;1;1;38;2;38;1;6;1;3;3;27;0;0;1;11;3;5;3;63;3;14;1;20;2;77;1;70
05.08.2024;11:16;A 36;1;3;46;2;62;4;48;0;0;2;74;4;61;0;0;2;10;0;100;4;50;3;88;0;12;2;33;1;65;1;49;0;0;2;39;0;0;0;0;0;0;1;47;0;0;0;0;0;0;3;4;1;6;0;48;1;1;3;12;1;1;0;0
05.08.2024;11:15;A 36;1;0;0;3;14;2;1;2;1;1;29;1;6;0;0;1;45;0;100;2;15;4;91;2;50;2;82;2;27;0;48;0;0;3;59;2;21;2;40;0;0;0;67;2;25;1;48;0;0;1;1;3;62;1;81;3;31;1;4;0;39;2;40
05.08.2024;11:14;A 36;1;1;2;1;36;0;0;1;1;0;37;0;0;1;3;1;57;0;100;0;0;2;70;1;7;0;2;1;2;2;89;0;0;4;86;3;22;1;21;0;0;1;75;1;43;2;27;0;0;0;0;4;27;1;53;0;0;0;0;1;43;1;42
05.08.2024;11:13;A 36;1;2;3;2;68;0;0;0;0;3;59;0;0;0;0;2;63;0;100;5;8;2;3;2;35;5;51;3;26;4;22;0;19;1;23;0;0;1;40;0;0;2;8;0;0;0;41;0;0;2;14;1;1;1;58;1;4;3;22;1;4;1;4
05.08.2024;11:12;A 36;1;0;0;1;5;0;2;1;13;0;5;0;0;1;4;0;58;0;100;5;62;2;95;0;0;2;50;4;33;1;74;1;19;3;16;0;0;3;76;1;6;1;17;0;0;3;58;0;0;1;58;0;0;0;0;0;0;1;3;0;0;0;0
05.08.2024;11:11;A 36;1;1;1;1;75;1;98;0;0;2;46;1;2;0;0;3;51;0;100;2;44;0;81;3;50;3;18;2;10;1;2;0;0;1;29;0;0;1;68;0;0;1;39;0;0;2;23;0;0;1;26;0;26;2;85;3;4;1;6;0;0;0;88
05.08.2024;11:10;A 36;1;0;0;1;86;1;1;0;0;1;87;2;8;0;0;3;25;0;100;3;32;3;88;4;36;3;12;1;37;3;43;1;37;1;27;0;0;2;42;1;6;1;7;0;0;2;8;0;0;2;34;3;40;3;79;1;8;2;11;2;32;1;87
05.08.2024;11:09;A 36;1;1;1;4;5;3;67;2;77;2;84;2;73;2;11;0;6;0;100;2;4;1;1;0;0;5;24;4;17;2;9;0;0;0;0;1;22;1;63;0;0;0;0;1;6;1;4;0;0;2;9;2;54;1;22;0;3;0;13;2;32;2;23
05.08.2024;11:08;A 36;1;0;0;0;0;1;11;0;0;1;20;2;17;0;0;1;14;0;100;0;0;1;31;0;0;2;5;3;9;0;32;1;2;2;26;1;27;3;64;1;20;2;36;1;6;2;51;0;0;2;53;3;49;1;32;1;1;2;59;3;58;1;2
05.08.2024;11:07;A 36;1;2;6;3;10;3;6;0;0;0;44;0;38;0;0;0;0;0;100;4;37;1;30;0;0;4;50;3;47;3;37;1;25;1;0;1;7;1;1;0;9;1;2;1;6;3;3;0;0;0;0;1;30;1;26;0;0;1;3;2;10;1;4
05.08.2024;11:06;A 36;1;0;0;0;0;0;0;0;0;1;49;1;43;0;0;2;77;0;100;0;0;0;2;1;25;1;45;0;0;0;0;0;0;3;18;1;18;2;50;1;1;3;9;1;5;0;51;0;0;7;36;0;0;1;42;3;2;3;35;0;1;1;4
05.08.2024;11:05;A 36;1;2;6;1;8;4;6;1;1;1;11;1;15;1;2;1;3;0;100;1;60;2;44;2;8;2;9;0;60;2;13;1;4;2;15;3;14;5;86;0;4;2;12;2;12;0;100;0;0;1;58;3;58;1;6;8;12;1;5;5;46;2;15
05.08.2024;11:04;A 36;1;1;2;1;68;1;36;0;10;1;81;2;47;1;3;0;0;0;100;2;34;0;0;0;0;3;19;2;39;0;0;1;79;0;0;2;85;5;75;2;28;0;0;2;21;1;96;0;0;2;19;2;18;1;83;0;0;3;15;2;14;1;25
05.08.2024;11:03;A 36;1;2;52;2;60;3;23;1;56;1;70;2;27;1;5;2;4;0;100;5;4;0;0;2;20;2;34;2;17;0;0;1;17;1;1;0;0;0;0;1;7;1;4;1;3;1;37;0;0;5;30;2;2;1;20;1;4;5;25;2;9;1;3
05.08.2024;11:02;A 36;1;2;1;4;8;1;1;0;0;1;36;0;0;0;0;2;14;0;100;3;11;0;48;0;17;0;22;1;17;0;0;1;7;1;2;2;22;2;89;1;14;1;1;2;10;2;69;0;0;1;39;0;0;0;0;1;0;1;6;0;0;0;0
05.08.2024;11:01;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;77;0;100;2;73;2;32;2;93;1;97;3;93;2;34;1;5;2;34;1;24;5;79;1;9;2;41;1;8;4;80;0;0;2;50;2;2;3;35;1;9;2;8;0;0;0;40
05.08.2024;11:00;A 36;1;0;0;3;36;1;37;1;1;2;44;2;39;2;6;0;0;0;100;3;43;2;57;2;17;1;26;2;28;1;19;1;39;1;37;1;36;4;70;0;40;3;4;1;51;2;75;0;0;1;1;2;9;3;87;0;0;1;7;1;93;2;91
05.08.2024;10:59;A 36;1;1;1;4;79;2;50;0;0;3;79;2;11;0;0;0;55;0;100;3;62;1;52;0;0;1;3;0;66;2;36;2;24;2;35;1;0;1;39;3;28;2;8;1;10;1;5;0;0;1;0;2;44;2;63;3;8;1;10;3;54;3;53
05.08.2024;10:58;A 36;1;2;13;2;72;3;4;2;1;2;71;3;8;0;0;1;10;0;100;3;11;0;0;1;5;2;39;2;41;0;0;1;62;1;5;0;5;2;32;1;7;1;3;0;0;1;34;0;0;3;2;0;0;1;76;2;6;4;16;1;86;1;84
05.08.2024;10:57;A 36;1;4;26;1;26;1;18;0;0;1;35;3;13;0;0;2;19;0;100;2;4;1;4;1;32;2;43;1;14;1;13;0;0;1;8;1;23;1;42;0;0;1;8;1;9;2;8;0;0;3;2;1;1;1;59;1;1;3;10;1;6;1;6
05.08.2024;10:56;A 36;1;0;0;1;88;1;86;1;1;0;89;0;10;1;2;1;5;0;100;1;24;2;25;1;1;0;30;1;3;2;18;0;0;1;87;0;85;3;82;0;0;1;33;0;0;1;11;0;0;2;24;0;0;1;67;0;0;0;29;0;0;0;66
05.08.2024;10:55;A 36;1;0;0;2;77;1;1;1;1;1;88;2;10;1;3;1;9;0;100;4;67;1;12;2;14;0;100;3;15;3;5;1;4;5;82;6;32;2;32;5;19;2;90;4;30;2;81;0;0;2;44;0;4;1;2;1;3;2;45;0;0;2;4
05.08.2024;10:54;A 36;1;2;1;3;71;2;55;1;2;2;82;0;61;1;4;1;59;0;100;0;0;0;31;1;14;2;25;1;3;0;0;1;36;3;80;4;53;2;91;1;8;2;75;2;55;0;93;0;0;1;66;3;50;1;39;0;0;2;46;2;31;1;24
05.08.2024;10:53;A 36;1;1;12;3;66;1;14;0;0;2;77;2;13;0;0;0;0;0;100;0;0;1;78;1;4;3;41;1;5;1;7;0;0;1;62;0;34;1;35;1;4;2;48;1;40;1;40;0;0;4;33;1;3;4;48;0;0;1;50;1;8;2;28
05.08.2024;10:52;A 36;1;0;0;2;81;0;0;0;0;2;77;0;0;0;0;1;69;0;100;2;58;3;14;1;9;0;79;0;8;1;6;0;0;1;59;1;38;0;41;0;23;1;69;1;69;0;0;0;0;1;64;2;68;3;86;1;8;1;6;2;61;3;79
05.08.2024;10:51;A 36;1;0;0;7;63;3;10;0;0;1;83;0;13;0;0;1;8;0;100;1;30;2;52;1;7;2;79;2;74;2;57;0;3;1;17;0;0;1;36;6;15;1;24;2;21;2;6;0;0;4;54;2;28;1;97;0;0;3;19;2;55;1;98
05.08.2024;10:50;A 36;1;0;0;0;0;1;87;0;0;1;97;3;94;0;0;0;0;0;100;2;2;0;0;0;0;3;52;3;27;0;0;1;70;0;0;0;0;3;15;1;10;0;0;0;0;1;17;0;0;1;76;3;36;4;89;0;48;1;53;0;48;1;93
05.08.2024;10:49;A 36;1;0;0;2;89;0;85;0;0;1;91;0;0;0;0;2;3;0;100;5;31;4;40;2;14;1;42;0;51;3;39;1;2;2;31;0;0;2;55;1;5;1;41;0;0;2;62;0;0;1;42;2;24;2;96;1;20;1;28;2;79;1;90
05.08.2024;10:48;A 36;1;3;6;3;88;6;71;1;1;1;91;2;83;1;3;2;10;0;100;4;68;2;50;2;15;1;93;3;62;1;12;3;63;1;20;0;0;1;3;2;66;2;25;1;1;1;7;0;0;3;58;3;38;4;56;5;7;1;22;2;49;2;67
05.08.2024;10:47;A 36;1;0;0;3;95;4;54;1;0;0;100;0;63;0;0;1;23;0;100;1;69;4;65;3;13;3;31;1;31;1;51;2;21;2;18;1;53;5;59;1;28;3;16;0;0;3;67;0;0;1;74;1;68;2;88;0;0;1;80;1;95;3;81
05.08.2024;10:46;A 36;1;0;0;5;48;0;0;0;0;1;69;1;7;0;0;0;0;0;100;2;6;3;78;1;27;1;32;1;28;4;52;1;27;3;42;1;40;1;73;0;8;0;48;2;34;0;73;0;0;0;0;0;0;2;71;2;7;2;3;1;59;1;74
05.08.2024;10:45;A 36;1;0;0;2;66;0;0;2;21;3;31;0;0;2;24;2;21;0;100;2;12;1;43;4;16;1;70;3;36;1;7;1;5;3;26;2;30;4;73;2;9;2;34;2;13;2;81;0;0;0;0;1;19;1;59;1;7;0;0;1;8;2;49
05.08.2024;10:44;A 36;1;0;0;5;16;1;0;0;25;2;22;1;3;0;0;0;0;0;100;3;58;1;83;0;0;2;43;3;46;1;6;1;5;3;7;0;0;3;45;0;6;2;13;0;0;2;11;0;0;2;14;1;5;1;48;1;7;2;17;1;9;1;3
05.08.2024;10:43;A 36;1;0;0;1;70;0;0;1;83;1;78;0;0;2;6;0;0;0;100;4;52;2;82;0;0;0;51;1;49;0;85;1;77;2;8;0;0;0;0;1;84;1;11;0;0;0;0;0;0;1;35;0;0;1;57;0;0;1;26;0;0;1;4
05.08.2024;10:42;A 36;1;0;0;4;5;2;5;1;1;1;51;1;19;1;5;1;27;0;100;5;7;4;88;3;36;3;89;3;79;0;100;0;0;1;33;0;0;3;6;0;0;1;8;0;0;0;7;0;0;1;50;2;26;1;47;3;13;2;7;0;68;1;51
05.08.2024;10:41;A 36;1;0;0;4;73;1;70;1;5;1;90;1;53;1;5;4;47;0;100;0;0;2;42;2;85;1;61;1;59;4;71;0;0;2;5;1;76;1;4;0;0;4;14;1;18;4;41;0;0;2;33;1;61;0;0;0;0;2;9;2;53;0;0
05.08.2024;10:40;A 36;1;0;0;2;74;2;60;2;73;2;83;2;66;2;37;1;77;0;100;0;0;3;36;1;84;1;8;0;0;0;42;4;9;1;2;3;49;5;75;3;27;1;10;3;41;1;89;0;0;2;77;0;0;0;0;1;2;2;10;0;0;0;0
05.08.2024;10:39;A 36;1;1;1;1;57;1;19;0;0;1;31;1;28;0;0;0;0;0;100;2;6;4;86;0;0;2;12;4;26;2;54;0;0;0;0;0;34;0;54;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;20;3;6;1;4;2;7;0;21
05.08.2024;10:38;A 36;1;0;0;5;82;0;18;1;4;2;41;1;2;1;5;3;63;0;100;3;28;6;43;2;72;1;91;2;41;2;62;2;3;3;25;2;46;4;77;1;4;2;25;1;30;1;64;0;0;1;1;2;2;1;93;0;0;1;3;2;9;2;86
05.08.2024;10:37;A 36;1;2;3;6;87;1;68;0;0;0;100;2;9;0;0;1;2;0;100;4;27;2;37;2;12;2;61;1;31;1;49;0;4;3;25;2;25;1;55;0;0;2;24;2;25;2;10;0;0;2;57;1;1;1;51;0;0;2;53;1;2;1;4
05.08.2024;10:36;A 36;1;0;0;2;96;0;0;0;0;0;100;0;0;0;0;1;42;0;100;5;30;2;73;2;39;4;51;1;55;2;20;1;20;1;42;0;0;3;17;1;8;2;48;1;5;1;21;0;0;2;43;2;19;3;54;2;7;3;49;4;73;2;58
05.08.2024;10:35;A 36;1;1;7;1;91;4;69;1;0;0;100;2;84;0;0;1;55;0;100;1;1;1;67;1;6;1;28;1;5;0;65;0;0;1;52;2;69;1;51;0;0;1;7;2;43;2;55;0;0;2;48;1;1;1;16;0;0;2;14;2;3;1;17
05.08.2024;10:34;A 36;1;0;0;4;74;2;41;0;0;2;79;2;33;0;0;3;30;0;100;4;7;4;87;1;23;2;30;1;15;1;91;3;57;1;48;0;0;1;32;1;70;1;6;0;0;3;46;0;0;1;10;1;2;1;21;2;2;2;8;12;27;1;24
05.08.2024;10:33;A 36;1;0;0;3;30;0;0;0;0;3;40;0;0;0;0;1;67;0;100;0;0;3;34;2;46;4;73;1;18;4;41;0;0;2;61;2;2;0;0;0;0;1;52;2;9;0;0;0;0;1;37;1;25;2;26;3;14;2;15;3;34;2;5
05.08.2024;10:32;A 36;1;0;0;4;41;1;36;1;1;0;48;1;17;2;6;1;10;0;100;2;12;3;39;1;8;2;26;1;22;1;29;0;35;3;79;2;6;4;9;0;0;2;45;1;31;1;63;0;0;1;3;1;3;0;15;5;13;3;12;0;0;0;0
05.08.2024;10:31;A 36;1;0;0;6;88;1;55;0;45;0;100;1;9;0;0;0;0;0;100;1;1;2;18;1;21;1;30;1;4;2;7;2;41;2;75;0;0;0;0;1;9;3;24;0;0;1;2;0;0;1;1;0;0;1;33;0;0;1;12;0;0;1;3
05.08.2024;10:30;A 36;1;0;0;3;90;0;2;2;7;0;100;0;0;2;34;2;46;0;100;5;55;1;37;1;81;0;83;1;81;2;44;1;33;4;68;0;0;2;31;1;68;2;17;0;0;2;12;0;0;1;56;1;1;0;0;0;0;1;3;1;3;0;0
05.08.2024;10:29;A 36;1;0;0;1;92;1;62;0;0;2;99;1;10;1;4;2;6;0;100;2;9;2;62;2;38;5;51;2;38;2;47;1;24;1;91;0;0;2;47;1;31;2;50;0;0;1;17;0;0;4;38;1;1;3;18;1;4;5;23;1;6;3;10
05.08.2024;10:28;A 36;1;0;0;3;92;0;81;0;0;2;95;0;0;0;0;0;20;0;100;4;25;0;0;1;13;2;49;0;35;0;0;1;1;5;34;3;26;1;40;1;4;3;42;2;25;2;23;0;0;1;19;3;3;0;0;1;3;1;4;2;13;0;0
05.08.2024;10:27;A 36;1;1;0;4;79;1;8;1;62;0;100;2;7;1;4;1;58;0;100;5;41;2;3;1;28;0;100;6;53;3;8;1;14;2;72;1;70;0;0;1;12;1;41;1;33;0;0;0;0;3;11;2;7;2;12;0;0;2;16;2;27;1;17
05.08.2024;10:26;A 36;1;4;22;1;78;1;19;0;0;2;86;1;8;0;0;0;0;0;100;2;17;0;31;1;64;2;74;2;70;0;0;1;24;4;90;5;55;4;74;2;10;1;70;4;38;2;43;0;0;1;6;1;58;3;10;0;0;2;12;2;29;1;27
05.08.2024;10:25;A 36;1;3;14;5;53;3;5;0;0;1;68;0;39;0;0;0;0;0;100;3;81;1;31;0;0;2;52;2;45;1;5;2;22;6;72;3;5;4;43;2;27;4;90;3;17;3;50;0;0;1;20;1;48;8;35;0;0;1;7;1;9;1;5
05.08.2024;10:24;A 36;1;0;0;4;76;3;5;0;0;2;89;1;65;0;0;2;79;0;100;1;3;1;30;1;34;2;67;1;16;1;6;0;0;3;34;0;16;1;17;0;0;2;28;0;0;1;22;0;0;3;50;0;0;1;5;1;3;2;60;0;0;1;5
05.08.2024;10:23;A 36;1;1;6;2;74;0;2;0;0;1;86;1;66;0;0;1;43;0;100;2;28;1;65;2;13;4;38;2;10;1;3;1;6;1;1;3;45;3;5;0;2;1;45;3;14;2;13;0;0;1;58;1;51;0;0;0;0;0;57;0;2;0;0
05.08.2024;10:22;A 36;1;0;0;3;26;1;25;0;10;2;81;1;8;0;0;0;0;0;100;5;45;3;77;1;35;3;51;1;54;4;13;0;0;0;0;0;0;0;8;1;6;1;1;0;0;0;0;0;0;2;17;0;32;0;0;1;8;3;18;1;6;0;0
05.08.2024;10:21;A 36;1;0;0;1;79;2;47;1;49;0;86;1;56;1;6;0;23;0;100;3;27;1;9;0;0;1;38;2;26;3;56;0;0;3;28;1;26;1;48;0;0;1;39;1;6;3;10;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0
05.08.2024;10:20;A 36;1;0;0;1;71;0;0;0;0;1;75;0;0;0;0;2;36;0;100;1;54;3;51;1;12;2;34;1;9;0;56;1;36;1;71;1;71;2;19;1;45;1;28;1;54;2;16;0;0;2;10;2;1;2;52;4;9;2;16;1;5;0;51
05.08.2024;10:19;A 36;1;0;0;1;75;3;55;0;0;1;82;0;62;0;0;1;77;0;100;2;21;1;91;2;65;3;28;4;14;3;19;1;33;3;56;3;27;2;20;1;7;3;49;3;17;2;11;0;0;1;10;1;1;1;44;1;5;2;8;1;4;2;6
05.08.2024;10:18;A 36;1;0;0;2;60;2;61;0;0;1;72;1;70;0;0;1;11;0;100;3;19;2;48;1;7;3;42;2;31;2;27;0;0;3;43;2;39;1;52;0;0;0;48;0;42;3;13;0;0;0;0;0;0;1;39;2;6;0;0;0;0;1;3
05.08.2024;10:17;A 36;1;3;6;4;75;3;71;0;0;2;60;3;44;0;0;1;7;0;100;2;21;1;42;1;16;2;25;2;24;2;52;2;3;5;32;1;22;2;5;1;6;2;43;2;8;0;49;0;0;3;66;2;16;0;4;0;0;4;18;2;14;0;3
05.08.2024;10:16;A 36;1;0;0;1;61;1;50;0;26;1;66;1;10;0;0;0;0;0;100;4;33;0;0;1;39;1;46;1;44;0;0;0;0;2;56;1;9;2;37;0;0;2;23;1;5;2;57;0;0;2;41;1;58;4;25;0;0;2;46;1;79;2;74
05.08.2024;10:15;A 36;1;0;0;1;6;0;0;1;73;1;7;0;0;2;7;0;0;0;100;2;4;3;85;0;0;0;54;1;40;0;89;0;0;3;93;0;0;2;63;0;0;2;30;2;4;2;56;0;0;0;38;3;55;1;76;1;3;0;0;0;85;1;80
05.08.2024;10:14;A 36;1;0;0;1;87;1;89;0;0;2;73;1;78;0;0;0;0;0;100;2;30;3;64;0;0;2;48;0;33;2;82;2;84;2;7;1;2;1;88;1;10;2;47;3;19;2;29;0;0;1;57;2;42;1;77;1;4;1;34;1;93;1;69
05.08.2024;10:13;A 36;1;0;0;3;80;1;75;4;11;3;46;1;7;1;8;0;0;0;100;4;29;0;0;4;4;2;42;3;21;0;0;1;76;0;70;1;69;1;14;4;11;0;0;1;23;1;20;0;0;1;36;1;17;2;98;0;0;1;40;1;68;0;62
05.08.2024;10:12;A 36;1;0;0;4;74;4;65;1;73;1;63;3;23;0;4;0;0;0;100;4;12;0;32;2;5;1;14;1;22;0;0;1;77;4;74;3;76;2;53;2;63;4;50;3;37;1;59;0;0;1;51;0;0;1;33;1;9;2;12;1;43;1;40
05.08.2024;10:11;A 36;1;1;1;3;77;1;1;1;20;2;53;1;4;2;10;0;0;0;100;3;5;2;48;0;0;2;34;1;23;1;24;1;39;4;88;3;54;1;17;1;47;0;55;2;31;1;5;0;0;2;78;3;65;1;16;3;1;2;11;3;25;0;17
05.08.2024;10:10;A 36;1;0;0;2;79;0;18;0;0;1;29;0;0;0;0;4;11;0;100;1;36;3;40;0;82;4;13;2;9;2;22;0;0;2;77;2;60;1;44;0;0;2;71;2;13;1;41;0;0;0;68;0;0;1;46;0;0;1;2;2;4;2;8
05.08.2024;10:09;A 36;1;0;0;3;76;2;54;0;0;2;78;2;13;0;0;1;1;0;100;0;0;1;49;2;83;0;78;0;63;1;58;0;0;2;73;1;20;2;65;0;0;2;12;1;5;2;22;0;0;3;3;0;0;2;80;2;10;3;15;0;0;2;66
05.08.2024;10:08;A 36;1;0;0;1;84;1;65;0;10;2;85;1;8;0;0;1;2;0;100;4;37;3;43;1;74;3;89;2;76;1;52;0;0;0;0;1;38;1;50;0;0;0;0;1;5;3;7;0;0;0;38;1;8;2;80;1;38;0;37;4;4;1;16
05.08.2024;10:07;A 36;1;0;0;1;84;0;81;1;91;0;84;0;0;1;6;1;1;0;100;2;21;1;34;3;33;2;47;1;62;2;6;1;2;2;18;2;28;1;15;1;5;2;20;1;38;1;6;0;0;1;3;0;0;1;54;1;4;1;13;0;0;2;7
