Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2024;11:03;A146;1;4;12;4;13;9;17;2;4;4;6;3;8;1;0;1;4;4;47;2;16;4;13;4;5;2;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;11:02;A146;1;2;23;2;7;3;4;2;1;4;2;4;6;0;0;0;0;1;0;0;0;1;1;1;1;1;7;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;11:01;A146;1;7;47;5;39;8;16;4;5;10;8;7;12;4;26;2;20;1;5;0;0;4;36;4;15;2;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;11:00;A146;1;1;1;5;10;6;9;3;2;7;3;5;7;3;11;3;14;1;21;2;7;4;12;4;9;1;24;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:59;A146;1;2;5;4;30;5;8;2;5;13;4;4;7;6;22;2;41;0;14;0;0;4;61;4;7;2;32;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:58;A146;1;2;15;4;41;6;12;4;5;5;2;6;10;2;13;2;25;1;53;1;4;7;62;7;59;1;80;3;32;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:57;A146;1;3;5;2;16;6;9;0;0;1;0;0;0;4;20;2;34;1;1;1;4;1;17;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:56;A146;1;9;32;4;17;12;27;4;4;5;7;3;8;3;40;3;43;3;3;1;5;6;65;5;13;1;34;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:55;A146;1;3;12;5;21;7;13;4;4;5;4;6;11;2;4;2;10;1;0;0;0;9;16;10;11;3;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:54;A146;1;6;6;5;27;11;18;3;5;3;7;6;12;2;1;2;8;0;0;0;0;4;20;2;6;0;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:53;A146;1;1;0;2;19;3;3;2;6;6;3;4;8;1;0;1;4;1;72;0;5;3;13;5;4;4;23;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:52;A146;1;5;9;4;49;7;11;4;19;8;5;8;16;5;39;2;58;1;61;2;5;5;12;5;14;1;40;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:51;A146;1;4;33;4;33;11;16;2;4;5;3;4;8;2;10;1;16;0;0;0;0;7;47;6;16;1;49;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:50;A146;1;4;63;5;23;11;18;5;8;4;8;8;17;2;20;2;13;1;0;0;0;4;47;5;6;3;24;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:49;A146;1;5;46;2;44;9;19;2;4;4;2;3;6;1;1;1;6;2;57;1;25;5;48;5;14;2;64;4;24;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:48;A146;1;4;4;7;19;6;10;5;3;6;3;10;15;4;3;4;16;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:47;A146;1;6;45;6;12;12;20;2;1;3;2;4;7;0;0;0;0;0;20;0;0;3;32;3;6;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:46;A146;1;4;26;3;58;6;10;3;7;3;4;6;12;1;1;1;7;2;67;3;9;1;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:45;A146;1;3;3;5;33;8;11;3;4;4;3;6;11;1;0;1;4;1;47;1;14;1;39;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:44;A146;1;3;3;5;15;7;9;2;2;8;2;6;8;4;24;3;22;1;0;0;0;2;33;1;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:43;A146;1;0;12;1;9;1;0;2;2;5;3;4;6;0;0;0;0;2;33;2;33;6;46;4;32;2;54;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:42;A146;1;4;37;4;19;7;9;1;0;4;1;2;2;3;2;3;12;2;51;2;40;1;32;4;20;2;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:41;A146;1;2;2;1;76;4;7;3;23;2;1;3;6;2;15;3;21;1;50;1;5;2;10;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:40;A146;1;5;7;5;66;11;17;4;44;6;7;7;13;3;7;2;21;5;78;2;51;5;34;5;4;3;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:39;A146;1;6;43;4;31;5;12;4;7;6;7;7;18;0;0;0;0;0;92;0;0;4;27;4;2;4;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:38;A146;1;6;33;6;15;16;28;2;2;6;1;4;7;4;56;2;70;3;40;3;17;6;14;5;3;2;17;3;23;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:37;A146;1;3;19;1;56;9;22;6;31;9;22;8;30;3;49;3;21;0;0;0;0;7;20;7;18;2;48;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:36;A146;1;7;14;5;10;11;18;1;1;2;3;2;3;0;0;0;0;1;27;1;5;3;15;2;2;2;19;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:35;A146;1;3;61;4;42;8;16;4;4;7;5;8;10;0;0;0;0;1;34;1;10;4;62;4;8;2;85;3;18;0;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:34;A146;1;2;4;4;40;6;10;2;3;4;7;4;6;0;0;0;0;2;19;1;11;5;68;7;12;2;78;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:33;A146;1;3;48;4;8;5;9;2;3;4;6;3;6;2;1;2;7;6;7;2;15;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:32;A146;1;1;41;2;10;5;6;3;2;5;4;5;7;0;0;0;0;1;0;0;0;7;59;7;21;2;70;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:31;A146;1;5;5;6;20;9;14;6;4;8;4;10;15;1;0;1;3;2;0;0;0;4;24;4;5;3;30;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:30;A146;1;4;7;1;9;5;8;0;5;3;1;1;0;4;54;3;68;1;38;1;8;5;16;5;7;3;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:29;A146;1;4;5;4;60;8;16;5;13;7;9;9;21;5;57;2;67;1;44;1;6;7;15;7;18;1;39;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:28;A146;1;3;14;3;11;5;6;2;2;4;5;5;10;1;0;2;5;1;0;0;0;4;15;4;3;2;19;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:27;A146;1;1;26;1;7;3;3;1;1;1;0;3;4;4;4;2;16;2;2;0;0;1;56;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:26;A146;1;4;26;1;51;7;12;4;32;7;3;6;14;3;17;3;16;1;76;1;70;8;48;9;27;3;68;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:25;A146;1;1;23;4;49;7;13;4;6;2;2;6;13;2;52;2;11;2;56;1;5;6;26;6;7;3;46;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:24;A146;1;6;22;3;53;9;17;5;30;5;7;6;16;0;0;0;0;1;45;1;9;2;9;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:23;A146;1;6;42;5;37;15;22;6;7;6;5;11;19;2;1;1;7;1;1;0;0;2;4;2;1;2;10;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:22;A146;1;4;23;3;10;6;10;1;1;5;1;2;3;4;29;1;39;1;0;1;3;5;53;5;9;3;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:21;A146;1;4;38;5;12;6;13;2;2;3;4;4;8;0;0;0;0;0;0;0;0;4;48;4;4;3;25;4;26;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:20;A146;1;9;49;5;34;9;21;4;10;4;10;3;7;3;8;2;19;0;0;0;0;6;63;6;6;4;31;3;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:19;A146;1;2;2;2;58;7;10;5;11;8;14;10;21;0;10;0;0;2;35;2;22;2;5;2;3;1;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:18;A146;1;3;5;4;18;5;8;3;3;4;3;5;11;3;20;4;20;0;0;0;0;3;9;3;6;1;43;3;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:17;A146;1;7;62;6;27;13;26;4;5;3;3;6;11;3;2;3;12;0;25;0;0;3;30;3;6;1;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:16;A146;1;5;11;5;17;9;12;2;2;3;1;3;6;1;6;1;9;2;34;2;12;5;16;4;4;3;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:15;A146;1;3;3;6;35;13;18;7;8;8;4;8;16;2;10;2;15;1;0;0;0;3;50;3;3;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:14;A146;1;7;35;7;14;12;22;2;2;3;2;5;9;3;15;3;20;3;75;3;28;4;41;5;7;2;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:13;A146;1;3;37;4;18;6;7;3;3;8;9;7;13;0;0;0;0;1;0;0;0;8;26;8;19;2;52;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:12;A146;1;5;8;3;14;13;21;3;3;6;2;5;8;1;8;1;7;0;0;0;0;2;7;2;2;2;13;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:11;A146;1;4;5;5;14;5;8;3;2;5;1;7;10;3;34;2;46;0;29;0;0;3;29;3;4;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:10;A146;1;5;13;3;7;5;6;2;1;2;3;4;5;2;7;1;14;1;22;1;5;2;8;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:09;A146;1;7;56;5;46;16;30;4;17;4;6;6;14;1;0;1;3;0;0;0;0;5;15;5;4;5;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:08;A146;1;2;35;6;30;7;12;6;6;8;6;11;24;1;0;1;4;3;20;2;10;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:07;A146;1;4;48;2;4;8;14;1;0;5;1;2;2;1;0;1;4;1;10;1;10;4;53;4;18;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:06;A146;1;5;24;3;26;6;9;3;5;3;2;6;12;3;16;2;20;0;0;0;0;4;15;4;7;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:05;A146;1;2;22;3;6;6;11;0;0;0;0;0;0;0;8;0;0;1;4;1;4;1;11;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:04;A146;1;2;20;3;23;5;7;2;3;3;2;4;8;1;13;1;9;3;35;0;42;5;30;3;5;2;31;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:03;A146;1;2;31;2;11;4;7;2;3;6;6;3;8;2;20;1;28;1;31;2;32;3;57;5;7;3;40;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:02;A146;1;8;29;3;13;7;12;3;2;4;3;5;7;0;0;0;0;3;59;3;51;4;23;4;9;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:01;A146;1;2;29;3;8;9;19;2;1;7;3;3;4;3;34;2;33;0;59;0;0;5;24;5;12;2;34;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;10:00;A146;1;4;26;4;4;8;15;0;0;4;1;0;0;3;4;2;15;4;20;1;6;6;7;5;5;4;27;6;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:59;A146;1;6;52;7;48;9;24;3;3;3;2;6;10;0;0;0;0;1;1;1;5;1;12;1;1;1;12;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:58;A146;1;6;6;8;14;11;15;4;2;3;2;6;9;1;0;1;4;1;0;0;0;2;26;3;4;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:57;A146;1;1;1;0;7;2;2;0;0;3;1;0;0;1;0;1;4;0;0;0;0;1;3;0;0;0;23;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:56;A146;1;5;32;3;76;3;7;3;4;3;2;4;7;1;50;1;7;2;76;2;63;4;30;4;7;2;36;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:55;A146;1;1;22;5;49;9;15;10;14;7;9;13;22;1;0;1;4;0;0;0;0;2;56;2;3;1;66;2;8;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:54;A146;1;6;39;5;32;8;18;4;7;3;3;6;15;0;0;2;1;3;59;2;69;1;26;2;3;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:53;A146;1;8;31;3;52;13;20;3;4;2;3;4;9;1;18;1;26;2;15;2;12;2;27;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:52;A146;1;1;13;4;31;6;22;4;5;4;2;6;19;3;44;3;38;1;26;2;7;2;6;2;2;2;12;2;10;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:51;A146;1;4;28;5;15;6;9;2;2;5;1;4;6;2;24;2;11;0;0;0;0;7;26;7;6;3;31;4;26;1;1;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:50;A146;1;2;4;5;20;4;6;3;3;4;3;6;12;3;4;2;14;1;13;1;7;4;25;2;4;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:49;A146;1;3;61;4;21;7;15;2;3;2;1;2;5;1;7;1;6;1;3;0;0;3;38;5;7;3;34;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:48;A146;1;2;10;3;33;4;8;2;22;4;16;5;12;0;7;0;0;1;18;1;5;5;30;5;4;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:47;A146;1;3;31;3;3;6;10;0;0;2;0;0;0;1;42;1;5;3;22;1;18;7;63;7;44;1;80;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:46;A146;1;3;3;4;5;4;4;1;0;3;0;2;2;2;1;1;7;1;0;1;6;2;3;2;2;1;11;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:45;A146;1;8;32;8;12;14;28;2;1;3;1;1;2;3;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:44;A146;1;2;2;5;12;3;3;3;2;6;4;8;12;4;5;3;18;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:43;A146;1;1;1;0;0;2;3;0;0;2;0;0;0;3;43;1;57;3;5;1;58;6;9;6;6;2;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:42;A146;1;6;5;3;10;10;14;2;2;6;2;3;5;3;21;2;36;0;0;0;0;4;31;2;18;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:41;A146;1;2;10;0;0;2;2;0;0;10;2;1;1;7;37;4;39;0;0;0;0;7;46;9;21;4;64;5;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:40;A146;1;7;9;4;11;7;11;3;1;6;4;4;7;4;4;3;18;2;1;0;0;6;12;5;8;0;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:39;A146;1;10;70;6;17;17;32;2;2;3;3;4;8;0;0;0;0;2;47;0;51;1;2;2;2;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:38;A146;1;5;39;7;21;9;30;1;0;1;0;2;3;0;2;0;0;2;28;1;33;1;16;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:37;A146;1;1;0;1;0;3;2;0;0;2;1;0;0;2;5;2;10;0;2;1;2;2;32;2;2;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:36;A146;1;0;0;2;8;0;0;2;1;8;1;4;5;2;38;2;12;1;32;1;7;6;9;6;6;5;30;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:35;A146;1;5;5;5;41;4;7;7;11;6;9;10;23;0;0;0;0;3;2;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:34;A146;1;5;53;5;53;11;17;2;5;5;3;3;7;3;37;3;28;1;27;1;33;1;6;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:33;A146;1;7;59;5;18;10;18;4;3;3;4;8;12;3;2;3;15;1;25;1;6;1;2;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:32;A146;1;8;22;6;16;16;28;2;2;0;0;4;7;1;0;1;1;2;17;1;7;2;19;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:31;A146;1;3;36;5;16;11;15;3;2;4;1;5;8;2;1;3;8;1;52;1;0;2;38;3;3;2;38;4;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:30;A146;1;4;5;4;12;5;10;1;2;11;4;3;5;1;38;1;19;0;0;1;4;6;19;5;6;3;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:29;A146;1;1;1;3;8;4;6;2;1;6;2;2;2;3;4;2;14;0;0;0;0;3;7;3;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:28;A146;1;6;19;3;2;10;15;0;0;2;2;2;2;0;0;0;0;1;52;0;52;4;43;4;5;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:27;A146;1;4;58;3;14;5;6;2;3;7;4;3;5;5;38;1;48;3;58;3;21;3;25;4;63;2;71;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:26;A146;1;1;1;0;0;4;6;1;2;4;2;1;2;4;25;3;41;1;2;2;5;5;62;5;8;2;77;5;31;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:25;A146;1;7;8;4;14;7;12;2;2;3;0;3;3;0;0;0;0;0;0;0;0;2;8;2;2;2;11;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:24;A146;1;4;25;0;0;6;9;0;0;1;0;3;4;0;0;0;0;0;0;0;0;2;12;2;2;2;14;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:23;A146;1;2;34;3;13;5;10;2;2;2;0;4;7;0;0;0;0;0;0;0;0;5;30;5;5;5;25;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:22;A146;1;1;20;2;3;2;1;1;0;1;0;2;2;0;0;0;0;1;13;1;5;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:21;A146;1;3;3;5;17;6;8;4;3;3;3;6;9;0;0;0;0;0;0;0;0;3;8;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:20;A146;1;6;5;5;26;6;12;3;10;3;10;5;11;1;0;1;3;1;55;1;6;1;1;1;0;1;4;0;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:19;A146;1;4;12;2;78;4;8;4;43;8;8;6;19;4;25;2;44;0;0;0;0;6;21;6;15;2;39;4;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:18;A146;1;0;10;2;9;2;4;1;1;7;12;2;3;2;28;2;10;2;15;1;4;2;12;2;1;2;9;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:17;A146;1;2;22;6;26;2;4;3;3;5;7;4;9;0;0;0;0;2;35;2;36;3;48;3;3;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:16;A146;1;3;3;6;17;8;12;5;3;7;2;6;10;2;1;2;8;0;0;0;0;3;14;3;4;1;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:15;A146;1;5;6;7;23;9;13;6;4;4;2;6;11;0;0;0;0;0;0;0;0;1;8;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:14;A146;1;7;6;7;16;10;15;4;2;5;1;5;6;2;1;2;8;0;0;0;0;1;24;1;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:13;A146;1;4;9;3;8;9;19;2;1;3;3;4;6;2;6;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:12;A146;1;4;4;4;9;6;8;2;2;5;3;4;5;1;16;1;23;1;20;2;6;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:11;A146;1;2;1;7;18;6;8;5;3;4;3;9;15;0;0;0;0;0;0;0;0;2;9;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:10;A146;1;2;2;2;6;4;6;2;1;3;1;4;3;3;5;2;16;0;0;0;0;1;5;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:09;A146;1;1;2;2;9;2;3;2;2;2;2;4;5;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:08;A146;1;3;2;5;9;6;9;2;1;5;1;4;5;1;0;1;2;0;0;0;0;2;2;2;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:07;A146;1;2;5;2;4;4;6;1;0;1;1;2;3;0;0;0;0;1;13;1;5;2;4;2;3;1;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;09:06;A146;1;0;29;2;17;0;0;3;4;5;4;5;12;1;0;1;5;0;0;0;0;3;37;3;7;1;43;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
