Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2024;10:49;A170;1;6;44;9;38;0;0;0;0;0;0;3;3;3;10;1;27;1;28;1;6;8;45;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:48;A170;1;5;5;5;3;3;16;1;24;1;3;3;42;2;11;2;58;2;60;1;40;6;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:47;A170;1;2;13;1;1;0;0;0;0;0;0;1;24;1;5;0;0;0;0;1;0;7;66;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:46;A170;1;4;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;52;7;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:45;A170;1;9;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;53;9;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:44;A170;1;5;48;7;43;2;2;2;2;1;5;0;0;0;0;2;9;2;9;2;10;11;77;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:43;A170;1;8;69;5;7;2;20;2;20;2;10;1;2;2;12;2;38;2;39;2;8;7;68;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:42;A170;1;3;19;6;15;0;0;0;0;0;0;1;1;1;2;1;16;1;14;1;5;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:41;A170;1;2;14;1;1;0;0;0;0;0;0;1;37;1;6;0;0;0;0;1;3;9;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:40;A170;1;3;9;4;3;1;7;1;7;0;0;0;0;0;0;1;1;1;1;0;0;1;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:39;A170;1;9;15;8;10;0;0;0;0;1;4;0;0;0;0;1;33;1;34;1;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:38;A170;1;6;28;4;3;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;45;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:37;A170;1;4;27;7;7;2;42;2;42;2;13;0;0;0;0;0;0;0;0;0;0;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:36;A170;1;7;51;6;37;0;0;0;0;0;0;2;20;1;2;1;21;1;21;1;6;3;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:35;A170;1;7;5;6;5;0;0;0;0;0;0;1;10;2;11;0;0;0;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:34;A170;1;4;4;5;4;0;0;0;0;0;0;1;13;1;3;0;55;0;54;0;0;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:33;A170;1;6;34;6;33;1;37;1;36;1;2;1;12;1;3;2;8;2;9;1;6;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:32;A170;1;2;23;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;11;1;4;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:31;A170;1;1;16;1;0;2;3;1;2;0;0;1;2;1;4;1;10;1;10;1;5;6;60;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:30;A170;1;8;6;8;7;1;49;1;51;2;10;0;0;0;0;0;0;0;0;0;0;8;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:29;A170;1;2;33;2;1;0;0;0;0;0;0;1;1;2;23;3;14;1;28;1;2;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:28;A170;1;3;2;3;2;1;22;1;22;1;3;0;0;0;0;2;60;2;61;2;9;10;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:27;A170;1;6;14;5;13;1;51;1;51;1;2;1;1;1;7;3;32;3;32;2;11;4;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:26;A170;1;0;0;1;1;2;2;2;2;2;4;1;4;2;7;0;20;0;19;0;0;6;55;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:25;A170;1;6;48;6;12;0;0;0;0;0;0;1;12;0;0;1;50;1;52;1;13;6;17;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:24;A170;1;5;11;5;7;1;0;0;0;0;0;2;57;2;11;1;41;1;41;1;5;9;50;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:23;A170;1;7;57;3;3;0;42;0;41;0;0;0;0;1;4;2;68;2;67;3;29;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:22;A170;1;2;44;6;11;1;14;1;15;1;4;1;33;1;5;2;19;2;20;2;7;1;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:21;A170;1;2;45;1;1;0;0;0;0;0;0;2;17;2;9;0;18;0;18;0;0;10;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:20;A170;1;9;17;10;9;2;8;2;10;1;12;0;0;0;0;1;28;1;29;1;4;8;55;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:19;A170;1;6;28;4;9;1;13;1;13;1;4;1;15;1;5;0;0;0;0;0;0;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:18;A170;1;3;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;25;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:17;A170;1;3;29;3;3;0;0;0;0;0;0;0;0;0;0;2;25;2;24;1;5;8;49;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:16;A170;1;4;3;5;4;0;0;0;0;0;0;2;2;2;7;1;3;1;4;1;7;4;39;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;10:15;A170;1;5;37;4;7;1;7;1;7;2;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:14;A170;1;6;7;5;4;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;10;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:13;A170;1;2;55;4;6;0;0;0;0;0;0;1;2;0;0;2;27;2;27;3;13;3;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:12;A170;1;5;32;5;6;0;0;0;0;0;0;0;0;0;0;2;72;2;71;2;7;5;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:11;A170;1;5;41;1;42;1;60;1;60;1;4;1;2;1;5;2;19;3;22;2;16;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:10;A170;1;1;14;5;7;1;1;1;1;1;2;0;0;0;0;1;55;1;56;2;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:09;A170;1;6;4;6;4;1;23;1;23;1;3;1;1;1;2;0;0;0;0;0;0;10;49;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:08;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:07;A170;1;1;1;1;1;1;50;1;50;1;3;0;0;0;0;3;75;3;78;2;12;8;36;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:06;A170;1;1;41;0;0;1;1;1;1;1;2;0;0;0;0;1;67;1;69;2;12;2;26;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:05;A170;1;5;9;7;6;1;1;1;0;1;2;0;0;0;0;1;52;2;54;1;3;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:04;A170;1;6;28;6;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:03;A170;1;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:02;A170;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;3;19;3;19;2;17;5;38;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:01;A170;1;4;35;4;6;2;42;2;32;2;10;0;0;0;0;1;0;1;0;2;7;2;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:00;A170;1;6;34;5;8;1;45;1;3;1;2;0;0;0;0;0;0;0;0;0;0;12;52;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:59;A170;1;15;62;16;52;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;12;30;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:58;A170;1;2;28;1;0;0;0;0;0;0;0;1;22;1;5;0;0;0;0;1;4;3;55;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:57;A170;1;1;7;2;2;0;14;0;13;0;0;0;0;0;0;1;0;0;0;0;0;7;37;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:56;A170;1;5;52;5;4;1;44;1;46;1;4;0;37;0;0;0;55;0;54;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:55;A170;1;2;1;1;0;1;2;1;4;1;3;1;2;1;3;1;19;1;19;2;7;7;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:54;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:53;A170;1;6;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:52;A170;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;41;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:51;A170;1;9;41;5;22;0;0;0;0;0;0;1;26;1;4;3;79;2;80;2;38;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:50;A170;1;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;8;30;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:49;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:48;A170;1;5;46;6;13;1;2;1;2;1;2;2;3;2;5;1;38;2;38;1;3;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:47;A170;1;7;4;5;3;0;0;0;0;0;0;1;13;1;6;2;34;2;35;2;8;4;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:46;A170;1;7;10;5;11;0;42;0;41;1;3;1;2;0;0;0;0;0;0;1;2;4;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:45;A170;1;4;30;8;20;2;39;2;40;2;7;0;0;0;0;2;54;2;54;2;14;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:44;A170;1;8;6;8;6;2;41;2;41;2;11;0;0;0;0;1;0;2;1;1;0;7;47;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:43;A170;1;3;38;3;3;2;2;2;2;1;4;0;0;0;0;1;35;1;34;1;2;11;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:42;A170;1;5;22;5;7;1;1;1;1;1;3;1;1;1;3;1;35;1;36;1;4;12;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:41;A170;1;4;2;4;2;0;0;0;0;0;0;2;2;2;4;0;0;1;0;2;4;8;34;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:40;A170;1;2;14;2;2;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;10;59;12;49;0;0;1;1;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2024;09:39;A170;1;2;18;2;2;2;57;3;58;2;67;2;3;0;0;1;0;1;1;1;2;12;68;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:38;A170;1;0;0;0;0;0;0;0;0;0;0;1;26;2;6;0;0;0;0;0;0;14;41;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:37;A170;1;5;3;4;3;0;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;15;58;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:36;A170;1;5;36;6;5;1;0;1;0;1;2;1;1;1;3;2;2;0;1;0;0;11;75;13;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;09:35;A170;1;3;8;3;2;1;15;1;15;1;5;0;0;0;0;1;63;2;64;2;15;10;75;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:34;A170;1;2;1;2;1;0;11;0;9;0;0;0;0;0;0;1;0;1;1;2;2;7;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:33;A170;1;7;24;7;21;1;28;1;28;1;3;0;0;0;0;1;0;1;0;0;0;13;65;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:32;A170;1;3;24;2;2;0;43;0;42;0;0;1;2;0;0;0;71;0;70;1;7;12;55;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:31;A170;1;1;2;2;1;1;6;1;7;1;4;0;0;0;0;2;52;2;52;2;14;5;50;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:30;A170;1;4;29;4;5;2;2;2;2;2;7;1;48;1;3;0;0;0;0;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:29;A170;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:28;A170;1;5;16;4;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;5;5;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:27;A170;1;5;3;6;4;1;24;1;24;1;4;1;1;1;2;1;2;1;1;0;0;12;77;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:26;A170;1;3;28;2;2;2;4;2;4;0;4;0;0;0;0;0;0;0;0;0;0;5;25;10;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;09:25;A170;1;6;25;7;5;1;13;1;14;2;19;0;0;0;0;0;0;0;0;0;0;13;20;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:24;A170;1;1;8;1;1;1;28;1;28;1;3;0;0;0;0;1;0;1;0;0;0;5;48;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:23;A170;1;4;31;4;3;3;52;3;52;2;55;0;0;0;0;2;1;1;0;1;1;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:22;A170;1;2;15;1;1;0;0;0;0;0;0;0;0;0;0;2;35;2;35;2;11;11;36;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:21;A170;1;1;0;2;1;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;3;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:20;A170;1;5;33;5;5;2;29;1;29;1;5;0;0;0;0;0;0;0;0;1;6;11;52;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:19;A170;1;6;27;6;9;3;7;2;4;2;6;0;0;0;0;1;1;1;1;0;0;8;17;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:18;A170;1;1;0;1;0;1;23;1;23;1;3;0;0;0;0;1;12;1;12;1;6;2;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:17;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;48;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:16;A170;1;5;3;5;4;3;22;3;25;2;6;0;0;0;0;2;18;2;20;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:15;A170;1;3;3;3;2;2;1;2;1;3;10;1;33;1;5;1;1;1;0;0;0;4;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:14;A170;1;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;9;0;9;0;0;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:13;A170;1;1;17;2;2;0;16;0;15;0;0;0;0;0;0;1;6;1;8;1;5;9;32;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:12;A170;1;3;3;2;3;1;4;1;7;2;7;0;0;0;0;0;0;0;0;0;0;5;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:11;A170;1;2;14;3;2;1;18;1;18;1;3;0;0;0;0;2;2;3;3;0;0;5;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:10;A170;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;13;1;13;0;0;4;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:09;A170;1;1;35;1;1;0;7;0;5;0;0;1;29;1;3;1;32;1;24;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:08;A170;1;7;7;7;11;1;54;1;54;1;3;0;0;0;0;1;13;1;14;1;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:07;A170;1;2;3;0;0;0;34;0;33;0;0;0;0;0;0;2;2;2;2;2;4;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:06;A170;1;3;54;5;8;3;35;3;36;3;11;0;0;0;0;1;62;1;62;1;4;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:05;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;12;0;11;0;0;3;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:04;A170;1;4;14;4;6;2;1;1;1;2;4;0;0;0;0;2;23;2;23;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:02;A170;1;2;38;1;1;0;0;0;0;0;16;1;1;1;5;1;0;1;0;0;0;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:01;A170;1;2;18;3;6;1;11;1;10;3;23;0;0;0;0;1;26;1;25;0;0;3;19;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:00;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;38;1;39;1;6;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:59;A170;1;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;51;1;50;1;5;4;55;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:58;A170;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;0;5;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:57;A170;1;2;21;2;2;0;0;0;0;0;0;1;1;1;3;1;6;1;9;1;7;3;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:56;A170;1;3;18;3;3;0;0;0;0;0;0;0;0;0;0;1;39;1;39;1;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:55;A170;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:54;A170;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;2;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:53;A170;1;3;4;3;3;1;1;1;1;1;2;0;0;0;0;1;5;1;7;1;7;2;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:51;A170;1;7;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:50;A170;1;2;32;6;9;0;0;0;0;0;0;0;0;0;0;2;46;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:49;A170;1;1;22;1;1;1;58;1;59;1;4;0;0;0;0;1;1;1;1;0;0;5;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;08:48;A170;1;2;1;2;1;1;1;1;1;1;3;0;0;0;0;1;1;1;1;1;1;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
