Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.02.2024;12:13;A142;1;1;1;2;84;2;7;1;91;0;100;1;89;1;34;2;24;2;25;2;30;2;6;1;32;1;89;3;72;1;19;1;28;0;0;0;0;0;0;0;0;2;3;0;5;1;59;7;65;0;99;4;87;1;94;3;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:12;A142;1;1;1;2;1;2;2;1;4;2;13;2;8;1;22;1;2;1;8;2;28;3;22;2;22;1;87;0;100;4;9;1;14;5;7;0;0;4;61;0;0;5;86;1;98;3;37;1;43;4;58;1;51;23;66;44;14;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;4;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:11;A142;1;0;0;0;2;0;0;0;1;0;0;0;7;0;47;0;0;2;86;3;84;1;88;3;85;0;0;1;17;0;0;1;3;3;4;1;1;1;30;0;19;9;81;1;76;1;81;3;85;0;100;1;64;23;75;282;36;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;5;3;6;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:10;A142;1;1;1;3;38;1;1;1;8;2;9;2;62;4;30;2;16;4;44;4;42;1;52;2;52;0;35;1;0;2;1;1;2;3;5;3;5;1;30;1;32;9;83;0;100;4;11;8;86;0;100;0;100;16;63;179;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;4;3;7;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:09;A142;1;1;1;0;0;1;0;1;66;1;61;0;56;0;100;0;100;1;29;0;100;2;43;1;26;1;81;1;0;1;4;1;0;3;33;0;1;3;88;0;9;1;47;0;100;4;27;8;64;1;75;2;76;166;31;170;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:08;A142;1;3;5;2;3;2;3;2;62;4;47;2;16;1;18;1;67;2;0;4;73;1;3;3;50;2;72;1;0;1;52;1;2;2;4;1;0;1;17;1;4;0;0;0;100;0;100;0;100;0;100;0;100;277;45;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:07;A142;1;0;0;1;0;3;4;1;0;3;16;2;5;1;88;1;48;0;0;0;0;1;4;1;3;1;50;0;0;1;3;0;0;2;2;0;0;2;16;0;0;0;0;1;8;5;69;4;53;0;100;2;25;167;25;138;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;2;1;9;9;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:06;A142;1;0;0;1;1;1;9;0;0;1;18;1;8;1;3;1;6;2;2;3;36;2;19;2;17;2;78;1;74;0;79;1;29;2;19;0;0;1;29;0;0;3;47;2;44;1;78;1;38;2;57;2;44;73;56;19;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:05;A142;1;1;1;1;2;3;41;1;5;3;68;2;12;1;16;1;2;10;10;4;49;0;57;0;59;1;48;1;40;2;48;1;5;4;46;0;0;2;80;0;0;3;18;0;24;2;47;4;21;1;60;4;20;81;31;77;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;17;1;6;31;57;3;32;3;49;5;30;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;22;2;12;6;34;5;14;2;54;2;23;49;47;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:03;A142;1;0;0;2;3;2;2;0;0;2;19;2;23;2;80;1;77;1;71;1;56;2;11;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;5;33;2;40;1;3;5;24;3;39;1;19;47;65;248;17;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;1;0;7;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:02;A142;1;1;1;2;2;2;2;1;4;2;9;1;7;4;7;1;42;3;42;3;69;2;52;1;69;2;27;0;0;2;21;0;0;4;3;3;2;3;17;3;12;4;29;3;22;1;94;0;98;1;85;1;83;129;22;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:01;A142;1;3;4;1;0;3;3;3;14;3;14;2;3;0;0;1;17;4;29;3;26;3;45;2;32;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;0;2;1;22;3;33;1;43;1;32;37;56;138;33;3;5;2;8;0;0;0;0;0;0;0;0;1;1;0;0;3;3;7;7;2;2;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;12:00;A142;1;1;23;0;0;2;48;0;52;3;57;0;0;3;93;0;97;3;15;3;38;3;13;4;31;0;0;0;0;0;0;0;0;1;2;0;0;1;55;0;0;4;69;4;13;2;68;4;78;3;83;2;68;87;33;194;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;12;0;0;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:59;A142;1;2;3;1;1;4;9;1;39;3;30;1;7;1;36;2;33;2;94;3;91;1;69;0;97;1;91;0;0;1;28;0;0;8;7;2;2;4;42;2;14;5;52;1;58;1;76;1;70;2;70;2;53;52;63;104;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;6;7;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;3;84;5;90;0;62;1;67;2;13;0;46;1;6;0;0;1;1;1;0;1;9;1;6;6;70;3;83;3;75;4;68;1;76;2;69;35;61;232;32;4;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:57;A142;1;1;1;3;3;5;19;1;4;3;68;3;16;1;25;1;8;2;36;1;8;4;41;1;17;1;2;1;37;2;6;1;5;3;4;2;1;2;74;1;9;1;82;2;64;4;34;4;32;2;52;1;37;59;41;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:56;A142;1;0;0;1;2;1;2;0;0;1;22;1;10;2;66;0;69;2;76;0;100;2;79;0;0;1;75;0;0;2;34;0;0;7;31;0;0;0;58;0;29;6;72;1;80;2;58;2;89;3;51;2;42;9;84;296;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;6;5;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:55;A142;1;0;0;1;1;1;2;0;0;1;44;1;7;1;45;2;43;0;7;1;54;0;0;2;9;0;7;0;0;0;0;0;0;2;51;2;3;0;100;1;62;1;94;0;100;3;84;5;87;0;100;0;100;3;82;151;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;6;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:54;A142;1;0;0;0;0;0;0;0;32;0;0;0;0;1;43;1;7;1;11;1;89;1;11;1;6;0;100;0;0;0;0;0;0;3;2;2;2;3;29;2;15;8;89;0;100;1;62;1;43;2;58;1;52;7;70;157;10;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:53;A142;1;3;5;1;3;1;0;3;23;2;5;1;13;0;0;0;0;1;31;0;0;2;8;0;0;1;34;0;0;1;4;0;0;6;10;1;3;2;36;0;8;8;87;0;100;3;74;5;64;2;97;2;84;54;69;233;13;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:52;A142;1;0;0;2;2;3;79;0;0;1;89;2;68;0;0;0;0;5;33;5;32;0;46;1;44;1;29;1;27;0;29;0;28;1;2;4;23;0;100;1;97;0;100;1;96;5;69;3;61;3;83;0;64;18;64;201;30;2;27;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;2;2;2;4;4;10;8;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:51;A142;1;0;0;1;1;3;7;0;4;2;24;1;6;0;49;0;0;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;73;3;4;2;2;2;55;2;11;5;68;5;15;1;15;1;64;2;60;3;59;118;38;190;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;8;6;4;11;8;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:50;A142;1;2;3;2;2;4;52;2;51;2;69;2;29;1;29;1;6;4;47;7;50;1;75;2;65;3;70;3;78;4;22;3;11;3;4;0;0;2;95;0;0;6;45;1;22;3;65;2;69;2;80;1;23;150;29;153;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;23;1;4;2;41;1;49;2;48;2;19;0;0;0;0;1;2;0;0;1;1;1;1;1;8;1;21;1;65;2;44;2;15;1;32;6;38;3;20;138;25;162;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:48;A142;1;0;0;1;0;1;0;0;0;1;2;1;4;4;26;1;39;1;97;1;45;1;77;1;7;0;100;4;0;0;0;0;0;5;5;3;5;2;23;3;51;6;37;1;48;1;0;2;20;1;12;2;8;118;20;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;5;9;6;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:47;A142;1;0;0;0;0;0;2;0;0;0;6;0;0;0;41;0;0;3;68;3;71;4;16;2;6;2;19;1;0;1;6;0;0;1;0;0;0;1;4;0;0;3;29;1;37;1;66;3;2;2;3;2;8;79;46;75;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:46;A142;1;2;1;1;1;4;6;1;4;2;24;1;6;3;37;2;41;1;23;2;71;1;5;1;10;0;0;0;0;0;0;0;0;2;3;1;0;1;19;1;6;3;27;0;32;3;8;2;1;6;34;2;6;14;70;6;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:45;A142;1;1;1;1;1;2;65;1;18;1;77;1;60;0;100;1;91;2;22;4;26;0;26;1;36;1;4;0;0;1;4;0;0;2;3;0;0;1;21;0;0;1;96;1;78;3;47;4;49;1;62;0;57;164;27;57;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:44;A142;1;1;1;1;1;1;1;1;5;1;9;1;7;1;5;1;5;1;90;1;77;1;26;2;7;0;0;0;0;0;0;1;1;4;3;2;1;3;19;2;9;8;32;1;53;2;58;8;83;3;50;1;99;149;27;212;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;7;5;11;10;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:43;A142;1;0;0;4;3;3;2;1;1;3;11;3;12;1;34;1;6;3;74;3;40;3;64;1;51;1;47;0;0;1;4;0;0;1;1;0;0;1;20;0;0;2;47;1;35;2;97;0;99;2;64;2;66;154;66;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:42;A142;1;1;1;1;1;1;1;1;6;2;7;2;8;0;10;0;0;3;66;0;0;2;26;0;0;0;38;0;0;0;0;0;0;4;5;1;0;4;60;1;7;4;80;1;21;5;59;6;66;4;80;2;90;144;35;138;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:41;A142;1;2;3;5;37;4;69;2;9;0;82;4;61;0;100;0;0;2;54;0;14;1;13;0;0;1;4;0;0;1;6;0;0;3;3;1;0;3;43;1;5;0;100;1;23;6;14;2;4;2;32;1;3;48;8;6;37;2;40;0;37;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:40;A142;1;0;0;0;0;3;4;1;0;2;57;1;40;1;8;1;6;0;0;1;7;1;7;1;7;0;0;0;0;0;0;0;0;1;2;3;2;1;37;3;13;4;70;3;79;2;51;1;9;5;22;1;6;102;17;136;39;2;33;1;36;0;0;0;0;0;0;0;0;2;3;0;0;2;1;3;2;1;0;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:39;A142;1;1;1;2;4;3;4;1;5;2;71;2;58;2;24;1;36;1;84;0;82;2;29;0;0;0;81;1;82;0;0;1;7;4;3;1;0;3;44;1;6;2;37;0;38;1;44;1;52;1;6;2;18;0;100;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;4;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:38;A142;1;0;0;0;49;0;0;0;0;0;0;0;53;0;0;0;0;1;36;1;52;2;15;1;8;1;32;1;31;1;4;1;3;3;3;1;0;2;77;0;0;0;100;1;44;2;15;3;14;0;24;1;17;104;41;112;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:37;A142;1;0;0;4;37;4;3;0;0;4;17;3;53;0;47;0;0;3;63;1;82;3;34;1;72;2;82;2;55;1;62;1;66;7;10;1;0;2;73;1;5;7;59;2;70;1;83;1;71;3;72;2;24;197;45;49;82;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:36;A142;1;0;0;0;0;0;0;0;0;0;89;0;0;2;5;1;5;3;24;2;35;2;34;3;22;2;69;0;20;1;26;0;0;3;4;3;4;3;27;2;59;1;80;2;80;3;53;4;53;0;68;0;63;139;28;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;7;6;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:35;A142;1;0;0;0;0;5;37;1;1;4;62;0;30;1;22;2;15;1;28;1;58;2;26;1;8;0;100;0;100;1;31;0;0;2;2;1;1;2;22;1;8;5;81;0;87;4;42;2;38;2;81;3;22;129;26;250;16;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;9;7;12;11;4;2;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:34;A142;1;0;0;2;3;4;52;0;0;2;65;1;67;0;36;0;0;4;73;5;73;1;85;1;81;2;67;1;10;3;4;1;6;1;1;0;0;1;9;0;0;4;44;1;59;3;83;4;68;2;97;1;80;139;29;251;18;1;2;1;0;6;11;0;0;0;0;0;0;0;0;0;0;3;3;5;7;0;0;7;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:33;A142;1;1;1;2;7;2;3;1;4;3;16;2;22;1;8;1;4;3;51;4;81;1;64;1;91;1;23;0;0;1;5;0;0;2;1;1;1;2;11;1;10;4;59;3;32;3;34;2;23;2;49;4;29;18;64;252;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;5;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:32;A142;1;0;0;3;46;1;3;0;0;1;32;0;58;0;0;0;0;1;55;1;67;2;40;2;74;0;0;0;0;0;0;0;0;2;3;3;4;1;43;2;43;4;73;2;74;2;44;7;20;3;37;1;44;71;34;189;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;7;6;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:31;A142;1;1;0;1;1;2;2;1;3;2;24;1;4;1;58;0;59;2;85;4;62;1;88;2;53;2;83;1;21;1;69;1;6;0;0;0;0;0;0;0;0;3;61;1;57;1;24;1;53;3;27;2;32;75;54;38;46;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:30;A142;1;1;2;1;1;3;10;1;7;1;76;1;6;1;64;2;48;3;75;0;0;1;57;0;0;1;49;1;0;1;49;0;0;5;3;3;2;4;21;1;16;2;50;1;11;3;35;2;29;4;60;2;30;61;49;64;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:29;A142;1;0;0;0;0;3;3;0;69;2;83;0;0;0;0;0;0;4;40;4;9;1;64;1;15;1;82;0;0;2;48;0;0;4;5;1;0;2;21;1;1;1;30;2;13;1;0;5;3;2;16;3;15;117;19;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;8;6;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:28;A142;1;3;5;1;1;4;6;3;44;5;24;1;7;2;26;2;23;1;86;1;85;2;94;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;6;57;3;31;0;0;0;0;3;13;0;0;106;17;151;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;5;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:27;A142;1;0;0;1;1;1;1;0;0;1;6;2;8;1;29;0;28;3;67;5;65;1;62;0;74;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;5;34;0;41;5;6;4;2;6;28;3;11;121;18;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:26;A142;1;3;5;1;2;2;3;2;47;3;30;1;7;1;69;2;47;4;42;2;94;2;61;0;100;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1;3;1;42;2;17;2;30;1;1;1;21;1;6;124;24;163;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:25;A142;1;3;2;5;18;5;5;2;8;3;17;2;39;0;0;0;0;1;74;1;38;1;81;2;18;0;0;0;0;0;0;0;0;2;1;1;1;3;9;1;10;3;49;2;55;6;76;3;19;0;50;1;26;99;36;137;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:24;A142;1;0;0;3;9;1;6;0;13;1;12;0;17;0;0;0;0;2;94;2;94;2;20;1;76;0;0;0;0;0;0;0;0;2;2;3;2;2;15;2;14;5;34;3;32;1;78;1;9;2;30;2;27;116;36;163;20;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:23;A142;1;3;7;3;26;4;11;2;74;4;31;2;76;0;0;0;0;3;61;2;54;1;61;1;59;2;39;0;51;2;10;0;0;1;0;0;0;1;5;0;0;6;11;1;25;1;39;0;76;2;13;0;0;155;32;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;70;2;86;3;21;3;64;0;0;1;52;0;0;1;4;3;33;1;1;0;88;1;16;0;87;1;99;1;28;3;14;4;38;1;37;124;23;163;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:21;A142;1;0;0;1;1;2;19;0;0;1;41;1;9;1;51;1;5;0;0;1;58;0;0;1;6;0;0;0;0;0;0;0;0;3;3;2;2;2;46;2;12;6;80;3;22;1;29;0;0;1;5;1;22;92;15;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;5;3;8;6;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:20;A142;1;1;1;1;1;3;5;1;4;3;35;2;6;0;0;0;0;0;68;4;10;1;5;1;38;0;0;0;0;0;0;0;0;4;5;1;0;2;49;1;4;5;79;1;44;5;40;3;48;3;44;3;45;37;79;63;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:19;A142;1;0;0;2;89;0;0;0;2;0;86;0;97;0;0;0;0;2;0;2;1;2;9;0;1;0;0;0;0;0;0;0;0;2;3;2;3;1;54;1;55;1;64;1;80;5;23;5;20;5;32;1;19;144;26;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:18;A142;1;2;3;4;22;3;22;2;6;1;38;2;48;1;63;0;63;1;81;0;0;1;7;1;1;0;92;0;0;0;0;0;0;6;6;5;5;5;43;3;49;6;51;2;60;1;22;1;0;2;12;1;5;132;23;171;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;2;5;5;7;7;11;10;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:17;A142;1;1;1;2;3;3;24;1;4;3;42;2;25;1;15;2;11;1;27;1;66;1;7;1;31;1;36;0;0;1;3;0;0;1;1;1;4;1;10;0;12;1;24;0;25;4;19;1;7;5;35;1;6;119;22;136;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;27;3;40;0;39;2;39;0;24;0;23;0;0;0;0;4;12;5;19;1;39;1;32;1;54;2;37;3;53;4;31;2;63;4;30;6;60;9;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;5;6;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:15;A142;1;1;1;3;6;4;21;1;4;1;45;2;25;1;37;1;6;2;83;1;70;2;39;2;22;2;62;1;12;1;4;1;3;0;0;0;0;0;0;0;0;0;100;0;0;1;36;0;6;2;24;0;0;94;49;183;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;0;0;2;20;0;0;0;0;0;0;0;0;0;0;4;4;1;0;4;26;1;4;5;29;3;43;0;0;1;11;3;15;1;7;138;25;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;6;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:13;A142;1;1;0;0;0;2;2;1;3;3;16;0;0;1;23;1;6;3;71;4;61;1;78;4;29;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;2;46;0;48;0;0;1;0;3;18;1;3;110;19;136;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:12;A142;1;0;0;1;1;2;2;0;0;3;9;1;8;2;18;0;19;2;50;0;54;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;6;28;3;41;3;48;1;24;4;33;1;3;5;78;21;78;1;67;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:11;A142;1;1;1;2;1;2;2;1;3;3;14;2;6;1;85;2;47;3;47;2;70;3;41;1;25;0;0;0;0;0;0;0;0;5;5;0;0;5;31;0;0;1;69;2;61;4;31;3;21;1;43;1;26;106;32;212;23;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:10;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;3;72;2;77;1;85;3;15;0;0;0;0;0;0;0;0;2;2;1;1;2;33;1;9;0;0;0;0;4;56;5;43;6;59;1;55;49;56;212;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:09;A142;1;1;0;2;2;5;5;1;2;5;46;2;10;3;85;1;91;0;100;1;58;0;100;1;7;0;0;0;0;0;0;0;0;4;8;0;0;0;54;0;0;5;89;0;95;4;75;5;74;1;76;4;85;66;68;267;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:08;A142;1;1;1;0;0;3;2;1;3;3;10;0;0;3;93;0;100;4;81;5;77;0;100;0;87;1;71;0;0;0;72;0;0;2;1;1;0;2;12;1;4;3;90;0;100;0;99;0;100;0;100;0;100;173;45;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:07;A142;1;1;0;1;0;3;2;1;1;3;10;1;22;0;100;1;44;0;100;0;100;0;100;0;100;1;83;0;0;2;25;0;0;4;3;3;3;5;23;3;20;0;100;1;76;1;28;1;43;5;55;2;17;141;32;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;6;7;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;11:06;A142;1;0;0;2;4;0;0;0;0;0;0;1;94;1;51;1;5;4;74;4;13;5;64;4;31;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;27;2;20;4;50;3;51;2;52;134;26;241;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
