Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2024;10:49;A147;1;2;53;2;11;1;67;1;68;2;40;1;1;5;8;0;0;0;1;3;15;0;0;1;12;1;4;0;0;0;0;0;0;0;0;1;19;1;20;1;6;4;62;1;28;2;64;1;5;3;43;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:48;A147;1;2;25;2;4;2;65;2;64;0;65;1;88;3;91;1;90;2;6;0;100;1;4;0;0;0;0;1;1;1;8;1;3;1;4;0;0;0;0;0;0;3;75;1;22;4;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:47;A147;1;0;0;1;5;1;49;1;50;2;47;3;22;4;14;3;2;3;18;5;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;2;26;5;76;2;15;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;11;0;0;1;4;3;20;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;5;13;1;0;4;16;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:45;A147;1;0;0;0;0;1;1;1;1;1;3;3;19;4;30;2;15;0;23;3;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;51;1;5;8;47;3;22;4;62;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:44;A147;1;3;41;3;12;0;0;0;0;1;1;1;70;1;28;1;27;2;35;1;5;1;7;0;0;0;0;1;1;1;33;1;2;2;5;1;0;1;0;0;0;1;39;1;32;0;100;1;39;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:43;A147;1;3;3;3;9;3;43;3;42;2;18;3;18;5;8;4;6;2;13;1;55;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;3;83;0;100;0;91;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:42;A147;1;1;54;1;4;2;5;2;6;1;4;2;3;5;14;6;3;2;12;4;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;1;7;5;68;1;14;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:41;A147;1;1;31;1;4;0;0;0;0;0;0;0;0;1;40;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;2;14;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;20;0;0;1;4;3;7;0;0;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;1;0;4;34;1;3;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:39;A147;1;1;0;1;3;0;0;0;0;0;0;1;3;6;34;2;8;0;4;2;27;0;8;0;0;0;0;0;0;2;51;0;0;1;30;1;46;1;45;1;5;1;50;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:38;A147;1;2;40;1;3;0;83;0;83;0;0;1;13;1;48;1;64;2;17;1;55;2;36;0;0;0;0;0;0;1;38;0;0;2;9;0;0;0;0;0;0;3;2;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:37;A147;1;1;2;1;10;3;81;3;83;2;12;3;4;5;54;5;41;2;12;2;67;5;16;1;21;1;5;0;0;1;34;0;0;1;6;0;0;0;0;0;0;7;12;2;9;3;30;0;11;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:36;A147;1;0;0;0;0;2;50;2;49;3;13;0;0;0;100;0;0;1;0;1;51;0;0;0;11;0;0;0;27;1;24;0;0;0;0;0;70;0;70;0;0;1;64;1;31;2;54;2;31;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;24;5;60;2;1;0;0;3;46;1;4;1;9;1;4;1;2;0;0;1;4;1;8;1;51;1;53;1;8;4;8;1;1;2;25;1;8;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:34;A147;1;1;0;1;1;2;7;2;7;1;6;2;35;8;63;3;25;1;35;1;52;2;18;0;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;0;0;3;18;0;0;3;14;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:33;A147;1;1;1;1;3;1;82;1;83;3;15;1;63;0;0;0;0;1;4;1;6;0;0;0;39;0;0;3;65;1;56;0;72;1;3;0;0;1;0;0;0;4;7;3;4;1;13;0;6;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:32;A147;1;2;2;1;6;0;71;0;71;1;3;2;58;4;43;3;2;2;51;2;27;2;10;2;14;1;5;1;10;3;17;1;21;2;13;0;0;0;0;0;0;2;77;1;73;2;82;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:31;A147;1;0;0;0;0;6;36;5;65;1;49;1;11;1;26;1;13;1;6;1;7;1;5;1;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;39;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:30;A147;1;0;0;0;0;0;0;2;46;2;29;2;2;4;3;2;1;1;7;1;10;2;4;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:29;A147;1;1;25;0;0;4;11;3;67;1;67;2;43;3;80;2;70;2;50;4;88;2;47;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:28;A147;1;1;13;2;14;1;37;2;65;2;25;3;4;1;0;1;0;2;10;1;3;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;1;0;7;21;1;2;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:27;A147;1;0;0;0;0;2;43;2;45;2;18;3;4;2;1;3;1;2;11;1;3;4;5;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;4;59;3;75;1;67;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:26;A147;1;1;42;1;4;0;0;0;0;0;0;7;51;5;46;2;42;0;62;3;38;1;45;0;0;0;0;0;0;2;86;0;0;1;20;1;0;0;0;0;0;6;10;5;6;1;33;4;26;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:25;A147;1;0;0;0;0;0;2;0;2;0;0;1;94;1;87;1;87;1;97;1;7;2;35;0;0;0;0;0;0;1;12;0;0;2;11;1;2;1;2;0;5;0;0;1;19;1;69;9;81;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:24;A147;1;0;0;0;0;1;16;1;16;1;23;0;0;5;3;1;0;1;1;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;2;1;6;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:23;A147;1;0;22;0;0;0;0;0;0;0;0;0;0;4;68;1;42;0;0;4;77;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;26;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:22;A147;1;1;27;1;5;0;0;0;0;0;0;5;12;6;15;0;0;2;21;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;7;14;0;36;2;29;1;17;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:21;A147;1;1;30;1;3;3;72;3;73;2;34;1;65;1;58;1;16;1;71;2;37;1;7;0;0;0;0;1;19;0;27;1;5;0;0;0;0;0;0;0;0;2;76;1;55;3;85;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:20;A147;1;1;55;1;3;1;59;1;4;3;12;0;0;6;5;1;0;0;0;4;15;1;2;0;0;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;4;5;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:19;A147;1;0;0;0;0;2;83;2;74;2;13;1;79;3;90;2;69;1;6;1;89;2;30;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;39;0;100;2;23;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:18;A147;1;0;0;0;0;2;21;2;22;1;5;5;38;5;38;1;30;3;46;2;51;0;30;1;84;1;7;1;2;0;0;1;4;0;0;0;0;0;0;0;0;7;45;1;40;2;76;1;36;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:17;A147;1;1;1;1;3;1;13;1;14;2;14;1;63;2;23;1;13;1;59;4;22;2;15;1;34;1;3;0;64;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;44;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:16;A147;1;1;1;1;2;1;65;1;65;1;5;2;48;2;44;0;0;2;11;2;9;0;0;0;0;0;0;1;46;1;0;1;5;1;2;0;0;0;0;0;0;4;19;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:15;A147;1;0;10;0;0;3;61;3;61;0;65;1;9;2;95;0;0;1;7;1;83;0;0;0;0;0;0;2;18;2;14;2;9;3;7;1;40;1;3;0;0;3;82;1;43;2;74;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:14;A147;1;1;61;1;1;4;70;4;71;3;36;2;44;5;70;3;40;0;51;1;60;2;15;1;18;1;3;1;1;1;6;2;15;1;21;0;26;0;36;0;0;3;44;4;2;1;49;4;9;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:13;A147;1;0;0;0;0;1;98;1;96;1;83;4;46;3;55;2;31;4;18;4;52;2;8;0;36;0;0;1;2;0;55;1;5;0;0;0;100;1;76;0;0;2;20;2;1;2;29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:12;A147;1;0;11;0;0;2;17;2;18;2;6;1;1;2;22;0;0;2;5;2;17;0;0;1;80;1;5;0;0;2;32;0;0;2;9;0;100;0;0;0;0;4;87;2;12;0;96;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:11;A147;1;1;51;1;4;0;30;0;0;0;0;1;48;3;59;0;0;0;5;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;1;4;2;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:10;A147;1;0;0;0;0;1;68;1;1;1;3;4;32;7;49;0;23;1;37;2;56;0;0;0;72;0;0;0;0;2;33;0;0;1;7;0;0;0;0;0;0;5;36;3;5;1;48;0;36;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:09;A147;1;1;0;0;0;0;0;0;0;1;0;4;58;4;53;2;15;2;53;3;63;2;12;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;2;57;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:08;A147;1;1;1;1;4;1;82;1;82;1;6;1;76;1;55;2;48;2;65;2;58;2;7;0;0;0;0;1;1;2;43;1;3;0;41;0;0;0;0;0;0;4;21;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:07;A147;1;0;7;0;0;1;74;1;75;1;4;0;0;1;60;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;39;5;2;1;48;0;0;0;0;0;0;4;2;2;61;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:06;A147;1;2;38;2;8;1;67;1;68;2;9;5;39;2;1;0;0;2;47;2;5;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;4;54;1;35;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:05;A147;1;0;0;0;0;1;54;1;55;1;5;3;4;4;22;1;1;2;10;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;4;1;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:04;A147;1;1;10;1;11;0;97;0;96;0;0;0;0;2;45;0;0;0;0;4;23;0;0;1;30;0;0;1;1;2;53;1;2;2;3;0;0;0;0;0;0;3;2;1;0;3;9;0;0;2;5;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:03;A147;1;0;0;0;0;1;24;1;28;1;6;2;28;3;36;2;3;1;35;3;11;2;9;1;78;1;3;0;0;1;1;0;0;1;6;0;0;0;0;0;0;3;66;1;0;1;77;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:02;A147;1;1;0;1;2;0;0;0;0;0;0;5;7;3;25;2;7;3;21;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;20;2;10;1;7;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:01;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;2;3;10;1;2;0;0;1;41;1;3;0;0;1;64;0;0;1;5;1;0;1;0;0;0;10;16;5;7;5;32;1;15;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:00;A147;1;0;0;0;0;1;0;1;0;0;0;2;2;3;1;2;18;2;7;2;6;3;10;0;0;0;0;0;0;2;5;0;0;1;8;0;0;0;0;0;0;6;55;0;0;4;64;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:59;A147;1;1;1;1;7;2;49;3;49;2;53;3;37;3;80;2;72;3;44;3;31;1;4;0;0;0;0;0;0;2;9;0;0;1;4;0;0;0;0;0;0;6;73;2;4;1;98;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:58;A147;1;0;0;0;0;2;46;2;47;3;26;1;46;8;64;7;49;1;16;2;74;6;48;0;0;0;0;0;0;1;52;0;0;2;13;0;13;0;12;0;0;3;39;1;10;3;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:57;A147;1;1;47;1;4;0;0;0;0;0;0;4;50;3;52;1;28;3;22;4;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;65;1;5;2;16;1;0;0;21;1;1;1;33;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:56;A147;1;0;0;0;0;2;42;2;41;2;8;1;80;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;4;1;25;1;10;1;5;0;0;0;0;0;0;2;28;0;0;2;35;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:55;A147;1;1;0;1;2;0;0;0;0;0;0;1;47;2;52;2;55;0;4;1;54;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;51;5;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:54;A147;1;1;47;1;5;1;6;0;6;0;5;2;2;3;15;1;13;3;9;3;30;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;1;5;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
