Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.02.2024;10:47;A 15;1;4;66;3;62;1;69;3;26;1;38;1;4;2;35;3;64;1;62;2;36;1;23;1;3;3;7;4;8;0;0;2;12;1;8;3;30;3;81;1;57;4;43;1;21;1;1;2;11;2;12;3;13;1;58;0;0;3;18;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:46;A 15;1;0;45;2;42;1;8;2;6;1;25;1;4;2;60;0;0;0;0;3;51;1;1;0;0;3;5;1;1;0;0;1;3;2;7;4;4;2;43;1;9;1;10;1;5;1;80;1;4;1;59;1;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:45;A 15;1;2;21;1;9;1;20;1;4;0;0;0;0;2;2;3;42;1;52;2;9;1;7;1;3;2;2;2;2;1;5;0;0;0;0;0;0;1;7;1;9;2;12;1;8;1;22;2;21;3;31;3;74;1;69;2;10;2;22;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:44;A 15;1;1;51;0;0;2;7;0;0;0;34;0;0;1;0;0;61;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;2;0;3;39;0;1;2;10;1;30;2;12;2;31;2;28;1;31;1;2;2;29;1;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:43;A 15;1;1;71;2;66;1;7;2;10;2;12;2;6;2;4;2;0;1;0;1;14;2;10;1;0;2;4;2;2;0;0;1;49;0;0;2;4;0;84;2;57;1;0;3;12;1;5;0;40;2;38;0;37;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;8;0;0;0;0;2;2;0;0;0;4;1;5;2;10;2;13;3;63;1;45;3;31;0;45;1;30;3;24;1;39;1;25;0;0;2;12;2;5;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:41;A 15;1;0;0;1;0;0;0;1;1;0;70;0;0;2;59;1;62;1;65;1;67;1;1;1;4;3;5;1;1;1;0;0;0;0;0;0;0;2;50;1;53;1;36;1;36;1;18;2;5;1;63;2;79;1;12;1;7;1;6;1;3;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:40;A 15;1;5;18;1;0;0;22;1;2;1;66;4;6;2;8;2;13;1;46;1;6;2;11;2;4;1;1;3;3;1;4;0;0;0;0;0;0;2;66;2;57;1;74;1;17;1;2;1;2;1;0;0;0;1;80;0;0;1;0;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:39;A 15;1;1;59;0;0;3;64;0;0;1;6;1;2;2;62;1;18;1;0;0;65;1;5;0;0;0;2;1;1;0;0;0;0;0;0;0;0;2;72;3;47;3;46;3;24;1;4;2;13;2;9;2;41;1;1;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:38;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;5;53;0;35;0;0;3;65;0;0;1;34;6;29;0;0;1;2;0;0;0;0;0;0;2;92;1;33;1;20;1;5;6;26;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:37;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;7;66;6;76;1;0;4;41;4;14;1;74;6;12;4;3;0;0;0;0;0;0;0;0;2;61;0;45;1;20;0;0;0;0;2;21;2;27;4;3;1;8;0;0;1;2;1;2;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:36;A 15;1;1;31;0;31;0;31;0;0;1;70;1;6;1;58;1;0;0;0;2;42;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;2;71;1;21;2;45;1;6;2;53;1;27;1;20;1;0;1;63;2;9;1;3;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:35;A 15;1;1;25;1;29;2;10;1;5;8;33;3;3;2;51;1;80;0;80;2;10;1;10;0;0;2;2;1;1;1;5;0;0;0;0;0;0;3;18;0;0;3;34;0;0;1;0;0;0;0;0;1;71;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:34;A 15;1;0;0;2;53;0;0;2;8;1;25;0;27;4;60;2;55;1;7;0;68;2;12;1;3;3;50;2;2;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;2;20;0;0;0;0;2;30;0;0;1;4;3;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:33;A 15;1;2;5;1;40;2;31;1;8;1;69;1;74;3;46;3;16;2;3;4;22;3;11;2;16;4;4;5;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;41;2;41;2;38;3;46;2;3;0;41;1;48;6;25;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:32;A 15;1;2;2;1;56;2;6;1;2;0;0;0;0;3;33;1;7;1;2;3;17;0;0;0;10;3;3;0;0;1;2;1;4;1;4;1;3;1;2;0;51;1;8;0;0;1;43;2;43;4;34;2;58;2;61;1;4;2;19;3;30;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:31;A 15;1;3;4;2;41;2;8;2;8;1;0;0;0;1;77;1;45;0;0;1;5;1;7;1;32;1;0;2;2;0;0;0;0;0;0;0;0;1;1;2;13;1;6;2;12;2;57;3;62;1;91;1;67;0;0;2;52;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:30;A 15;1;1;8;6;31;3;6;6;17;2;34;2;29;1;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;8;0;0;1;0;0;0;1;80;1;1;1;9;0;0;1;5;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:29;A 15;1;1;66;1;78;1;5;1;4;1;26;0;25;1;1;1;1;1;0;1;5;1;3;0;0;1;1;1;0;1;0;1;4;0;0;1;8;1;55;1;46;1;62;1;10;0;25;1;5;0;54;1;1;1;9;0;0;1;5;1;6;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:28;A 15;1;1;50;0;86;1;4;0;0;1;61;2;45;1;30;0;0;1;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;15;0;0;2;84;1;33;2;68;2;30;4;36;1;3;1;6;1;27;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:27;A 15;1;4;6;2;62;2;63;1;60;0;0;0;0;5;55;1;4;0;0;2;56;0;5;0;0;3;13;0;0;0;0;0;0;0;0;0;0;1;50;1;51;0;0;0;9;2;72;2;51;1;55;1;57;2;56;2;55;2;9;1;10;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:26;A 15;1;2;41;2;54;2;54;2;35;0;0;0;0;1;58;1;45;0;0;2;35;2;49;0;0;5;17;2;2;0;0;0;1;0;0;0;0;3;51;1;54;2;39;2;12;0;0;0;0;0;0;0;0;1;11;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:25;A 15;1;1;0;2;24;1;4;1;7;0;0;0;0;5;73;0;83;1;48;1;88;1;1;1;3;5;14;1;1;1;0;1;39;1;5;2;11;1;2;1;45;2;9;1;6;0;55;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:24;A 15;1;1;25;0;0;1;4;1;0;0;0;0;0;2;1;4;12;3;54;1;3;3;16;0;58;2;1;5;6;3;16;1;1;1;4;1;10;2;16;1;5;2;16;1;6;3;24;1;3;2;51;0;49;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:23;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;4;0;3;1;65;0;3;0;0;1;69;0;0;2;3;0;0;1;4;1;4;1;1;2;72;3;75;1;22;1;26;0;0;2;14;1;64;3;55;1;14;0;0;1;15;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:22;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;1;22;1;57;0;0;2;24;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;3;68;2;36;3;24;2;19;0;0;0;3;1;94;1;98;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:21;A 15;1;2;40;1;19;2;46;1;5;0;0;0;0;2;55;2;57;1;0;1;3;0;5;1;0;1;0;1;0;0;0;1;13;1;4;1;2;0;0;1;83;0;0;1;7;1;21;1;1;0;0;0;0;1;15;0;4;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:20;A 15;1;1;3;3;18;1;7;3;20;0;1;0;0;7;54;1;6;0;0;1;65;2;11;0;0;5;13;2;2;0;0;1;76;1;11;1;9;1;27;1;34;1;8;1;6;0;0;0;40;2;35;2;30;2;35;1;0;0;0;2;8;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:19;A 15;1;0;0;1;68;0;0;1;20;1;88;1;5;5;53;0;0;0;8;1;75;0;0;0;0;4;27;0;0;2;4;0;0;0;0;0;0;1;0;1;0;1;3;1;3;0;0;3;63;4;59;4;37;1;1;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:18;A 15;1;1;35;4;53;0;4;3;46;0;0;0;0;1;71;0;0;1;64;1;77;0;0;1;6;4;51;1;1;0;0;0;0;0;0;0;0;2;33;2;4;1;37;2;13;0;0;3;22;1;45;1;57;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:17;A 15;1;0;0;4;25;1;0;0;32;0;61;0;0;1;44;1;43;0;0;1;6;1;3;0;0;1;1;1;1;0;0;0;0;1;3;2;3;1;17;1;13;2;17;0;5;3;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:16;A 15;1;1;1;2;72;0;0;2;50;1;59;1;4;4;75;1;10;1;6;1;56;1;6;1;4;4;39;2;2;1;3;0;0;0;0;0;0;1;29;1;25;1;7;2;10;0;0;1;73;1;68;0;68;1;17;0;0;1;1;2;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:15;A 15;1;1;16;3;45;2;7;1;58;2;77;1;18;3;56;1;34;1;37;3;20;0;0;1;4;3;4;0;0;1;5;0;2;0;1;0;0;0;0;1;16;0;0;1;7;1;0;2;33;1;28;2;7;1;25;0;0;2;8;1;3;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:14;A 15;1;1;73;2;45;1;59;2;7;1;99;1;16;1;25;0;0;0;14;1;9;1;2;0;0;1;2;1;1;1;5;3;90;3;91;2;88;2;37;2;41;2;9;2;10;1;0;0;0;0;0;1;8;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:13;A 15;1;2;24;3;4;4;13;2;11;0;0;1;3;1;33;9;16;1;29;1;6;0;0;1;3;1;1;1;1;0;0;3;57;3;56;3;9;0;0;0;0;1;2;1;3;1;89;0;0;1;0;1;0;0;0;1;74;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:12;A 15;1;1;30;3;29;0;28;2;43;0;0;0;0;1;30;1;11;0;0;1;7;1;8;0;0;1;1;1;1;0;0;1;4;1;4;3;7;0;28;0;0;0;0;0;0;2;24;2;6;2;2;3;24;2;27;1;3;2;8;2;16;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:11;A 15;1;3;44;2;9;3;13;2;14;0;0;0;0;4;84;2;82;0;0;0;92;2;87;0;0;3;42;2;7;0;0;0;0;0;0;0;0;2;44;0;8;1;9;0;0;0;0;0;0;0;78;1;13;1;25;0;0;1;9;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:10;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;2;66;3;66;0;0;2;30;1;69;0;0;3;4;2;3;0;0;0;0;0;0;4;5;0;100;0;100;1;10;0;0;1;29;3;56;3;54;0;0;1;70;0;28;0;0;0;64;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:09;A 15;1;2;50;1;0;2;50;1;2;1;0;1;4;6;62;3;48;1;14;2;38;3;49;1;0;4;22;4;5;1;3;1;4;1;4;2;2;2;79;2;45;2;62;3;17;3;21;0;0;0;0;1;1;5;56;2;15;1;3;2;62;4;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:08;A 15;1;1;2;0;0;0;0;0;0;0;85;0;0;1;91;0;100;1;58;2;51;2;60;1;8;2;2;2;4;0;0;1;38;1;38;1;37;3;46;1;37;1;53;0;0;2;87;0;0;0;0;0;0;1;92;1;16;0;0;2;30;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:07;A 15;1;1;23;0;6;1;31;0;0;1;5;1;3;2;62;2;38;0;0;1;69;3;12;0;0;2;4;2;2;0;0;0;35;0;33;0;0;1;69;1;22;3;28;1;35;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:06;A 15;1;2;2;1;36;1;7;1;5;0;41;0;0;4;53;1;3;1;1;2;76;0;0;1;2;5;22;1;1;1;3;1;64;1;65;1;6;1;13;1;0;1;13;1;2;2;1;0;0;0;0;1;2;0;69;1;6;1;13;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:05;A 15;1;0;0;2;3;0;0;2;10;2;35;2;8;2;23;1;44;0;0;2;10;0;0;0;0;2;2;1;0;0;0;1;3;1;7;3;6;2;95;0;0;1;58;0;0;0;0;1;6;1;36;0;43;1;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:04;A 15;1;0;0;1;62;0;0;1;4;2;87;3;7;3;32;2;2;0;0;1;31;2;11;1;0;3;13;2;2;0;0;0;0;0;0;0;0;2;71;0;0;1;16;0;0;0;0;0;0;0;0;1;2;2;5;0;0;1;5;1;22;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:03;A 15;1;0;0;2;49;0;0;1;45;2;0;0;0;4;70;3;1;2;1;4;16;2;5;2;2;4;4;3;2;1;2;0;75;1;31;3;32;1;3;0;0;1;1;0;0;1;28;0;0;0;1;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:02;A 15;1;0;7;1;11;0;0;1;5;0;0;0;0;0;0;1;1;1;70;0;0;1;4;1;2;0;0;2;2;1;3;1;2;1;3;2;8;1;1;2;12;1;8;0;16;2;55;2;26;2;95;2;37;1;82;1;33;2;38;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:01;A 15;1;1;49;1;57;1;6;1;5;1;1;1;4;5;54;4;51;1;50;0;62;2;44;0;50;3;54;4;6;2;4;1;3;0;0;1;3;0;0;1;65;0;0;2;68;1;12;1;5;1;1;1;0;4;67;1;5;1;1;1;64;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:00;A 15;1;1;79;1;2;0;0;1;6;0;0;1;3;4;62;2;31;1;61;1;74;1;37;2;3;5;35;3;4;1;6;0;0;0;0;0;0;1;75;4;64;0;74;2;77;0;0;0;30;2;30;0;0;1;48;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:59;A 15;1;1;4;0;0;1;4;0;0;1;0;2;2;1;49;1;56;1;56;2;44;2;43;1;3;2;2;2;2;2;4;0;0;0;0;1;14;1;3;1;18;2;8;1;12;2;1;3;35;2;36;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:58;A 15;1;0;0;2;16;0;0;2;5;0;0;1;3;2;90;1;70;1;2;2;33;1;10;1;26;2;3;2;3;0;0;1;3;1;3;0;0;1;10;3;24;1;9;0;32;3;14;2;18;2;63;1;36;1;91;2;14;1;5;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:57;A 15;1;2;2;3;32;2;5;3;9;0;0;0;0;5;64;2;11;0;56;0;72;2;10;0;0;5;18;1;1;5;1;0;0;0;0;0;0;0;0;1;92;0;0;1;45;2;31;0;0;0;58;3;52;2;72;0;26;4;15;1;47;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:56;A 15;1;1;3;0;0;1;5;0;0;0;0;0;0;1;15;1;20;1;39;2;9;0;0;1;2;2;2;1;1;2;3;1;3;1;3;1;2;0;0;0;64;0;0;1;1;1;31;1;30;3;57;0;0;1;46;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:55;A 15;1;1;50;0;0;0;50;0;0;1;27;2;4;2;3;2;15;2;61;1;3;1;8;2;6;1;0;2;2;1;3;0;0;0;0;0;0;2;2;3;59;2;9;2;15;2;88;2;28;1;34;0;0;0;0;2;40;0;0;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:54;A 15;1;2;45;1;26;1;52;0;24;1;30;1;3;1;62;0;0;0;0;1;5;0;0;0;0;1;1;1;1;0;0;1;4;1;4;1;2;1;20;1;22;1;3;1;24;1;3;1;0;0;0;2;42;2;61;1;3;2;23;2;62;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:53;A 15;1;1;11;6;22;2;7;2;26;0;48;0;0;2;79;0;73;1;76;1;23;0;0;1;2;2;4;1;1;1;4;1;4;1;3;2;13;2;45;1;39;2;9;2;42;1;51;1;4;1;58;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
