Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.02.2024;12:36;A 86;1;0;100;0;100;0;0;0;0;0;100;3;2;1;9;0;0;0;0;1;16;3;9;1;24;1;27;4;36;4;1;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:35;A 86;1;0;100;0;100;1;55;1;55;0;100;1;0;2;2;0;4;0;0;2;28;2;3;0;0;0;0;2;6;5;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:34;A 86;1;0;100;0;100;1;25;1;25;0;100;8;72;1;86;1;69;1;6;1;66;5;6;0;0;0;0;6;66;11;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:33;A 86;1;0;100;0;100;2;3;1;16;0;100;6;45;1;70;0;0;0;0;0;2;0;0;0;0;0;0;6;58;2;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:32;A 86;1;0;100;0;100;0;0;1;14;0;100;6;21;1;42;2;67;0;70;2;94;1;78;0;0;0;0;6;68;6;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:31;A 86;1;0;100;0;100;1;1;1;1;0;100;4;4;2;17;2;72;2;51;1;29;0;0;0;90;0;90;3;74;9;13;0;100;0;100;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:30;A 86;1;0;100;0;100;1;42;1;42;0;100;9;63;5;57;2;82;2;8;0;0;1;16;1;27;2;30;2;1;13;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:29;A 86;1;0;100;0;100;0;0;0;0;0;100;5;45;1;77;1;4;1;7;0;0;0;0;0;49;0;0;3;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:28;A 86;1;0;100;0;100;3;39;3;40;0;100;5;75;1;83;0;0;0;0;1;1;1;1;1;11;1;2;3;46;6;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:27;A 86;1;0;100;0;100;0;0;0;0;0;100;3;39;2;45;3;77;2;68;0;0;0;0;0;0;0;0;5;34;14;11;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:26;A 86;1;0;100;0;100;0;8;0;7;0;100;7;50;2;71;2;88;1;75;0;0;0;0;0;0;0;0;5;48;8;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:25;A 86;1;0;100;0;100;1;34;1;36;0;100;6;15;1;38;1;86;1;3;3;88;2;91;0;0;0;0;6;25;7;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:24;A 86;1;0;100;0;100;1;6;1;7;0;100;10;11;4;34;2;50;2;13;2;72;2;5;0;0;2;27;5;50;3;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:23;A 86;1;0;100;0;100;0;0;0;0;0;100;10;63;2;87;0;33;1;6;1;35;1;5;0;0;0;0;4;68;8;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:22;A 86;1;0;100;0;100;0;0;0;0;0;100;1;43;1;6;2;24;1;7;0;0;0;0;0;0;0;0;4;89;2;89;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:21;A 86;1;0;100;0;100;0;0;0;0;0;100;14;69;2;95;1;10;1;15;1;2;1;1;0;33;0;0;5;59;7;5;0;100;0;100;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:20;A 86;1;0;100;0;100;0;9;0;8;0;100;6;47;1;61;1;24;1;4;1;64;1;4;2;67;1;6;7;46;3;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:19;A 86;1;0;100;0;100;1;79;1;82;0;100;8;39;2;60;2;55;1;44;2;74;3;11;0;0;1;3;5;69;8;28;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:18;A 86;1;0;100;0;100;0;0;0;0;0;100;4;60;4;78;2;63;1;29;0;0;0;0;0;0;0;0;1;84;5;58;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:17;A 86;1;0;100;0;100;0;23;0;7;0;100;3;67;1;79;0;100;0;100;0;0;1;21;1;18;1;22;3;82;2;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:16;A 86;1;0;100;0;100;1;10;1;11;0;100;3;34;1;29;1;7;2;12;1;68;1;2;0;0;0;0;6;40;11;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:15;A 86;1;0;100;0;100;1;13;1;14;0;100;5;28;2;38;0;0;1;0;1;1;0;0;0;0;0;0;7;12;7;19;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:14;A 86;1;0;100;0;100;0;0;0;0;0;100;6;45;5;29;2;34;2;26;1;57;0;57;1;11;1;1;2;1;4;20;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:13;A 86;1;0;100;0;100;2;5;2;22;0;100;2;61;2;71;1;80;1;8;1;36;3;15;0;0;0;0;3;24;4;46;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:12;A 86;1;0;100;0;100;0;0;0;0;0;100;10;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;2;8;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2024;12:11;A 86;1;0;100;0;100;0;0;0;0;0;100;8;53;1;69;0;77;0;0;0;98;0;0;0;11;0;0;6;42;4;16;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:10;A 86;1;0;100;0;100;0;0;0;0;0;100;8;53;4;61;2;39;2;11;3;92;1;90;1;4;0;0;4;35;4;4;0;100;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:09;A 86;1;0;100;0;100;0;0;0;0;0;100;3;73;4;15;3;17;0;19;1;42;3;30;0;0;0;0;1;37;1;18;0;100;0;100;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:08;A 86;1;0;100;0;100;1;36;1;36;0;100;3;71;2;67;1;99;1;80;0;5;0;0;0;0;0;0;4;53;0;68;0;100;0;100;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:07;A 86;1;0;100;0;100;1;43;1;45;0;100;9;54;1;72;3;69;2;78;1;23;1;3;0;11;0;0;3;39;19;29;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2024;12:06;A 86;1;0;100;0;100;0;0;0;0;0;100;6;13;3;43;1;31;1;6;0;78;0;0;1;55;1;3;7;24;7;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:05;A 86;1;0;100;0;100;0;0;0;0;0;100;3;17;2;24;0;0;0;0;1;18;0;0;0;0;0;0;2;56;4;64;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:04;A 86;1;0;100;0;100;1;93;1;92;0;100;7;6;2;19;1;41;1;27;2;66;0;0;0;0;0;0;4;63;4;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:03;A 86;1;0;100;0;100;1;3;1;4;0;100;4;3;4;17;2;22;2;7;2;66;3;9;1;14;1;2;2;79;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:02;A 86;1;0;100;0;100;0;34;0;29;0;100;5;73;3;79;0;0;0;0;1;12;5;51;0;50;0;49;8;61;3;92;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:01;A 86;1;0;100;0;100;4;41;2;44;0;100;5;31;2;42;3;57;3;36;1;26;1;84;1;81;1;84;7;48;3;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;12:00;A 86;1;0;100;0;100;0;0;1;40;0;100;8;13;3;36;4;58;0;65;1;20;1;2;0;0;0;0;6;63;12;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:59;A 86;1;0;100;0;100;1;53;1;53;0;100;3;55;3;69;2;80;2;71;2;28;3;1;0;81;0;0;2;77;8;64;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:58;A 86;1;0;100;0;100;0;0;0;0;0;100;5;69;2;83;1;6;1;4;0;0;0;0;1;10;2;3;4;62;7;62;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:57;A 86;1;0;100;0;100;2;14;2;16;0;100;6;61;6;73;0;0;0;0;2;3;2;4;0;0;0;0;4;63;34;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:56;A 86;1;0;100;0;100;0;0;0;0;0;100;5;21;2;35;2;31;2;10;0;0;0;0;0;0;0;0;1;0;5;1;0;100;0;100;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:55;A 86;1;0;100;0;100;1;17;1;16;0;100;4;45;2;55;0;0;0;0;0;0;0;0;0;0;0;0;6;56;3;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:54;A 86;1;0;100;0;100;1;84;1;85;0;100;6;31;1;46;1;52;1;5;1;93;0;0;0;0;0;0;4;66;5;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:53;A 86;1;0;100;0;100;0;0;0;0;0;100;10;58;6;83;0;41;0;0;4;83;1;10;0;0;0;0;4;65;3;40;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2024;11:52;A 86;1;0;100;0;100;2;8;2;8;0;100;7;49;5;73;5;88;1;37;1;59;2;12;1;10;2;3;1;66;1;26;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:51;A 86;1;0;100;0;100;0;0;0;0;0;100;3;38;4;21;1;68;2;71;0;19;0;0;0;53;0;0;1;45;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:50;A 86;1;0;100;0;100;0;0;0;0;0;100;11;60;1;84;26;78;1;91;1;92;1;0;1;19;1;4;5;52;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:49;A 86;1;0;100;0;100;0;0;0;0;0;100;9;43;1;66;1;61;2;11;0;93;0;0;1;4;1;4;6;39;5;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:48;A 86;1;0;100;0;100;2;2;2;2;0;100;13;63;1;94;0;0;0;0;1;51;2;1;1;97;1;71;4;42;4;34;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:47;A 86;1;0;100;0;100;0;0;0;0;0;100;5;68;1;85;1;17;0;11;1;33;1;1;1;16;2;15;3;63;1;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:46;A 86;1;0;100;0;100;1;46;1;45;0;100;2;62;1;70;1;45;2;49;1;17;0;47;1;55;2;55;3;83;1;81;0;100;0;100;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:45;A 86;1;0;100;0;100;1;76;1;76;0;100;2;45;1;42;1;92;1;61;0;100;1;66;1;66;1;68;4;47;8;52;0;100;0;100;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:44;A 86;1;0;100;0;100;1;22;1;24;0;100;5;4;4;24;4;87;0;72;3;87;2;90;0;0;0;0;6;67;1;9;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2024;11:43;A 86;1;0;100;0;100;0;0;0;0;0;100;3;4;0;8;5;28;2;45;3;92;1;38;0;0;0;0;2;75;2;22;0;100;0;100;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:42;A 86;1;0;100;0;100;1;17;2;19;0;100;7;71;1;95;0;0;1;76;2;64;5;33;2;17;2;21;3;83;3;70;0;100;0;100;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:41;A 86;1;0;100;0;100;2;18;2;16;0;100;6;58;3;72;2;54;2;57;1;72;0;0;0;0;0;0;7;56;7;20;0;100;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:40;A 86;1;0;100;0;100;1;29;1;31;0;100;6;33;3;41;4;67;1;77;3;59;3;2;0;0;0;0;5;25;14;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:39;A 86;1;0;100;0;100;0;0;0;0;0;100;5;34;5;52;3;65;2;72;0;0;0;0;0;0;0;0;6;21;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:38;A 86;1;0;100;0;100;1;0;1;0;0;100;8;24;1;39;1;17;1;6;0;0;0;0;0;0;0;0;0;0;5;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:37;A 86;1;0;100;0;100;1;0;2;1;0;100;6;50;5;73;0;33;0;0;0;0;0;0;0;86;0;0;2;1;4;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:36;A 86;1;0;100;0;100;1;1;1;1;0;100;4;36;2;48;1;65;1;5;2;34;2;7;1;78;1;2;2;72;11;2;0;100;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:35;A 86;1;0;100;0;100;0;0;0;0;0;100;8;57;1;78;2;84;1;5;2;11;1;5;2;50;3;7;5;44;4;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;11:34;A 86;1;0;100;0;100;0;10;0;9;0;100;6;17;1;36;0;88;3;3;0;0;0;0;0;0;0;0;2;50;1;16;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
