Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.02.2024;10:59;A 36;1;4;2;4;57;1;2;0;0;2;70;0;38;0;0;0;0;3;41;1;30;0;15;0;0;1;54;1;7;0;0;0;38;2;31;2;2;2;40;0;0;1;10;1;6;2;28;0;0;0;0;1;56;0;0;0;0;0;0;1;8;0;0
18.02.2024;10:58;A 36;1;0;0;1;86;1;1;0;0;2;37;2;31;0;0;1;15;4;10;2;6;3;16;1;10;1;17;1;11;3;20;1;18;2;35;2;20;0;0;1;6;3;45;1;31;0;0;0;0;2;40;1;43;0;0;0;0;1;13;1;8;0;0
18.02.2024;10:57;A 36;1;0;0;4;19;1;8;2;26;2;70;2;9;2;29;2;20;6;78;1;62;0;0;2;15;2;91;1;52;0;0;1;16;1;1;0;0;1;25;1;6;1;4;0;0;1;5;0;0;2;10;1;13;0;0;0;0;3;20;0;4;0;0
18.02.2024;10:56;A 36;1;0;0;3;28;2;3;1;89;3;36;1;15;1;65;1;46;1;45;1;26;0;0;1;7;1;53;1;11;0;0;1;3;2;3;2;1;2;65;1;7;3;5;1;3;2;17;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0
18.02.2024;10:55;A 36;1;0;0;2;23;1;3;1;6;2;25;1;9;1;6;2;19;1;13;1;20;2;25;2;13;1;10;2;7;2;7;1;18;2;12;3;13;3;25;1;8;1;19;2;13;2;30;0;0;0;0;0;0;2;16;0;0;0;0;0;0;2;15
18.02.2024;10:54;A 36;1;0;0;2;3;1;1;1;1;1;6;0;2;0;0;0;0;4;13;2;2;1;34;0;0;2;26;1;7;1;5;2;67;2;52;2;36;0;0;2;46;1;13;1;46;1;1;0;0;1;19;2;4;2;54;0;0;1;8;1;10;4;41
18.02.2024;10:53;A 36;1;0;0;4;26;0;12;0;0;3;42;1;3;0;0;1;3;3;68;0;0;0;0;1;8;0;73;0;0;0;0;1;2;2;31;0;0;1;36;1;6;3;24;0;0;1;25;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0
18.02.2024;10:52;A 36;1;0;0;2;2;1;72;0;0;2;16;1;8;0;0;1;4;7;32;3;31;0;0;1;6;3;56;3;31;0;0;1;2;3;31;2;18;1;18;1;6;1;24;0;21;1;6;0;0;0;0;0;0;1;8;1;10;1;3;1;26;1;23
18.02.2024;10:51;A 36;1;1;0;2;28;1;1;0;0;1;33;1;6;0;0;0;70;2;41;0;0;0;0;0;0;3;23;0;0;0;0;0;0;1;1;1;16;0;0;0;0;1;11;2;8;0;0;0;0;1;1;0;0;1;3;0;0;1;4;0;0;1;3
18.02.2024;10:50;A 36;1;0;0;2;66;1;25;0;0;2;61;0;4;0;0;1;4;2;2;1;44;1;4;1;6;2;8;1;10;0;3;0;31;2;32;1;30;2;53;0;0;2;7;1;2;1;57;0;0;2;26;1;27;1;26;1;3;2;29;1;6;1;5
18.02.2024;10:49;A 36;1;1;2;1;70;0;0;0;0;1;52;1;4;0;0;1;38;2;39;2;1;3;76;1;10;2;10;1;3;2;76;2;51;2;62;1;18;2;55;1;35;1;7;1;6;2;39;0;0;1;16;0;0;0;5;0;0;3;11;0;0;0;0
18.02.2024;10:48;A 36;1;0;0;1;65;0;0;0;0;1;7;0;0;0;0;1;2;2;40;0;0;1;43;1;4;3;13;0;0;2;39;2;32;3;68;0;28;2;80;2;42;5;45;0;0;1;58;0;0;2;2;1;17;1;30;0;0;2;7;1;7;2;5
18.02.2024;10:47;A 36;1;1;1;2;47;0;39;0;0;2;24;0;0;0;0;0;0;2;2;3;17;2;48;0;0;2;9;2;10;1;15;0;38;2;63;1;27;2;54;0;0;1;33;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:46;A 36;1;0;0;2;60;1;27;0;0;2;13;1;12;0;0;1;61;2;18;2;4;1;72;1;6;2;8;2;54;3;5;2;39;1;15;1;15;1;16;2;12;2;12;0;16;0;14;0;0;4;54;4;64;0;0;1;7;3;54;4;27;0;0
18.02.2024;10:45;A 36;1;0;0;0;27;1;28;1;20;0;0;0;30;1;6;1;2;1;1;2;51;1;1;1;6;0;3;2;7;0;2;1;0;1;84;1;4;1;39;1;8;1;6;2;11;2;30;0;0;3;30;1;7;1;50;0;0;1;37;1;10;1;4
18.02.2024;10:44;A 36;1;0;0;2;85;2;67;1;1;1;53;3;51;1;2;0;0;4;50;3;6;1;14;0;0;4;62;2;71;2;5;0;0;1;44;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;1;5;1;5
18.02.2024;10:43;A 36;1;0;0;4;15;1;1;0;0;3;45;1;5;0;0;1;1;3;23;2;17;0;0;1;4;0;26;0;16;0;0;0;0;2;31;2;24;0;0;0;0;3;31;2;12;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;5;1;5
18.02.2024;10:42;A 36;1;2;2;3;68;1;21;0;0;0;73;1;6;0;0;0;0;5;29;4;19;3;28;0;0;5;36;4;37;2;15;1;1;2;47;2;56;1;50;1;5;2;38;2;9;1;7;0;0;0;0;0;1;2;3;0;0;0;0;0;0;2;5
18.02.2024;10:41;A 36;1;4;4;3;80;6;19;2;1;3;80;2;33;0;0;0;0;2;58;1;3;1;1;0;0;1;68;1;10;1;3;1;2;3;27;1;15;2;50;1;6;1;34;1;7;2;41;0;0;1;72;1;98;2;26;0;0;1;6;1;3;2;13
18.02.2024;10:40;A 36;1;0;0;3;5;0;0;0;0;2;37;0;0;0;0;2;39;3;24;1;26;1;83;1;45;1;41;2;9;1;5;0;16;0;21;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;79;1;1;0;0;0;0;1;6;2;5
18.02.2024;10:39;A 36;1;0;0;4;6;0;24;0;0;0;28;0;0;0;0;0;0;2;4;3;23;2;38;0;0;2;11;2;35;2;33;1;11;2;43;2;11;1;2;1;7;2;12;2;10;0;0;0;0;2;13;1;11;0;0;1;7;2;13;1;8;0;0
18.02.2024;10:38;A 36;1;0;0;0;21;1;24;0;0;2;60;2;36;0;0;1;11;3;65;3;50;3;76;1;8;3;19;2;63;3;12;0;21;2;50;3;25;3;49;0;0;2;8;1;25;0;54;0;0;1;71;1;0;1;1;0;0;1;3;0;0;1;4
18.02.2024;10:37;A 36;1;0;0;1;59;1;24;0;37;1;11;1;7;0;0;1;36;2;39;2;31;2;51;1;6;3;36;2;34;2;6;1;59;1;60;1;57;1;46;1;8;1;7;1;7;1;52;0;0;3;56;0;0;1;15;0;0;3;56;0;0;1;3
18.02.2024;10:36;A 36;1;0;0;5;41;2;2;1;65;2;38;2;8;1;4;2;45;1;17;0;0;1;93;1;9;1;6;0;0;0;0;1;10;4;71;1;68;0;0;1;4;3;16;1;5;0;0;0;0;0;76;1;1;0;0;1;8;1;4;1;4;0;0
18.02.2024;10:35;A 36;1;0;0;1;16;0;17;1;1;0;18;0;0;1;7;0;0;2;4;0;0;2;56;0;0;1;40;0;0;2;66;1;62;1;19;2;3;0;33;1;5;0;20;2;11;0;0;0;0;2;23;0;0;0;0;2;7;3;15;0;0;0;0
18.02.2024;10:34;A 36;1;0;0;2;77;1;76;0;0;3;68;1;6;0;0;2;59;2;58;4;61;0;0;2;28;2;45;0;73;0;0;2;46;1;53;0;31;1;14;2;16;2;23;0;0;1;4;0;0;1;1;0;0;1;44;0;0;1;5;0;0;1;3
18.02.2024;10:33;A 36;1;0;0;4;81;2;74;0;0;3;31;2;24;1;11;1;9;3;50;1;23;0;0;1;8;4;21;1;31;0;0;0;0;2;37;2;9;0;0;0;0;1;28;2;9;0;0;0;0;2;56;0;0;1;19;0;0;2;7;0;0;1;4
18.02.2024;10:32;A 36;1;0;0;1;49;1;54;0;0;1;10;1;9;0;0;1;29;2;36;3;34;3;59;1;8;2;27;1;43;2;56;2;32;2;55;1;16;1;25;0;35;2;22;1;17;0;0;0;0;1;77;0;0;0;0;2;8;2;9;0;0;0;0
18.02.2024;10:31;A 36;1;0;0;1;30;2;10;0;0;1;10;2;49;0;0;0;0;2;30;1;2;2;39;0;0;2;31;7;13;2;43;1;27;1;2;0;0;0;0;2;10;1;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;5;0;0;0;0
18.02.2024;10:30;A 36;1;0;0;2;78;0;68;0;0;1;71;0;0;0;0;0;0;2;36;1;1;2;90;0;0;1;38;1;4;2;26;0;0;5;54;5;52;1;4;0;0;3;69;3;62;0;3;0;0;1;24;0;0;0;50;1;3;1;11;0;0;0;0
18.02.2024;10:29;A 36;1;1;0;4;7;1;5;0;0;4;19;1;6;0;0;1;1;1;29;1;1;1;66;1;5;1;37;1;4;1;5;1;15;0;0;1;41;1;81;1;7;0;0;2;13;2;56;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;6
18.02.2024;10:28;A 36;1;0;0;3;45;0;0;1;24;1;25;0;0;1;21;1;41;2;14;0;0;1;82;1;7;1;23;0;0;1;4;1;5;2;22;2;29;0;0;0;6;1;28;2;33;0;0;0;0;1;1;0;0;1;30;0;0;1;3;0;0;1;9
18.02.2024;10:27;A 36;1;0;0;2;38;0;14;1;13;2;39;0;0;1;6;0;0;0;0;1;1;1;10;0;0;0;0;1;3;1;7;1;13;0;0;0;0;0;40;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:26;A 36;1;0;0;1;80;1;76;0;0;2;22;3;9;0;0;0;0;2;4;3;5;3;32;0;0;0;6;0;8;0;35;1;2;1;22;1;25;1;17;1;4;1;7;1;6;1;5;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;30
18.02.2024;10:25;A 36;1;0;0;2;14;2;10;0;0;2;19;2;13;0;0;0;0;3;37;1;51;1;56;0;0;2;56;1;59;2;51;1;3;5;50;3;30;1;2;1;7;2;61;3;14;1;4;0;0;0;0;0;0;1;43;0;0;0;0;0;0;2;19
18.02.2024;10:24;A 36;1;0;0;2;48;2;5;0;0;2;15;1;46;0;0;1;14;2;5;0;0;1;45;1;6;0;28;0;0;0;0;2;58;3;64;2;63;2;21;1;66;2;63;2;51;2;12;0;0;0;0;1;25;0;0;0;0;0;0;0;25;0;0
18.02.2024;10:23;A 36;1;0;0;2;69;3;51;0;0;1;74;3;26;0;0;0;0;1;1;1;21;2;46;0;0;2;9;0;0;2;33;0;0;0;0;1;3;1;93;0;0;0;0;1;7;0;95;0;0;0;0;1;22;0;42;0;0;0;0;2;31;0;0
18.02.2024;10:22;A 36;1;0;0;4;20;1;6;0;0;1;19;0;8;0;0;0;0;1;21;2;33;1;40;0;0;1;7;2;44;1;5;1;33;3;5;2;34;3;66;1;7;3;9;2;11;1;76;0;0;1;1;0;0;1;41;0;0;1;5;0;0;2;3
18.02.2024;10:21;A 36;1;0;0;3;81;1;76;0;0;2;91;2;61;0;0;0;58;1;56;1;57;3;45;0;0;0;57;0;58;3;45;1;2;2;47;1;48;2;29;0;3;1;17;1;6;0;30;0;0;0;0;0;0;1;1;1;33;1;5;0;0;1;3
18.02.2024;10:20;A 36;1;0;0;2;73;1;50;0;0;2;68;2;9;0;0;1;20;4;55;2;52;1;21;1;7;2;71;4;31;1;6;0;0;3;29;0;0;1;37;1;2;3;33;0;0;2;22;0;0;1;13;0;0;4;69;0;0;1;7;2;7;3;36
18.02.2024;10:19;A 36;1;0;0;2;49;0;0;0;0;2;54;0;0;0;0;0;0;2;63;2;61;0;4;0;0;2;23;1;64;0;0;0;0;1;30;2;25;1;21;0;0;0;0;1;25;1;5;0;0;1;17;1;57;0;0;0;0;1;7;0;1;1;1
18.02.2024;10:18;A 36;1;1;2;1;49;0;0;0;0;1;7;0;0;0;0;0;0;6;21;1;12;1;10;0;0;3;32;1;17;1;6;0;0;3;29;1;1;0;0;0;0;3;22;2;6;0;0;0;0;2;3;0;0;1;19;0;0;1;13;1;3;1;5
18.02.2024;10:17;A 36;1;0;0;1;22;0;0;0;0;1;9;0;0;0;0;0;0;4;6;0;0;0;64;0;0;3;19;0;0;0;0;1;29;2;19;1;24;1;18;1;6;1;11;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:16;A 36;1;1;1;4;42;2;23;1;4;2;41;1;14;0;2;0;0;3;58;0;0;2;34;0;0;2;24;0;0;2;9;1;45;1;35;1;27;2;44;1;8;1;44;1;9;1;5;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:15;A 36;1;0;0;1;35;1;64;8;7;2;40;1;71;1;26;2;4;4;6;1;1;0;0;1;10;3;29;1;4;0;0;0;14;2;35;1;13;1;39;0;0;2;10;1;5;1;10;0;0;1;8;3;7;1;74;1;0;1;23;4;19;1;38
18.02.2024;10:14;A 36;1;1;1;3;67;1;49;1;63;3;21;1;7;1;5;0;35;3;39;1;35;1;47;0;0;1;45;1;21;2;6;1;6;1;15;0;0;1;25;1;6;1;6;0;0;1;5;0;0;0;34;0;0;1;18;0;0;1;2;0;0;2;4
18.02.2024;10:13;A 36;1;5;20;3;20;0;0;0;0;1;33;0;0;0;0;2;18;2;78;1;52;1;21;1;8;3;59;1;6;1;5;0;0;0;0;0;0;3;91;1;2;0;0;0;0;0;13;0;0;3;25;0;0;1;40;1;5;4;19;0;0;1;4
18.02.2024;10:12;A 36;1;4;8;1;56;0;0;0;0;1;65;0;0;0;0;0;0;5;59;2;26;1;50;1;0;2;41;0;27;0;49;1;1;2;32;0;0;2;93;0;4;4;14;0;0;2;88;0;0;0;20;0;0;1;32;0;0;0;0;0;0;1;4
18.02.2024;10:11;A 36;1;0;0;1;31;0;0;0;0;1;9;0;0;0;0;0;0;1;78;1;28;1;50;0;0;1;69;2;48;2;40;0;0;1;43;0;0;1;10;1;0;1;5;0;0;1;4;0;0;1;38;0;0;0;0;0;0;1;6;0;0;0;0
18.02.2024;10:10;A 36;1;0;0;2;41;1;7;0;0;1;49;1;8;0;0;0;0;1;36;0;23;2;48;0;0;2;10;0;0;0;51;0;0;1;49;1;5;2;53;0;0;1;7;1;9;2;33;0;0;1;25;1;1;1;41;0;0;2;10;3;7;1;4
18.02.2024;10:09;A 36;1;0;0;3;29;1;21;0;0;1;45;1;9;0;0;0;0;0;16;1;33;1;41;0;0;0;0;2;10;2;41;1;1;1;40;2;64;2;63;1;3;1;8;1;55;1;62;0;0;1;46;0;0;1;23;0;0;1;8;0;0;2;5
18.02.2024;10:08;A 36;1;1;1;2;51;0;0;0;0;2;30;1;2;0;0;0;0;1;29;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;11;0;0;1;29;0;0;2;11;1;5;2;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.02.2024;10:07;A 36;1;0;0;1;5;0;0;0;0;1;8;0;0;0;0;0;0;3;2;1;1;1;14;0;0;3;10;1;3;1;2;0;55;0;1;2;49;0;0;0;0;0;0;1;13;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0
18.02.2024;10:06;A 36;1;0;0;5;30;2;35;1;0;1;45;2;9;0;0;0;0;2;2;1;1;2;58;0;0;2;10;1;4;2;8;1;9;2;2;2;2;1;33;1;8;3;9;3;12;1;6;0;0;1;1;1;1;1;41;1;2;1;3;1;4;1;29
18.02.2024;10:05;A 36;1;0;0;1;47;0;0;0;0;1;7;0;0;0;0;0;0;1;20;0;17;0;37;0;0;0;20;0;0;0;0;0;0;2;42;2;45;1;13;0;0;2;14;2;48;1;8;0;0;1;8;0;0;1;13;1;8;2;10;0;0;1;5
18.02.2024;10:04;A 36;1;0;0;3;38;2;12;2;42;1;23;1;15;2;17;0;0;1;22;1;22;1;10;0;0;1;30;1;7;1;6;0;11;1;1;0;0;2;35;0;0;1;3;0;0;2;21;0;0;2;2;0;0;0;61;1;3;1;6;0;0;0;0
18.02.2024;10:03;A 36;1;1;1;1;38;1;68;0;4;1;46;2;45;0;0;1;37;2;2;0;0;2;32;1;7;2;9;0;0;2;34;1;27;0;0;0;0;1;71;1;6;0;0;0;0;1;7;0;0;0;55;1;49;1;13;0;0;0;0;0;7;1;3
18.02.2024;10:02;A 36;1;0;0;0;0;1;12;1;13;0;0;1;10;1;5;2;8;2;2;0;0;5;16;2;12;2;7;0;0;2;23;0;0;1;1;2;4;1;23;0;0;1;3;1;7;1;7;0;0;1;16;0;0;0;0;2;6;1;7;1;2;0;0
18.02.2024;10:01;A 36;1;1;1;1;74;1;61;0;0;1;8;1;6;0;0;0;0;1;1;1;2;0;0;0;0;1;4;1;8;0;0;0;2;0;5;3;63;3;30;0;0;0;0;3;69;3;17;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0
18.02.2024;10:00;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;2;2;2;40;1;60;0;0;2;6;1;6;1;5;1;39;1;27;1;32;2;68;1;6;1;10;2;13;1;21;0;0;1;1;0;0;2;36;0;0;1;5;0;0;2;9
18.02.2024;09:59;A 36;1;1;0;2;49;1;4;0;23;1;54;0;7;0;0;1;22;1;2;0;0;0;0;1;8;1;6;1;5;0;0;2;8;0;0;0;0;2;72;1;8;1;3;1;3;3;57;0;0;0;0;2;3;1;22;0;0;0;0;2;14;2;5
18.02.2024;09:58;A 36;1;0;0;2;7;1;33;1;40;2;13;2;13;0;0;0;0;1;30;2;32;1;57;0;0;1;9;2;12;1;5;2;71;0;0;0;0;1;26;2;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.02.2024;09:57;A 36;1;2;4;6;58;2;9;1;31;2;58;2;20;1;5;0;0;0;34;1;0;2;47;0;0;0;0;1;1;1;51;1;36;4;56;2;21;1;29;2;17;5;47;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:56;A 36;1;0;0;3;26;0;0;0;0;1;40;0;0;0;0;0;0;4;8;4;22;2;53;0;0;4;23;2;25;4;25;0;0;1;4;1;1;0;0;0;0;2;10;1;5;0;0;0;0;1;25;1;1;0;0;0;0;1;9;1;2;0;0
18.02.2024;09:55;A 36;1;0;0;1;78;0;0;0;0;1;8;0;0;0;0;1;21;0;48;1;52;1;70;1;5;1;4;2;14;1;25;0;0;1;63;0;24;0;21;0;0;1;9;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;7;0;0;0;0
18.02.2024;09:54;A 36;1;1;1;2;30;0;0;1;46;1;39;0;0;1;6;0;0;4;16;1;21;4;29;0;0;4;23;1;4;4;14;0;0;1;23;2;12;2;25;0;0;2;8;2;6;1;26;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:53;A 36;1;0;0;4;49;0;0;0;0;1;61;0;0;0;0;0;0;2;14;2;2;4;52;0;0;3;14;2;7;3;32;0;0;3;12;2;1;1;97;0;0;2;19;2;10;0;100;0;0;1;40;0;35;0;0;0;0;1;6;0;0;0;0
18.02.2024;09:52;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;35;0;0;0;0;0;0;1;21;2;2;0;6;0;0;1;7;2;6;1;3;0;0;0;0;1;2;1;55;0;0;0;0;1;9;0;54
18.02.2024;09:51;A 36;1;0;0;0;8;2;26;0;0;0;0;2;13;0;0;0;0;2;20;1;1;0;0;0;0;2;30;1;3;0;0;0;0;2;4;0;0;3;89;0;0;1;13;0;0;2;10;0;0;1;1;0;0;1;11;1;7;2;9;0;0;2;11
18.02.2024;09:50;A 36;1;0;0;1;30;0;21;0;0;1;7;0;0;0;0;0;0;2;10;2;11;4;33;0;0;2;19;1;18;2;46;0;0;0;0;0;0;1;43;0;0;1;60;0;0;3;10;0;0;1;27;0;0;1;17;0;0;1;7;2;22;1;21
18.02.2024;09:49;A 36;1;0;0;1;10;1;5;0;0;1;11;1;8;0;0;1;9;1;25;2;12;2;27;1;7;1;25;2;23;1;13;0;0;2;24;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;20;0;21;0;45;0;0;0;0;0;0;0;0
18.02.2024;09:48;A 36;1;2;27;2;35;0;0;0;0;4;22;0;0;0;0;0;0;1;23;0;0;0;40;0;0;2;10;0;0;1;8;1;37;2;16;1;53;0;12;1;6;2;19;1;5;0;0;0;0;1;45;1;35;1;72;0;0;1;6;1;8;1;5
18.02.2024;09:47;A 36;1;0;0;5;19;0;0;1;1;3;36;0;0;1;2;0;0;3;34;0;0;4;58;0;0;1;39;0;0;3;14;1;9;2;20;2;15;1;13;1;7;2;16;1;14;1;5;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;4
18.02.2024;09:46;A 36;1;0;0;2;47;0;0;0;0;2;41;0;0;0;0;0;0;0;0;1;0;0;28;0;0;1;6;0;0;1;2;1;34;1;38;1;22;0;0;1;8;2;39;1;31;0;0;0;0;2;1;3;32;0;0;0;0;3;8;2;11;0;0
18.02.2024;09:45;A 36;1;0;0;1;36;0;0;0;0;2;38;1;6;0;0;1;1;2;12;3;12;3;39;1;4;1;19;2;20;3;32;1;22;2;8;2;35;3;66;1;7;2;15;1;9;2;19;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.02.2024;09:44;A 36;1;0;0;2;10;2;55;0;0;0;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;49;0;0;0;0;0;0;5;42;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:43;A 36;1;0;0;1;48;0;0;0;0;2;26;1;29;0;0;1;1;3;36;0;0;1;58;1;5;2;46;0;0;1;4;1;16;1;4;0;0;0;0;1;7;1;18;0;0;0;0;0;0;2;24;0;0;0;0;0;0;3;14;1;3;0;0
18.02.2024;09:42;A 36;1;0;0;0;38;0;38;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;60;0;0;1;10;0;0;1;26;1;14;1;5;0;0;1;36;1;7;1;7;0;0;1;5;0;0;0;2;0;0;0;19;0;0;0;0;0;0;0;0
18.02.2024;09:41;A 36;1;0;0;3;58;1;4;0;0;3;19;2;8;0;0;0;0;3;32;0;0;3;35;0;0;3;21;0;0;4;40;2;32;1;26;1;17;1;44;2;36;1;6;1;6;1;5;0;0;2;43;1;29;1;52;0;0;2;58;1;8;1;4
18.02.2024;09:40;A 36;1;3;3;1;6;0;0;1;69;1;11;0;0;1;7;0;0;2;72;1;23;0;45;0;0;2;25;0;23;0;0;0;0;1;1;1;1;0;0;0;0;0;3;1;3;0;0;0;0;1;1;0;22;3;33;0;0;1;4;0;0;3;31
18.02.2024;09:39;A 36;1;0;0;5;46;0;0;0;0;1;66;0;0;0;0;0;0;3;30;2;10;2;31;0;0;2;16;2;28;2;12;1;2;1;29;1;26;1;17;2;5;2;8;1;7;1;6;0;0;1;1;1;28;0;0;0;0;1;3;1;6;0;0
18.02.2024;09:38;A 36;1;0;0;1;61;0;0;0;0;1;24;0;0;0;0;0;0;2;77;0;5;0;31;0;0;2;14;0;0;0;0;0;0;2;47;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0
18.02.2024;09:37;A 36;1;0;0;3;5;0;0;0;0;2;34;0;0;0;0;0;0;3;7;1;22;1;43;1;6;3;11;1;9;1;5;1;32;1;9;1;16;1;7;1;5;1;4;1;6;1;11;0;0;2;1;0;0;1;30;0;0;2;7;0;0;1;3
18.02.2024;09:36;A 36;1;0;0;2;14;0;0;0;0;2;21;0;0;0;0;0;0;3;11;1;2;2;52;0;0;2;23;1;9;3;23;1;26;1;28;1;20;0;0;0;26;1;6;1;8;0;0;0;0;0;0;1;1;0;0;1;7;1;5;1;4;0;0
18.02.2024;09:35;A 36;1;0;0;2;15;0;14;1;39;0;19;0;0;1;25;1;1;8;76;0;0;0;0;1;4;1;42;0;0;0;0;1;11;3;19;1;6;0;0;1;18;0;23;0;2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0
18.02.2024;09:34;A 36;1;0;0;1;88;1;83;1;64;2;10;1;6;1;5;0;0;1;4;0;0;1;17;0;0;1;10;0;0;1;4;1;1;3;48;1;1;1;19;1;3;3;44;2;7;1;6;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;4
18.02.2024;09:33;A 36;1;0;0;1;33;1;34;0;0;1;8;1;7;0;0;1;59;2;71;0;0;1;22;0;9;0;75;0;0;1;5;0;0;3;36;2;1;0;0;0;0;3;17;2;5;0;0;0;0;0;0;0;0;7;16;0;0;0;0;0;0;3;5
18.02.2024;09:32;A 36;1;0;0;1;1;1;34;1;21;1;3;1;9;1;5;0;5;3;8;3;3;0;15;1;1;1;18;1;7;0;0;1;43;2;63;1;40;0;0;0;43;3;12;0;5;0;0;0;0;1;45;0;0;1;52;0;0;1;9;0;0;1;6
18.02.2024;09:31;A 36;1;2;2;3;44;0;0;0;0;0;54;0;0;0;0;2;36;2;52;3;42;3;58;1;52;1;62;2;47;1;30;1;12;2;44;1;29;1;57;1;18;3;11;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;09:30;A 36;1;3;29;0;0;0;0;1;32;1;3;0;0;3;6;0;0;2;3;0;0;1;70;1;3;2;8;1;3;1;76;2;41;5;36;2;29;1;48;3;41;1;50;2;30;1;6;0;0;1;70;1;1;0;0;0;0;1;5;1;4;0;0
18.02.2024;09:29;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;45;0;0;1;8;0;0;2;38;2;51;1;10;0;0;0;0;2;9;1;7;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;6;0;0;0;0
18.02.2024;09:28;A 36;1;0;0;1;31;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;11;0;0;1;4;1;3;0;0;0;0;1;5;0;0;0;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.02.2024;09:27;A 36;1;0;0;1;2;1;45;0;0;1;11;1;11;0;0;0;0;0;0;1;32;1;51;0;0;0;0;1;8;1;5;0;0;0;0;1;24;2;50;0;0;0;0;1;6;2;9;0;0;2;69;1;13;0;0;0;0;2;38;1;19;0;0
18.02.2024;09:26;A 36;1;0;0;4;18;2;4;0;0;1;36;1;14;0;0;0;0;3;59;0;0;2;14;0;0;2;16;0;0;2;11;0;0;1;2;1;2;0;0;0;0;0;49;1;9;0;0;0;0;1;1;0;0;1;22;0;0;1;3;0;0;0;27
18.02.2024;09:25;A 36;1;1;1;2;60;0;56;1;6;0;63;0;54;1;7;0;10;3;48;0;10;1;29;0;0;1;64;0;0;0;2;0;0;2;3;1;2;0;0;0;0;2;16;1;6;0;0;0;0;1;2;1;1;1;31;0;0;0;6;1;5;1;35
18.02.2024;09:24;A 36;1;0;0;2;52;1;4;0;0;2;25;1;12;0;0;1;20;4;50;1;1;0;33;1;10;3;45;1;10;1;4;2;3;5;42;0;0;3;64;3;12;3;65;0;0;4;69;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
18.02.2024;09:23;A 36;1;1;1;1;12;0;0;0;0;1;7;0;0;0;0;0;0;2;37;0;0;1;30;0;0;2;53;0;0;1;4;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;28;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0
