Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.03.2024;12:13;A 36;1;1;1;3;90;2;89;1;19;1;63;0;91;2;3;1;18;4;67;1;24;1;17;2;28;1;38;1;30;2;12;4;79;2;34;2;28;1;41;1;96;2;36;2;31;2;40;0;0;5;20;2;19;3;88;1;6;4;19;5;71;2;81
08.03.2024;12:12;A 36;1;2;1;4;76;4;55;0;0;1;84;3;61;0;0;0;0;3;33;5;20;2;37;3;23;2;52;2;39;2;9;2;71;1;1;1;24;1;27;1;48;1;4;1;10;1;6;0;0;9;14;6;47;1;7;1;4;2;33;2;29;1;5
08.03.2024;12:11;A 36;1;0;0;6;82;3;60;2;80;0;100;1;64;1;70;0;0;5;78;5;24;3;23;7;22;1;97;2;48;1;30;1;17;3;7;3;3;2;46;1;5;1;29;1;13;2;50;0;0;1;66;1;58;1;26;0;0;3;64;2;47;0;4
08.03.2024;12:10;A 36;1;0;0;3;78;4;85;3;71;3;50;2;66;2;66;0;0;2;62;2;64;0;11;0;0;2;59;2;46;0;0;1;35;1;31;2;24;1;65;0;34;0;30;2;31;0;65;0;0;3;54;2;72;0;0;9;23;4;34;2;37;1;2
08.03.2024;12:09;A 36;1;0;0;4;86;5;80;3;59;0;100;1;98;1;23;0;0;4;67;1;22;1;19;0;0;1;45;1;30;1;6;2;35;3;25;3;26;3;73;2;33;4;29;0;28;3;77;0;0;5;44;2;19;1;2;3;6;3;54;2;10;0;1
08.03.2024;12:08;A 36;1;1;1;5;77;3;68;0;27;1;93;2;78;0;0;1;58;5;33;1;53;2;46;1;23;2;49;1;17;2;51;4;48;5;25;4;17;1;70;3;13;2;22;1;32;2;70;0;0;6;50;4;41;2;58;0;0;2;64;2;44;2;39
08.03.2024;12:07;A 36;1;0;0;1;84;1;66;1;61;1;93;1;76;1;5;2;39;3;49;3;74;2;59;3;58;2;58;3;58;2;20;1;68;2;7;1;49;5;26;1;6;1;18;2;27;2;40;0;0;3;33;2;41;1;84;0;0;3;38;4;49;1;28
08.03.2024;12:06;A 36;1;0;0;1;1;0;0;1;63;1;3;0;0;1;4;2;3;6;68;6;13;2;54;4;44;3;85;5;49;2;26;0;0;4;89;5;91;1;78;0;0;0;100;1;92;2;84;0;0;1;19;1;31;2;17;1;6;0;18;1;10;2;4
08.03.2024;12:05;A 36;1;3;8;2;82;2;1;1;94;0;87;2;6;0;2;0;0;4;21;3;10;3;46;3;26;3;40;1;15;2;52;2;67;6;86;6;80;1;46;1;71;0;100;0;93;1;3;0;0;4;59;3;58;3;52;2;4;2;54;3;25;0;56
08.03.2024;12:04;A 36;1;0;0;5;82;1;55;1;58;3;77;1;13;2;64;0;0;2;34;1;26;3;6;2;9;3;37;2;52;0;36;3;64;6;84;5;85;3;31;2;35;1;79;3;88;1;48;0;0;1;55;1;1;2;6;1;8;1;70;2;7;2;11
08.03.2024;12:03;A 36;1;0;0;6;51;3;33;2;47;1;100;4;15;2;10;3;38;3;32;1;13;0;0;1;50;1;41;3;20;1;14;0;0;5;83;1;36;2;71;1;7;5;96;2;9;1;75;0;0;2;70;0;0;2;14;0;3;2;82;0;0;0;15
08.03.2024;12:02;A 36;1;0;0;7;25;2;2;0;0;3;82;2;8;0;0;3;45;5;56;4;6;0;0;2;57;2;40;1;78;0;0;4;36;2;33;2;53;1;28;0;41;1;44;2;35;3;8;0;0;2;2;0;0;1;97;3;1;1;7;1;10;2;59
08.03.2024;12:01;A 36;1;0;0;5;86;2;6;2;30;1;100;0;11;0;33;0;0;7;70;7;57;1;68;8;8;1;85;1;96;1;5;3;48;2;43;1;27;1;32;1;61;2;24;1;28;0;33;0;0;3;22;4;17;2;77;0;0;3;14;5;30;2;14
08.03.2024;12:00;A 36;1;0;0;1;85;1;82;5;48;1;94;2;80;5;40;0;0;9;13;4;48;3;86;0;0;2;73;2;66;0;91;2;95;1;20;1;23;3;33;1;76;2;23;1;6;2;27;0;0;2;42;4;7;1;64;0;0;1;45;0;47;1;4
08.03.2024;11:59;A 36;1;2;6;1;94;4;80;1;77;0;98;3;93;2;78;1;4;5;33;3;6;4;90;0;5;1;62;4;24;1;98;1;43;3;40;3;13;1;95;1;52;2;34;1;30;0;100;0;0;5;41;6;8;3;33;0;0;1;43;3;74;2;9
08.03.2024;11:58;A 36;1;0;0;2;77;0;70;1;77;4;15;0;0;1;4;2;4;5;63;4;11;5;91;2;12;3;78;4;37;0;100;0;0;2;72;1;30;1;68;0;0;1;78;1;11;2;59;0;0;3;51;3;24;1;23;2;11;5;53;3;64;2;7
08.03.2024;11:57;A 36;1;0;52;1;55;2;59;2;70;1;57;3;14;2;20;0;0;3;53;1;16;2;91;0;0;3;63;3;96;0;100;0;0;4;27;1;40;2;62;10;4;4;27;1;7;2;48;0;0;1;77;1;4;1;4;2;3;2;37;1;8;1;6
08.03.2024;11:56;A 36;1;3;12;5;86;1;37;3;65;0;100;0;39;0;69;0;0;3;78;2;73;3;39;1;3;4;57;2;68;1;48;2;35;4;39;4;44;0;0;22;79;1;45;0;51;0;0;0;0;2;58;0;0;2;3;1;3;2;45;1;4;2;5
08.03.2024;11:55;A 36;1;0;0;4;80;1;66;2;61;2;94;2;62;3;15;3;56;7;63;3;3;2;28;1;68;1;69;4;23;2;23;0;0;4;23;2;72;0;42;1;1;2;28;2;33;0;0;0;0;1;51;1;27;2;5;0;0;2;8;1;8;1;5
08.03.2024;11:54;A 36;1;0;0;2;79;3;53;0;27;2;72;2;67;0;0;2;71;6;71;3;32;1;44;5;77;0;100;2;80;2;7;1;7;4;14;4;22;2;53;0;7;1;22;2;31;2;12;0;0;4;58;0;0;1;3;2;11;2;66;0;0;2;14
08.03.2024;11:53;A 36;1;1;1;4;18;0;0;1;1;4;28;1;5;1;6;2;62;7;52;2;11;3;73;5;67;2;78;0;100;2;41;1;51;1;40;1;28;0;0;2;28;3;35;2;34;0;0;0;0;5;65;1;31;1;58;1;4;4;35;0;32;2;4
08.03.2024;11:52;A 36;1;0;0;3;87;4;4;0;0;2;94;3;27;0;0;2;36;3;33;1;24;1;42;4;25;2;46;1;92;1;5;1;7;2;24;2;66;2;3;1;9;2;13;2;24;0;6;0;0;4;22;3;31;1;66;0;0;2;40;4;39;3;32
08.03.2024;11:51;A 36;1;0;0;7;80;2;4;2;63;0;100;1;66;2;44;3;22;4;18;1;12;0;0;1;21;2;26;1;96;1;3;2;69;4;71;3;66;1;98;1;36;1;78;1;35;1;61;0;0;2;6;1;5;1;30;2;10;2;11;0;6;1;4
08.03.2024;11:50;A 36;1;1;1;4;89;4;57;1;1;0;100;18;57;0;0;1;86;4;13;1;36;2;38;2;84;3;27;6;60;0;41;1;23;3;27;4;50;4;55;1;10;4;37;2;43;3;49;0;0;3;32;2;35;1;21;2;9;2;12;2;21;1;4
08.03.2024;11:49;A 36;1;0;0;4;87;1;37;0;61;1;97;8;16;0;0;1;1;3;51;3;45;2;53;1;11;2;54;1;56;2;60;2;36;2;19;0;0;2;53;2;11;1;31;1;4;2;12;0;0;4;33;1;8;1;18;0;0;2;48;2;29;0;19
08.03.2024;11:48;A 36;1;1;1;4;71;1;22;2;88;1;84;1;6;1;51;1;40;3;51;2;62;1;25;2;57;2;61;3;41;1;31;3;91;2;26;1;25;2;49;1;44;0;30;0;29;1;48;0;0;5;77;5;75;2;43;1;7;1;65;4;91;1;49
08.03.2024;11:47;A 36;1;0;0;2;60;3;58;3;47;3;20;3;12;3;8;0;53;3;25;1;1;3;80;11;19;1;42;3;25;2;54;1;78;1;1;1;74;2;38;4;96;1;7;1;90;2;13;0;0;2;53;1;45;2;21;1;5;2;9;2;8;2;21
08.03.2024;11:46;A 36;1;0;0;1;57;0;0;0;11;1;9;0;0;0;0;3;53;3;50;5;46;1;20;4;60;1;40;0;60;1;3;0;0;0;0;1;23;4;84;0;100;0;0;1;5;2;28;0;0;3;75;2;44;0;0;0;0;2;63;2;50;0;0
08.03.2024;11:45;A 36;1;0;0;4;86;2;85;1;5;0;99;2;58;1;5;1;23;5;52;5;37;1;62;7;19;6;54;6;55;1;3;3;43;1;17;0;0;1;45;0;100;1;23;0;0;1;50;0;0;3;23;1;65;1;47;1;5;2;19;2;57;2;6
08.03.2024;11:44;A 36;1;0;0;2;82;3;21;1;14;1;92;3;24;1;4;0;0;3;50;1;8;1;69;1;2;1;21;0;8;1;4;1;30;1;67;2;6;1;34;2;54;1;3;2;11;2;7;0;0;2;57;1;23;3;41;1;16;2;20;4;72;1;48
08.03.2024;11:43;A 36;1;1;2;5;68;3;49;0;75;3;63;1;14;0;0;0;0;2;83;1;69;2;32;2;11;1;89;2;32;2;9;1;32;5;44;0;52;4;83;1;7;3;42;0;0;1;70;0;0;2;77;3;65;0;0;1;76;2;87;2;16;0;0
08.03.2024;11:42;A 36;1;0;0;4;66;2;33;1;39;3;20;3;12;1;4;0;0;2;69;0;0;2;41;7;12;2;46;2;25;2;20;3;45;0;39;4;44;0;0;0;51;0;39;2;50;1;5;0;0;3;85;1;13;0;0;1;3;0;91;1;8;0;0
08.03.2024;11:41;A 36;1;0;0;6;77;3;80;0;0;1;43;1;27;0;0;0;0;0;0;2;33;1;45;0;0;0;0;1;39;1;52;1;30;5;80;6;35;2;41;2;33;1;96;2;95;1;34;0;0;3;32;3;21;2;4;1;3;4;49;5;28;0;5
08.03.2024;11:40;A 36;1;1;1;3;74;2;70;2;28;1;85;2;72;1;32;2;16;2;70;7;12;2;93;3;73;0;76;0;81;1;40;1;2;1;17;1;25;5;13;0;4;1;23;2;26;3;44;0;0;4;9;6;12;2;4;1;6;1;76;0;73;3;14
08.03.2024;11:39;A 36;1;1;0;1;81;2;63;1;9;2;88;2;25;1;14;0;0;7;37;2;43;1;83;5;84;1;98;2;79;2;30;0;0;1;35;1;0;3;18;1;0;1;43;0;0;1;64;0;0;2;50;3;4;1;82;1;50;1;65;1;52;1;79
08.03.2024;11:38;A 36;1;1;0;2;89;0;80;0;0;0;93;4;71;0;0;0;21;2;23;1;62;3;82;1;15;2;77;2;46;3;69;2;41;3;42;2;4;1;51;2;37;2;53;1;15;2;40;0;0;1;27;0;0;1;23;1;5;1;14;1;6;1;3
08.03.2024;11:37;A 36;1;1;0;4;81;7;17;2;4;1;98;3;85;2;57;1;32;4;65;5;72;2;55;1;9;3;38;2;23;2;8;1;77;3;41;1;4;0;0;19;61;2;54;1;11;0;0;0;0;4;16;2;7;1;2;3;12;5;25;1;9;1;3
08.03.2024;11:36;A 36;1;0;0;2;56;0;0;0;0;0;62;0;0;0;0;0;0;5;22;6;72;4;39;0;0;2;41;2;55;2;37;2;39;1;56;0;53;1;28;2;53;0;57;0;0;24;16;0;0;3;66;1;37;1;38;0;0;4;12;3;79;2;37
08.03.2024;11:35;A 36;1;0;0;4;77;2;37;2;46;1;91;1;5;2;52;3;49;3;91;3;85;4;28;3;62;0;100;1;97;1;29;2;5;4;80;2;80;4;46;0;56;3;88;2;8;3;38;0;0;3;63;1;0;3;70;5;67;1;73;1;5;2;24
08.03.2024;11:34;A 36;1;0;0;4;79;2;13;1;26;3;91;2;15;1;5;0;0;5;36;4;20;4;58;0;0;0;100;2;83;2;18;0;26;2;81;2;51;1;49;0;100;2;12;2;11;0;48;0;0;2;72;2;2;1;54;0;0;2;7;2;7;7;10
08.03.2024;11:33;A 36;1;1;1;3;68;0;6;0;0;4;80;0;5;0;0;0;58;4;29;5;27;1;75;0;0;3;50;5;48;2;44;1;70;4;47;3;46;2;42;0;100;2;17;1;14;2;49;0;0;4;21;1;8;2;89;0;0;4;22;1;15;2;87
08.03.2024;11:32;A 36;1;1;1;1;28;1;29;0;0;1;7;1;37;0;0;1;20;5;46;5;9;3;76;3;14;3;26;6;52;2;32;1;43;2;19;1;16;1;73;0;100;2;21;1;27;2;37;0;0;2;3;1;1;0;0;0;0;3;14;1;4;0;0
08.03.2024;11:31;A 36;1;0;0;4;82;0;0;0;0;3;33;0;0;0;0;0;0;5;33;2;14;1;63;3;7;4;46;2;36;1;55;1;13;3;38;3;36;1;42;0;100;7;50;2;42;3;18;0;0;2;24;2;13;3;67;3;11;0;23;1;13;0;71
08.03.2024;11:30;A 36;1;0;0;3;10;1;4;0;0;4;21;1;7;0;0;1;7;6;77;5;14;2;61;1;16;3;44;2;30;2;15;1;38;1;62;2;4;1;52;1;65;2;40;1;31;2;7;0;0;2;27;2;9;1;63;2;8;1;38;0;100;2;23
08.03.2024;11:29;A 36;1;0;0;2;54;1;51;1;79;2;9;1;7;1;63;1;20;3;83;1;65;2;53;1;82;1;92;2;85;1;41;1;11;1;22;0;0;1;18;1;9;2;7;0;0;1;6;0;0;2;31;1;27;2;54;5;37;1;48;15;41;1;4
08.03.2024;11:28;A 36;1;0;0;6;50;6;61;1;85;1;55;1;55;2;7;1;33;4;79;2;7;2;51;1;8;3;51;1;15;1;58;1;2;2;39;2;39;4;71;1;8;0;45;0;42;1;80;0;0;3;81;1;3;2;83;2;2;2;83;2;11;4;23
08.03.2024;11:27;A 36;1;2;2;4;24;2;68;2;60;2;79;1;75;1;48;1;1;5;59;1;7;2;59;3;10;4;56;3;19;3;36;0;20;2;85;2;72;4;88;1;7;4;60;3;40;0;100;0;0;6;72;3;76;1;62;1;4;4;87;3;66;1;1
08.03.2024;11:26;A 36;1;0;0;4;81;2;66;1;70;2;93;2;68;2;12;1;34;4;46;4;48;1;42;0;4;2;27;3;23;2;49;1;28;1;10;1;28;1;74;1;8;1;17;1;8;2;46;0;0;9;34;2;7;0;0;1;3;1;3;3;15;0;0
08.03.2024;11:25;A 36;1;0;0;1;76;1;4;1;13;2;86;3;10;0;13;0;0;5;33;2;25;0;0;5;10;5;33;2;13;0;0;1;13;1;28;1;12;1;7;1;9;4;12;1;6;0;5;0;0;6;53;2;1;1;28;1;1;4;18;3;6;1;5
08.03.2024;11:24;A 36;1;0;0;5;7;0;0;1;52;1;99;0;0;2;34;1;26;3;25;1;1;3;54;0;25;1;33;2;6;2;31;0;0;0;85;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;72;2;24;2;48;2;3;3;46;0;27;2;50
08.03.2024;11:23;A 36;1;0;0;5;71;3;70;3;30;1;80;0;73;2;44;1;43;8;70;5;10;1;46;2;45;1;93;3;21;2;8;1;28;5;9;3;9;2;31;1;35;4;34;2;25;2;12;0;0;2;65;2;67;1;42;3;19;4;72;3;23;1;3
08.03.2024;11:22;A 36;1;0;0;5;31;4;38;1;17;3;92;5;47;0;0;1;1;2;78;1;69;3;36;1;4;3;89;2;31;1;43;0;0;1;55;1;42;0;0;0;0;0;55;1;6;0;0;0;0;1;0;1;7;1;31;3;5;1;6;2;9;1;6
08.03.2024;11:21;A 36;1;2;5;2;44;4;5;0;0;1;55;2;18;0;0;1;57;2;48;3;30;2;71;1;68;2;54;1;43;2;54;0;0;2;57;3;6;4;72;0;0;4;47;0;40;1;79;0;0;4;83;3;32;1;30;1;3;3;57;1;41;1;3
08.03.2024;11:20;A 36;1;4;76;4;82;3;2;2;15;1;94;3;46;1;6;0;0;4;17;6;77;2;14;5;55;0;100;1;99;2;15;0;0;2;77;1;21;0;45;0;0;2;24;1;21;1;7;0;0;5;43;2;59;1;16;2;9;1;60;2;19;1;5
08.03.2024;11:19;A 36;1;1;79;5;87;4;6;0;26;0;100;0;14;0;0;1;73;3;28;3;64;1;57;0;66;2;61;3;44;3;53;0;1;2;48;5;42;3;80;0;0;2;26;3;34;1;37;0;0;2;45;1;30;0;0;3;15;1;52;1;9;0;0
08.03.2024;11:18;A 36;1;0;0;1;70;1;70;2;39;2;63;2;70;1;19;3;66;6;15;4;59;1;81;4;95;0;72;3;65;4;17;1;17;2;44;1;11;4;69;1;18;5;45;1;21;2;48;0;0;6;46;3;41;1;1;1;3;1;63;3;44;1;1
08.03.2024;11:17;A 36;1;0;0;2;35;0;0;1;41;1;45;0;0;2;31;1;29;5;39;4;31;5;72;9;64;1;92;3;88;4;82;1;10;2;64;2;23;2;39;1;11;4;61;2;14;1;47;0;0;4;59;1;55;1;67;0;0;4;68;2;27;1;18
08.03.2024;11:16;A 36;1;0;0;3;70;2;68;0;0;1;32;2;10;0;0;0;5;4;14;2;10;2;40;0;14;0;28;2;21;2;26;0;0;5;36;2;70;2;56;0;0;2;40;1;24;2;59;0;0;4;32;1;10;2;71;1;6;4;48;2;9;2;8
08.03.2024;11:15;A 36;1;1;1;2;25;1;8;0;77;2;13;1;7;0;75;1;27;0;0;1;15;1;33;3;21;1;25;1;30;0;34;1;22;4;50;0;0;1;54;1;7;0;61;1;6;2;5;0;0;1;2;1;51;1;44;0;0;2;8;0;51;0;45
08.03.2024;11:14;A 36;1;0;0;2;8;0;0;3;73;2;10;0;0;4;52;1;49;4;74;1;29;4;87;1;6;2;54;1;6;1;84;1;36;1;39;1;1;0;0;0;38;2;25;1;2;0;0;0;0;4;11;2;66;1;52;1;3;5;19;2;64;1;57
08.03.2024;11:13;A 36;1;1;2;8;21;5;19;0;0;0;32;1;32;0;0;1;1;6;61;4;28;1;60;1;5;2;55;2;42;2;49;4;38;2;18;2;17;1;23;1;53;2;25;0;17;1;5;0;0;3;7;0;0;0;0;2;12;1;19;0;0;0;0
08.03.2024;11:12;A 36;1;1;1;1;77;1;64;1;1;1;86;1;71;1;2;0;0;4;32;2;11;1;4;4;6;3;29;2;21;2;58;1;23;2;17;1;41;0;19;1;30;1;22;2;16;0;0;0;0;0;0;3;46;0;0;2;1;0;0;1;25;0;0
08.03.2024;11:11;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;3;0;0;3;47;5;44;2;45;0;0;2;38;1;52;2;22;0;0;1;82;2;45;3;28;0;0;2;71;2;25;1;51;0;0;4;47;2;69;1;60;1;4;1;59;2;10;1;4
08.03.2024;11:10;A 36;1;1;1;3;90;0;0;1;54;1;67;0;0;1;5;4;36;4;64;2;63;3;65;1;41;2;44;1;34;0;74;2;5;4;68;2;30;1;58;2;19;2;57;1;4;3;54;0;0;4;40;2;33;0;0;0;0;1;55;1;30;0;0
08.03.2024;11:09;A 36;1;0;0;7;65;4;6;1;37;3;87;3;43;1;6;1;37;6;79;5;16;2;64;7;36;2;47;1;30;3;15;1;8;2;9;0;0;2;58;3;11;3;10;0;0;3;15;0;0;4;71;1;56;1;3;2;7;4;79;5;53;1;4
08.03.2024;11:08;A 36;1;0;0;5;7;3;51;2;56;1;69;2;62;2;21;0;0;6;86;1;42;0;39;2;92;0;100;2;86;0;39;0;53;3;18;2;57;3;4;0;0;2;32;2;17;3;12;0;0;2;77;1;12;0;0;0;0;3;81;4;7;0;0
08.03.2024;11:07;A 36;1;0;0;1;34;3;5;1;1;1;89;1;44;1;1;1;51;1;17;2;5;1;36;3;35;2;28;2;25;2;27;2;65;2;38;5;84;5;48;2;19;1;47;1;55;3;61;0;0;2;67;2;61;3;21;0;0;3;76;2;23;1;21
08.03.2024;11:06;A 36;1;1;1;3;22;0;18;0;43;1;31;1;16;0;0;0;0;0;0;1;10;2;66;0;0;0;0;1;14;1;7;3;90;2;27;2;46;3;52;0;31;5;43;3;31;0;55;0;0;2;12;0;0;1;83;0;0;1;20;1;87;1;86
08.03.2024;11:05;A 36;1;0;0;4;59;2;30;1;14;2;71;1;13;1;5;0;0;5;64;2;58;3;42;1;2;0;75;1;39;1;52;2;49;4;74;5;5;2;39;0;100;1;38;1;26;3;26;0;0;2;56;2;10;0;0;1;6;1;58;1;19;0;0
08.03.2024;11:04;A 36;1;0;0;1;88;1;80;0;0;2;91;3;80;0;0;0;0;4;50;5;6;3;27;0;0;3;60;4;34;2;39;0;0;1;24;0;0;2;45;0;100;1;35;1;11;1;17;0;0;6;39;3;42;2;60;2;8;3;63;1;19;2;37
08.03.2024;11:03;A 36;1;1;1;5;84;1;83;0;0;0;94;0;83;0;0;1;30;5;75;3;26;1;53;2;35;1;44;0;34;1;3;1;27;2;57;1;1;5;89;0;100;1;49;1;4;1;98;0;0;5;30;4;34;1;60;1;8;1;38;2;31;2;22
08.03.2024;11:02;A 36;1;0;0;1;55;3;11;1;39;1;68;3;24;1;4;2;15;4;64;2;31;0;48;2;26;2;53;5;41;0;0;1;2;4;38;2;8;2;97;0;100;4;38;2;13;0;100;0;0;3;11;1;29;2;23;1;5;1;19;1;10;3;18
08.03.2024;11:01;A 36;1;0;0;2;61;1;8;0;78;2;65;1;7;0;0;2;35;3;24;2;6;3;74;3;35;3;30;1;31;1;40;1;19;2;29;0;0;4;68;0;100;10;20;0;0;3;83;0;0;1;40;1;38;1;41;1;4;2;47;3;42;0;40
08.03.2024;11:00;A 36;1;1;33;6;55;3;39;2;63;2;61;1;48;2;61;0;0;2;87;3;24;4;27;2;55;2;81;1;47;1;38;0;46;4;40;2;39;3;69;0;100;10;89;1;5;0;76;0;0;2;74;0;0;2;27;0;0;1;81;7;33;1;39
08.03.2024;10:59;A 36;1;2;50;5;80;6;76;2;45;1;94;2;56;2;8;2;71;6;80;5;42;0;2;3;20;0;100;2;82;1;0;2;92;1;40;1;38;2;40;0;100;0;100;1;10;4;39;0;0;5;70;0;0;1;78;0;0;0;87;10;56;2;60
08.03.2024;10:58;A 36;1;0;0;6;84;6;79;0;27;0;100;2;96;0;0;3;38;7;47;6;61;2;48;5;47;6;74;3;82;2;26;1;7;1;2;1;2;0;0;1;17;2;10;0;2;0;0;0;0;1;29;1;2;1;2;0;0;2;8;1;8;1;3
08.03.2024;10:57;A 36;1;1;2;1;94;2;4;3;27;0;100;1;100;3;23;1;43;2;49;4;25;1;68;0;53;1;46;4;53;1;5;0;0;1;72;1;45;2;21;0;0;2;7;2;51;0;22;0;0;1;1;0;0;1;81;0;0;1;3;4;2;1;17
08.03.2024;10:56;A 36;1;1;1;2;95;4;57;1;9;0;100;1;78;2;13;1;34;7;80;3;26;1;11;4;33;1;54;2;16;1;5;3;36;2;76;3;7;2;12;2;32;2;46;2;39;1;49;0;0;3;24;1;25;4;76;0;0;2;9;0;25;1;77
08.03.2024;10:55;A 36;1;0;0;3;80;3;62;0;0;3;41;0;70;0;0;6;58;6;75;3;6;0;0;2;42;3;92;3;11;0;0;3;15;2;67;1;1;1;3;0;78;2;15;1;3;4;8;0;0;2;27;4;26;1;63;1;8;1;8;1;41;2;13
08.03.2024;10:54;A 36;1;0;0;6;63;2;70;1;78;1;81;2;72;0;79;1;68;3;75;2;3;2;32;2;54;3;87;2;7;2;23;2;10;5;61;4;36;1;59;3;28;4;52;2;33;2;5;0;0;1;1;1;68;3;85;1;4;2;71;2;73;1;37
08.03.2024;10:53;A 36;1;0;0;2;73;2;41;4;68;2;74;2;39;2;78;2;39;2;18;3;49;4;76;3;29;2;32;2;32;1;30;1;15;1;31;1;38;1;60;1;5;2;16;1;21;1;57;0;0;1;62;0;0;4;92;1;3;4;22;0;0;2;45
08.03.2024;10:52;A 36;1;0;0;5;75;3;26;2;44;1;90;3;12;3;36;2;52;4;84;6;81;1;61;3;47;0;99;0;99;2;25;1;23;3;23;3;24;3;65;0;22;1;28;1;25;2;58;0;0;4;26;2;11;4;93;0;0;4;26;2;12;2;70
08.03.2024;10:51;A 36;1;0;0;2;82;2;39;0;0;2;89;2;13;0;0;1;3;5;69;6;76;1;30;4;64;5;62;1;92;1;6;2;38;2;78;1;5;4;71;3;29;3;26;3;15;4;43;0;0;2;51;2;8;2;94;3;47;1;64;2;22;1;50
08.03.2024;10:50;A 36;1;0;0;1;96;2;39;0;0;1;57;1;48;0;0;2;2;6;18;8;78;4;86;3;66;1;71;1;94;1;52;0;0;1;22;1;89;1;19;0;0;3;17;3;15;1;25;0;0;1;39;4;43;3;11;2;5;0;39;26;39;2;67
08.03.2024;10:49;A 36;1;0;0;5;87;2;21;1;0;1;39;3;13;0;0;1;12;5;39;6;73;3;29;6;55;0;100;1;96;3;35;0;0;3;41;2;21;1;22;0;0;1;52;2;10;2;7;0;0;2;34;0;24;3;68;0;0;3;42;1;8;0;71
08.03.2024;10:48;A 36;1;0;0;3;71;5;75;0;0;2;85;0;84;0;0;1;12;8;76;5;68;1;48;6;74;0;100;3;37;1;22;0;0;2;73;2;38;2;47;0;0;0;78;2;16;4;43;0;0;5;14;3;23;1;62;0;2;3;27;1;58;2;56
08.03.2024;10:47;A 36;1;0;0;3;76;3;74;1;1;3;84;3;80;1;4;2;33;4;74;2;82;1;86;3;26;2;93;2;89;1;3;2;5;6;63;3;5;2;64;2;11;4;83;3;16;2;25;0;0;3;75;1;65;1;58;3;16;3;34;2;71;1;62
08.03.2024;10:46;A 36;1;0;0;5;60;5;68;2;5;2;95;2;54;1;55;1;76;3;43;3;41;4;75;2;10;1;56;2;52;1;29;0;35;1;37;0;37;3;70;0;0;1;17;0;0;0;74;0;0;1;1;3;77;1;16;0;3;2;4;2;13;0;15
08.03.2024;10:45;A 36;1;0;0;6;61;1;79;1;33;2;94;2;62;2;6;3;81;7;70;3;5;2;51;1;66;3;82;1;37;2;25;1;26;4;66;1;31;4;70;1;6;3;46;1;7;2;67;0;0;3;54;0;0;2;55;2;3;3;21;1;2;3;49
08.03.2024;10:44;A 36;1;0;0;0;3;5;38;1;3;1;84;3;23;0;0;3;30;3;43;3;33;2;53;2;38;1;55;2;27;2;47;1;12;4;26;4;62;4;51;1;6;3;24;1;20;3;60;0;0;4;52;2;31;3;96;0;0;2;62;2;13;1;99
08.03.2024;10:43;A 36;1;0;0;3;83;1;75;0;11;2;94;2;72;1;6;2;6;5;46;2;27;2;83;1;50;0;58;2;38;1;96;1;9;0;0;1;34;4;46;1;6;5;36;2;36;2;34;0;0;3;42;1;40;2;61;1;4;0;49;0;39;3;55
08.03.2024;10:42;A 36;1;0;0;1;26;2;42;1;51;2;10;2;15;2;5;1;28;5;33;3;27;4;90;2;61;1;50;0;32;0;100;2;15;3;90;3;43;2;76;2;8;1;52;2;46;3;69;0;0;3;64;3;37;2;1;2;11;3;73;4;38;0;0
08.03.2024;10:41;A 36;1;0;0;3;72;0;0;0;0;0;79;0;0;1;4;1;55;2;59;3;35;4;91;2;24;4;34;2;61;1;98;1;69;2;82;1;71;1;25;1;5;3;29;1;64;7;26;0;0;2;62;1;6;1;2;0;0;2;68;2;5;1;4
08.03.2024;10:40;A 36;1;1;1;7;79;3;47;1;2;2;90;0;58;0;0;0;0;1;6;0;0;1;16;1;8;1;15;2;19;1;23;2;26;5;57;2;7;3;84;3;8;1;69;2;11;1;83;0;0;1;51;2;44;0;0;1;20;1;62;3;10;0;0
08.03.2024;10:39;A 36;1;3;5;3;92;6;76;3;60;0;100;2;98;3;66;1;54;3;90;3;29;2;16;3;50;1;82;1;42;0;20;0;0;3;51;5;27;2;40;0;0;2;93;2;42;8;30;0;0;1;1;1;1;0;0;2;7;0;0;0;1;0;0
08.03.2024;10:38;A 36;1;0;0;3;75;3;49;1;51;1;91;2;66;1;5;0;0;1;81;1;76;3;65;3;63;1;88;0;84;3;40;0;0;4;23;1;20;0;0;0;0;1;35;2;6;0;0;0;0;3;65;1;1;0;0;1;3;5;17;2;7;0;0
08.03.2024;10:37;A 36;1;0;0;2;79;3;6;1;61;2;70;23;63;1;4;1;62;6;55;3;14;2;49;0;61;5;73;2;34;3;56;2;8;4;14;5;13;0;29;1;15;2;30;3;27;0;0;0;0;1;16;2;14;3;88;0;0;3;12;1;18;1;59
