Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.03.2024;13:08;A 46;1;0;0;1;94;2;61;0;0;0;100;1;71;1;3;5;24;3;38;1;97;2;96;0;100;0;100;1;11;7;32;4;59;3;51;2;36;3;13;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:07;A 46;1;0;0;1;20;2;23;0;0;2;9;2;38;2;2;5;42;3;49;2;94;1;87;0;100;0;100;2;1;12;49;2;88;8;29;1;33;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:06;A 46;1;0;0;8;34;6;44;0;0;2;60;3;56;8;12;1;90;4;59;10;51;10;46;3;78;5;69;9;12;3;43;3;58;2;9;0;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:05;A 46;1;1;0;1;1;2;41;1;1;2;5;2;13;1;1;6;72;3;71;9;68;14;50;1;92;1;77;13;23;7;84;0;99;0;100;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:04;A 46;1;2;26;2;21;0;0;2;4;2;24;0;0;0;0;6;24;3;39;1;99;3;87;0;100;0;100;4;6;7;30;1;45;4;65;1;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:03;A 46;1;0;0;5;47;8;49;0;0;1;57;3;61;8;11;1;67;2;70;16;66;15;63;1;99;0;100;7;39;3;24;4;43;3;47;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:02;A 46;1;0;0;3;60;2;11;0;0;3;24;2;12;1;1;2;64;3;39;10;56;6;72;11;77;0;100;6;36;4;72;1;79;1;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:01;A 46;1;0;0;2;95;1;93;0;0;0;100;0;92;1;5;3;4;2;12;2;93;2;98;0;100;0;100;1;3;9;20;8;55;5;64;1;69;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;13:00;A 46;1;0;0;4;84;3;50;0;0;2;74;3;64;1;3;2;47;3;19;5;89;4;82;0;100;0;100;5;8;9;29;6;60;1;56;1;59;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:59;A 46;1;0;0;6;64;3;3;0;0;1;22;1;10;3;7;6;55;2;68;9;81;5;81;0;100;0;100;6;35;11;37;6;58;1;47;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:58;A 46;1;0;0;2;93;2;82;0;0;1;78;1;88;2;3;10;46;4;76;2;92;2;92;0;100;1;95;1;0;14;39;2;50;6;22;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:57;A 46;1;0;0;5;52;3;49;0;0;3;76;2;56;4;10;3;69;3;72;10;61;7;53;1;99;3;66;8;27;2;59;3;71;1;18;0;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:56;A 46;1;0;0;5;25;5;20;0;0;4;44;6;40;5;7;6;86;0;100;10;55;8;54;2;80;2;76;7;14;5;68;0;85;1;86;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:55;A 46;1;0;0;4;43;4;34;0;0;2;38;2;35;2;5;6;34;3;31;2;92;2;94;0;100;0;100;2;5;5;9;1;27;4;60;1;69;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:54;A 46;1;1;35;5;48;2;44;0;0;1;61;0;47;4;6;2;90;2;71;13;73;9;77;0;100;0;100;7;24;2;40;3;53;4;19;2;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:53;A 46;1;1;0;5;60;3;60;1;4;2;19;2;62;0;33;5;44;4;15;8;85;7;72;0;100;0;100;4;17;8;56;0;69;1;90;5;80;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:52;A 46;1;0;0;6;89;2;87;0;0;0;99;0;100;5;11;6;44;5;47;5;7;4;85;0;100;0;100;3;8;7;35;3;57;5;48;1;58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:51;A 46;1;0;0;7;52;3;66;0;0;4;66;1;76;5;21;1;70;2;79;14;69;5;84;0;100;0;100;3;38;7;67;2;97;5;11;2;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:50;A 46;1;0;0;0;0;2;88;0;0;0;0;2;78;1;8;3;61;3;64;8;58;12;68;2;96;0;100;9;34;2;56;0;100;1;76;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:49;A 46;1;1;0;2;85;4;20;0;0;2;17;2;18;3;4;2;4;3;15;5;88;5;89;0;100;0;100;2;13;5;12;3;31;0;54;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:48;A 46;1;0;0;2;34;1;0;2;6;3;21;1;3;0;11;3;32;3;12;3;90;2;91;1;98;0;100;2;7;5;39;3;53;1;26;2;33;1;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:47;A 46;1;0;0;6;53;1;1;0;0;2;20;0;12;1;99;5;62;2;69;9;83;9;79;0;100;0;100;7;20;11;72;0;100;2;89;1;91;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:46;A 46;1;2;68;3;91;1;91;1;4;0;100;0;100;3;5;2;31;3;37;3;91;3;93;0;100;0;100;3;7;9;28;4;59;3;73;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:45;A 46;1;0;0;4;87;2;81;0;0;1;95;2;74;2;5;4;32;5;19;4;92;4;87;0;100;0;100;3;8;6;8;4;41;1;57;1;61;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:44;A 46;1;0;0;0;100;2;13;0;0;0;100;2;50;1;1;12;12;5;26;0;100;0;0;0;100;0;100;0;0;7;8;5;33;4;58;2;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:43;A 46;1;0;0;3;73;3;55;0;0;6;39;4;30;4;6;4;4;1;16;25;44;1;65;0;100;0;100;1;20;6;41;3;57;0;0;0;0;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:42;A 46;1;0;0;4;52;4;43;0;0;3;28;3;36;3;6;2;64;1;77;5;47;4;67;2;67;4;66;3;18;4;62;2;34;2;17;3;29;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:41;A 46;1;0;0;1;1;0;0;0;0;2;10;0;0;0;0;7;72;1;85;13;61;14;46;5;94;2;85;9;19;7;57;2;88;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:40;A 46;1;0;0;0;0;2;77;0;0;0;0;2;10;2;3;6;30;8;39;3;90;3;92;0;100;0;100;3;6;2;1;2;8;2;32;1;38;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:39;A 46;1;0;0;3;49;3;50;0;0;0;51;0;56;4;9;4;6;3;46;9;68;5;88;0;100;0;100;4;27;4;58;2;71;2;21;1;25;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:38;A 46;1;1;0;5;77;3;71;0;0;2;42;2;89;3;41;9;69;0;88;7;77;9;79;0;100;0;100;10;18;8;59;2;79;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:37;A 46;1;0;0;0;100;1;97;0;0;1;52;2;13;0;0;3;13;5;26;0;100;0;100;0;100;0;100;1;2;8;11;3;46;4;91;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:36;A 46;1;1;4;4;60;2;28;1;3;3;19;2;20;3;32;6;55;1;75;5;61;5;70;3;79;4;60;3;23;7;68;0;100;4;31;2;34;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:35;A 46;1;0;0;1;75;1;56;0;0;1;9;2;24;0;0;4;17;1;18;1;86;1;85;1;94;1;2;0;0;7;27;0;100;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:34;A 46;1;0;0;4;58;5;57;0;0;0;86;1;67;5;9;1;47;2;53;7;12;6;69;1;74;0;85;6;18;3;60;3;50;6;21;4;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:33;A 46;1;0;0;2;17;2;50;0;0;0;100;2;56;2;2;5;63;5;16;0;0;1;76;1;85;2;84;1;1;7;69;0;100;1;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:32;A 46;1;1;0;7;85;3;91;0;0;0;100;2;55;3;16;5;32;0;22;4;83;3;83;0;98;0;88;6;14;7;43;1;66;3;37;3;37;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:31;A 46;1;0;0;4;46;1;30;0;0;0;100;2;14;2;4;2;57;2;56;14;71;12;70;0;100;1;97;9;39;1;7;2;18;2;15;1;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:30;A 46;1;0;0;1;94;0;0;0;0;0;100;0;0;0;0;5;5;4;19;0;100;0;100;0;100;0;100;1;0;9;25;3;45;0;100;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:29;A 46;1;0;0;3;43;3;55;0;0;3;56;3;46;3;8;1;2;2;5;8;64;6;83;1;83;1;77;6;11;5;31;3;52;1;18;3;25;0;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:28;A 46;1;0;0;7;10;3;15;0;0;2;14;2;19;0;45;4;56;1;61;6;80;6;82;2;92;2;94;6;30;7;18;4;68;2;18;1;26;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:27;A 46;1;0;0;1;96;0;94;0;0;0;100;0;100;1;2;2;7;2;18;3;70;1;95;1;83;1;95;3;3;8;15;4;40;4;64;1;76;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:26;A 46;1;0;0;2;37;3;90;0;0;3;46;4;69;2;19;6;23;3;36;4;52;3;76;1;63;1;56;2;14;11;29;5;68;8;30;2;3;0;0;1;10;0;0;0;0;1;1;2;3;0;0;0;0;2;5;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:25;A 46;1;0;0;2;5;4;61;0;0;2;8;3;47;3;5;9;63;3;82;4;68;3;62;1;80;0;68;6;10;4;30;4;42;1;39;2;9;2;22;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:24;A 46;1;1;2;4;11;9;55;0;0;0;54;2;80;10;24;1;73;3;61;11;59;6;77;2;80;0;100;5;27;3;50;1;59;1;22;0;24;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:23;A 46;1;0;0;2;6;4;73;0;0;0;100;2;75;5;7;4;24;5;15;5;65;5;87;4;58;0;100;4;7;2;39;3;12;1;1;2;7;1;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:22;A 46;1;0;0;3;52;4;78;0;0;0;100;2;73;3;5;4;37;0;46;3;89;3;67;1;88;1;79;3;4;7;25;6;51;0;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:21;A 46;1;0;0;4;6;1;3;0;0;0;100;2;73;2;16;4;58;3;70;5;56;6;53;3;72;3;76;5;9;3;62;1;70;3;66;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:20;A 46;1;0;0;2;35;3;48;0;0;1;81;5;32;4;2;5;56;3;66;6;73;6;79;6;85;1;96;3;23;10;48;2;83;1;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:19;A 46;1;0;0;4;29;3;7;0;0;3;35;4;18;3;5;7;70;2;88;4;31;8;81;1;75;1;97;6;13;4;30;2;43;3;47;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:18;A 46;1;0;0;2;38;1;54;0;0;1;41;0;5;1;2;1;66;2;58;9;76;9;78;2;96;0;100;8;20;3;22;4;39;5;21;2;45;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:17;A 46;1;0;0;4;30;2;27;0;0;0;42;3;12;4;6;1;78;1;6;9;57;11;57;3;79;4;84;10;21;3;36;3;53;1;5;1;73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:16;A 46;1;1;1;4;34;4;62;1;4;6;50;2;44;4;5;4;51;2;60;7;68;4;36;3;90;4;45;4;17;10;51;3;69;3;13;0;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:15;A 46;1;1;0;5;16;6;42;2;2;0;30;1;35;6;13;5;84;1;94;11;72;5;30;3;96;1;46;8;28;3;26;3;44;1;49;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:14;A 46;1;1;2;1;89;0;100;1;1;2;94;2;97;0;0;11;37;4;54;1;98;1;63;0;100;1;74;1;0;0;0;0;0;3;79;0;88;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:13;A 46;1;0;0;2;54;2;48;0;0;2;27;3;17;1;3;7;58;1;75;6;69;8;66;2;71;3;88;7;9;2;17;1;26;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:12;A 46;1;0;0;2;3;3;22;0;0;2;16;2;35;4;8;1;32;1;41;5;77;5;74;0;100;0;80;6;13;7;17;0;36;0;44;1;2;0;0;0;0;2;3;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:11;A 46;1;0;0;5;44;3;6;0;0;3;51;1;63;3;7;4;48;2;54;4;73;4;43;9;30;3;46;3;5;11;69;2;77;2;20;1;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:10;A 46;1;0;0;5;29;3;49;0;0;4;40;2;43;5;6;4;78;3;91;2;47;6;55;2;12;2;63;7;12;3;62;3;74;3;13;3;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:09;A 46;1;0;0;5;37;4;67;0;0;3;48;3;37;3;7;2;78;3;27;12;48;9;69;4;65;3;90;7;30;8;27;3;54;1;5;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:08;A 46;1;0;2;2;16;1;30;0;0;1;23;1;6;1;3;9;41;5;59;4;61;3;92;1;73;0;100;5;8;6;40;4;34;3;14;2;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:07;A 46;1;2;12;0;0;1;13;1;4;1;12;1;8;0;0;24;15;3;72;9;67;8;71;4;82;3;87;4;8;12;70;0;100;1;89;0;93;0;50;0;0;1;1;0;0;2;3;0;0;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:06;A 46;1;1;0;4;35;1;73;0;0;2;45;1;5;1;2;5;25;1;31;2;87;4;74;2;90;2;90;2;11;8;41;3;71;2;45;2;52;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:05;A 46;1;1;0;3;3;5;34;2;5;4;15;5;46;5;10;2;61;4;33;1;0;3;2;1;3;2;7;5;7;6;41;1;53;1;36;1;42;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:04;A 46;1;0;0;1;38;2;35;0;0;1;11;1;47;3;5;1;17;1;14;2;67;5;30;1;71;4;31;5;6;3;27;1;38;1;38;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:03;A 46;1;0;0;1;34;2;37;0;0;1;2;0;39;3;14;2;47;2;9;11;64;12;50;3;87;2;76;10;20;2;29;2;43;1;47;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:02;A 46;1;3;1;3;70;3;70;2;5;1;30;2;53;4;6;4;42;3;54;3;79;2;59;2;72;1;70;2;9;8;21;2;47;1;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:01;A 46;1;0;0;3;34;2;50;0;0;3;29;2;37;2;3;4;58;1;70;2;52;2;64;2;20;3;72;2;9;6;19;6;43;2;1;2;1;1;48;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;12:00;A 46;1;2;1;3;37;4;28;1;5;2;37;3;42;3;3;2;4;2;14;4;58;5;58;3;35;4;73;3;3;4;58;2;58;2;42;1;49;0;0;0;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:59;A 46;1;1;0;2;90;3;23;1;89;0;100;0;93;3;4;1;1;1;3;4;92;3;57;0;100;1;71;5;8;11;31;5;61;3;5;1;7;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:58;A 46;1;0;0;1;38;2;28;0;0;3;19;3;36;1;23;4;35;2;47;5;88;3;57;0;100;0;68;3;4;2;14;1;21;0;40;2;35;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:57;A 46;1;1;12;1;1;1;7;0;0;3;14;1;10;1;2;3;66;2;19;1;2;2;73;1;9;1;81;3;11;5;22;3;41;3;76;7;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:56;A 46;1;0;0;2;43;3;44;0;0;1;57;2;33;4;7;2;85;3;87;11;59;10;61;1;84;2;88;9;20;4;43;4;19;2;16;0;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:55;A 46;1;0;0;5;75;4;40;1;4;2;41;3;27;5;5;4;67;1;78;5;60;7;50;3;75;1;71;6;22;5;66;1;78;1;23;4;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:54;A 46;1;0;0;2;73;2;56;0;9;1;80;1;74;1;14;5;42;7;31;2;80;0;14;2;89;1;62;3;7;4;17;3;37;1;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.03.2024;11:53;A 46;1;0;0;1;51;1;33;2;52;1;60;1;58;1;1;1;60;2;6;5;59;9;22;3;73;5;83;8;21;6;68;1;77;2;39;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
