Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.03.2024;10:58;A 94;1;1;74;2;61;4;63;4;59;0;0;5;23;3;8;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;11;14;11;11;3;71;2;69;2;65
08.03.2024;10:57;A 94;1;1;97;1;39;5;82;5;85;1;28;2;70;3;44;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;10;7;10;5;6;2;90;2;49;3;68
08.03.2024;10:56;A 94;1;3;39;2;29;7;57;7;60;0;0;1;74;3;62;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;10;13;13;24;12;16;2;25;1;26;2;13
08.03.2024;10:55;A 94;1;0;0;0;0;10;55;10;38;0;0;7;55;8;38;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;18;24;16;15;0;0;0;0;2;7
08.03.2024;10:54;A 94;1;3;45;2;21;2;39;2;22;0;0;6;91;11;48;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;16;48;14;29;5;39;2;5;0;70
08.03.2024;10:53;A 94;1;3;82;4;25;8;68;19;41;0;0;7;66;5;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;11;16;10;16;13;15;3;69;4;42;1;18
08.03.2024;10:52;A 94;1;2;23;0;0;7;20;5;24;0;0;9;69;9;60;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;10;8;14;15;12;12;2;48;0;44;2;10
08.03.2024;10:51;A 94;1;2;24;3;23;36;39;5;18;0;43;4;20;3;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;14;8;11;7;7;2;74;3;68;0;0
08.03.2024;10:50;A 94;1;1;0;0;0;11;46;8;32;1;92;7;33;3;12;4;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;8;9;3;3;0;0;0;0;3;70
08.03.2024;10:49;A 94;1;0;0;0;0;10;56;9;33;0;0;8;64;7;34;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;7;9;12;38;12;19;0;0;0;0;2;37
08.03.2024;10:48;A 94;1;1;70;1;27;5;78;5;80;0;90;5;33;5;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;15;18;10;10;4;57;2;19;3;23
08.03.2024;10:47;A 94;1;0;45;1;6;5;96;1;93;1;20;5;74;3;50;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;12;19;4;5;1;45;1;36;2;29
08.03.2024;10:46;A 94;1;4;42;1;7;4;80;3;65;0;0;4;80;3;41;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;11;17;21;9;8;7;28;1;2;1;21
08.03.2024;10:45;A 94;1;1;68;0;2;5;88;8;61;0;0;1;38;1;31;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;12;14;6;6;3;58;1;1;3;55
08.03.2024;10:44;A 94;1;2;62;2;16;8;75;3;52;0;0;7;55;8;39;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;12;18;13;18;4;71;1;7;0;75
08.03.2024;10:43;A 94;1;6;72;2;32;4;66;3;60;0;0;6;47;6;58;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;13;15;9;10;4;68;4;18;2;83
08.03.2024;10:42;A 94;1;2;73;2;36;1;67;1;47;0;0;5;62;3;54;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;16;29;10;13;3;62;2;35;6;41
08.03.2024;10:41;A 94;1;1;21;1;5;4;86;1;84;0;35;3;96;0;86;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;19;2;2;12;19;9;13;3;16;1;7;2;49
08.03.2024;10:40;A 94;1;4;36;1;8;3;45;3;32;1;25;9;40;8;31;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;11;17;22;16;17;3;44;2;68;3;13
08.03.2024;10:39;A 94;1;0;100;0;100;7;52;5;20;0;0;10;36;8;21;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;18;21;14;14;3;94;2;94;5;27
08.03.2024;10:38;A 94;1;3;80;1;17;2;34;4;25;0;0;7;65;3;55;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;15;19;6;6;4;74;1;69;0;40
08.03.2024;10:37;A 94;1;1;92;1;44;6;46;4;13;0;0;9;48;3;11;4;61;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;5;16;24;7;8;5;78;3;64;3;67
08.03.2024;10:36;A 94;1;1;81;3;54;6;45;5;25;0;0;4;78;6;63;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;5;28;10;22;14;19;3;68;4;74;0;100
08.03.2024;10:35;A 94;1;1;90;2;75;7;39;11;35;0;0;6;60;4;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;8;10;15;20;15;20;1;81;1;80;1;89
08.03.2024;10:34;A 94;1;0;96;0;86;8;31;9;20;0;0;5;61;5;40;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;12;18;11;17;4;89;2;84;2;33
08.03.2024;10:33;A 94;1;1;93;4;28;6;66;5;13;0;0;6;65;5;59;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;10;55;14;16;9;9;5;73;4;68;3;17
08.03.2024;10:32;A 94;1;1;35;2;3;5;77;1;74;0;0;7;53;9;26;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;69;11;13;12;11;1;73;0;0;1;19
08.03.2024;10:31;A 94;1;1;28;0;15;7;65;7;66;1;46;4;45;3;18;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;14;13;18;9;10;5;40;1;13;3;27
08.03.2024;10:30;A 94;1;0;100;2;32;7;47;5;38;1;28;8;45;8;28;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;8;12;14;17;18;1;100;1;87;3;22
08.03.2024;10:29;A 94;1;1;92;1;77;5;49;6;41;0;0;5;70;5;37;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;83;4;5;19;28;12;16;2;76;3;69;0;73
08.03.2024;10:28;A 94;1;0;64;2;16;11;68;9;74;0;0;5;75;6;52;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;8;17;23;14;14;3;57;3;4;1;58
08.03.2024;10:27;A 94;1;1;59;0;46;6;87;1;85;1;2;4;50;5;18;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;4;5;11;12;9;10;4;47;3;41;0;22
08.03.2024;10:26;A 94;1;3;69;3;69;5;78;5;85;0;0;3;73;3;34;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;56;8;15;14;45;10;14;3;56;3;59;2;34
08.03.2024;10:25;A 94;1;2;68;0;100;9;53;6;41;0;0;8;69;8;38;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;36;10;7;16;46;15;34;1;70;0;100;2;26
08.03.2024;10:24;A 94;1;1;81;1;76;6;64;1;41;0;0;4;69;7;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;8;15;14;37;11;16;4;69;7;59;2;6
08.03.2024;10:23;A 94;1;0;82;1;73;3;75;1;66;0;0;6;64;6;18;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;7;14;27;15;20;6;67;6;61;10;13
08.03.2024;10:22;A 94;1;0;100;1;75;10;44;7;58;1;7;6;85;8;33;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;7;9;18;32;15;19;3;88;5;89;2;28
08.03.2024;10:21;A 94;1;1;69;2;62;1;55;3;35;0;34;0;100;3;52;1;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;64;10;15;13;17;11;10;1;67;1;65;2;86
08.03.2024;10:20;A 94;1;1;7;1;6;2;67;5;46;1;6;6;82;8;46;4;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;14;18;29;13;19;1;83;1;80;1;87
08.03.2024;10:19;A 94;1;3;61;1;69;4;94;6;75;0;0;6;96;7;77;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;16;27;15;17;5;46;1;63;0;76
08.03.2024;10:18;A 94;1;3;44;0;75;6;81;7;39;0;0;3;66;5;51;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;11;14;17;9;10;3;36;1;76;1;92
08.03.2024;10:17;A 94;1;3;13;3;34;2;53;1;54;0;0;4;78;2;58;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;20;6;8;11;14;5;4;3;3;3;23;2;89
08.03.2024;10:16;A 94;1;0;25;0;18;5;20;3;12;0;48;6;88;1;55;1;93;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;5;6;6;13;18;13;12;5;19;3;16;1;74
08.03.2024;10:15;A 94;1;2;27;2;25;8;18;3;6;1;96;7;56;7;47;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;3;3;15;19;15;17;1;46;1;41;3;28
08.03.2024;10:14;A 94;1;0;86;0;0;7;53;10;24;0;0;3;39;2;25;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;7;7;10;3;5;2;85;0;0;12;27
08.03.2024;10:13;A 94;1;2;83;2;69;10;77;5;63;0;0;6;52;6;40;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;11;17;17;22;11;13;4;69;3;63;2;37
08.03.2024;10:12;A 94;1;3;75;2;68;3;57;3;57;0;0;10;53;3;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;16;17;10;10;4;72;3;72;1;27
08.03.2024;10:11;A 94;1;2;53;2;36;3;82;3;82;0;0;4;17;3;7;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;15;9;9;5;47;1;38;9;20
08.03.2024;10:10;A 94;1;2;42;1;41;7;61;7;57;0;0;6;23;7;20;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;9;7;8;8;8;1;23;1;33;3;50
08.03.2024;10:09;A 94;1;1;3;0;86;4;89;4;72;0;0;6;76;6;47;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;17;28;10;11;1;88;2;81;2;8
08.03.2024;10:08;A 94;1;2;83;4;7;4;43;3;37;0;0;10;63;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;4;1;17;21;10;10;4;76;1;48;0;0
08.03.2024;10:07;A 94;1;1;46;1;4;2;55;3;54;1;9;9;44;2;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;4;2;12;16;7;7;2;42;1;1;0;0
08.03.2024;10:06;A 94;1;5;71;0;13;5;71;2;52;0;0;3;60;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;42;14;20;9;11;3;81;2;12;2;8
08.03.2024;10:05;A 94;1;1;45;2;43;3;62;5;50;0;0;13;53;10;35;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;6;18;16;21;11;13;1;37;1;72;6;83
08.03.2024;10:04;A 94;1;1;52;4;56;2;30;4;29;0;0;10;34;8;26;6;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;5;8;15;21;10;10;2;46;2;51;1;57
08.03.2024;10:03;A 94;1;4;40;2;52;11;43;3;37;0;0;4;68;7;52;2;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;20;4;5;14;16;10;10;1;34;2;44;0;33
08.03.2024;10:02;A 94;1;2;6;0;0;3;58;6;74;0;0;4;77;4;13;1;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;35;7;10;4;5;1;27;0;0;2;27
08.03.2024;10:01;A 94;1;0;20;2;13;7;48;8;30;0;0;4;83;8;70;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;23;5;9;18;27;18;19;4;14;3;10;1;5
08.03.2024;10:00;A 94;1;1;92;4;34;8;58;7;48;0;0;11;62;6;36;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;8;13;19;26;13;18;1;83;1;84;1;5
08.03.2024;09:59;A 94;1;1;65;0;0;4;90;9;77;0;0;5;54;1;30;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;3;15;18;8;8;2;53;0;0;2;71
08.03.2024;09:58;A 94;1;2;63;4;14;4;91;14;44;0;0;6;79;4;70;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;17;24;18;25;3;70;3;27;3;28
08.03.2024;09:57;A 94;1;3;22;2;9;3;93;3;88;0;0;5;68;2;64;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;10;0;0;5;5;5;4;4;8;2;3;1;25
08.03.2024;09:56;A 94;1;0;35;0;29;8;92;6;86;0;0;2;68;3;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;56;22;34;16;23;6;25;7;19;3;85
08.03.2024;09:55;A 94;1;1;88;6;76;7;77;5;85;0;0;2;71;3;45;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;76;8;26;13;18;9;10;5;73;3;75;4;35
08.03.2024;09:54;A 94;1;2;32;1;9;9;62;5;38;0;0;13;67;10;36;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;4;20;30;17;25;2;99;1;96;1;30
08.03.2024;09:53;A 94;1;3;48;1;65;2;73;5;67;0;0;5;62;9;65;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;13;12;22;11;21;2;58;2;81;2;17
08.03.2024;09:52;A 94;1;2;20;6;62;3;65;3;46;0;60;4;79;6;83;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;3;4;9;13;10;11;2;75;3;49;4;30
08.03.2024;09:51;A 94;1;1;21;0;27;7;61;1;55;1;56;6;29;4;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;5;7;13;15;14;13;3;20;6;16;1;5
08.03.2024;09:50;A 94;1;2;96;2;85;4;58;5;55;0;0;8;37;5;39;3;86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;5;13;17;11;11;2;86;1;85;2;62
08.03.2024;09:49;A 94;1;5;25;3;13;6;72;3;67;0;0;6;58;5;27;4;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;11;13;6;6;5;60;2;51;4;25
08.03.2024;09:48;A 94;1;3;44;1;7;3;78;3;59;0;0;10;45;11;31;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;14;8;10;19;26;15;16;4;50;1;1;2;34
08.03.2024;09:47;A 94;1;1;26;1;40;5;86;4;54;0;0;6;33;6;18;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;14;29;12;21;2;37;3;36;1;29
08.03.2024;09:46;A 94;1;1;39;2;26;4;77;3;89;0;0;1;98;4;81;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;15;32;15;27;6;22;3;19;3;38
08.03.2024;09:45;A 94;1;5;78;4;29;10;44;7;41;0;0;6;72;6;59;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;16;17;56;19;36;4;70;4;55;4;77
08.03.2024;09:44;A 94;1;0;100;3;80;4;15;5;12;0;0;5;45;7;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;5;5;10;26;9;20;3;95;3;86;0;0
08.03.2024;09:43;A 94;1;1;74;3;66;3;45;6;21;0;0;7;85;5;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;5;5;16;60;12;48;2;64;3;62;2;12
08.03.2024;09:42;A 94;1;1;66;2;14;6;71;3;11;0;0;5;88;10;59;6;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;6;20;15;42;12;24;3;94;2;14;1;40
08.03.2024;09:41;A 94;1;1;36;1;18;3;98;4;89;0;0;1;99;2;68;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;43;13;26;10;22;3;27;1;21;5;61
08.03.2024;09:40;A 94;1;3;76;1;33;2;94;5;76;0;0;5;92;5;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;17;10;12;19;41;14;29;7;39;8;17;1;84
08.03.2024;09:39;A 94;1;2;35;5;64;4;96;5;96;0;0;10;67;7;62;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;24;2;3;14;37;21;40;4;19;3;79;0;90
08.03.2024;09:38;A 94;1;6;37;3;74;2;98;5;79;0;0;4;68;4;54;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;2;16;23;15;18;4;59;7;65;0;100
08.03.2024;09:37;A 94;1;1;55;1;59;0;100;8;67;0;0;5;63;4;43;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;2;9;13;12;14;2;53;4;53;0;100
08.03.2024;09:36;A 94;1;3;75;3;86;2;61;5;72;0;0;5;68;5;39;4;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;4;65;14;22;18;25;2;72;7;68;0;100
08.03.2024;09:35;A 94;1;3;70;0;100;13;72;4;47;0;14;6;75;6;41;1;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;11;36;14;18;6;7;1;72;1;5;0;100
08.03.2024;09:34;A 94;1;1;3;4;8;11;42;4;45;1;36;8;45;4;14;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;16;2;41;17;51;9;25;1;1;1;2;4;45
08.03.2024;09:33;A 94;1;0;72;2;25;1;71;1;67;0;0;4;95;7;81;3;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;60;12;50;18;47;4;62;2;63;2;12
08.03.2024;09:32;A 94;1;3;63;1;59;1;10;0;81;0;0;3;77;10;77;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;1;13;16;15;14;5;52;4;48;2;21
08.03.2024;09:31;A 94;1;2;82;1;69;8;38;8;29;0;0;6;77;9;36;2;79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;5;5;19;24;12;12;5;68;2;64;3;12
08.03.2024;09:30;A 94;1;2;66;2;42;9;55;4;45;0;0;5;40;9;31;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;8;10;11;12;1;72;2;51;3;18
08.03.2024;09:29;A 94;1;1;62;2;60;4;81;7;64;0;0;5;53;4;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;34;10;17;15;19;2;53;2;53;3;15
08.03.2024;09:28;A 94;1;0;94;0;90;7;64;3;69;0;0;9;59;13;34;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;2;44;13;22;14;17;4;86;6;83;6;37
08.03.2024;09:27;A 94;1;3;59;3;64;3;95;4;93;0;0;4;46;3;20;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;8;11;14;15;10;12;5;65;5;49;2;13
08.03.2024;09:26;A 94;1;1;26;0;16;2;77;6;68;0;0;10;55;5;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;13;13;9;9;3;42;1;16;2;20
08.03.2024;09:25;A 94;1;3;56;2;19;5;50;6;47;0;0;6;48;7;19;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;14;22;9;15;1;59;1;57;2;70
08.03.2024;09:24;A 94;1;1;73;1;9;4;71;8;57;0;0;3;84;10;56;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;7;21;30;20;25;3;86;3;4;1;52
08.03.2024;09:23;A 94;1;3;81;0;75;5;90;3;14;1;57;4;59;3;32;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;5;5;12;17;10;12;3;84;2;71;1;53
08.03.2024;09:22;A 94;1;3;69;3;67;4;76;3;80;0;0;6;63;8;52;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;7;18;24;14;17;4;79;2;77;0;100
08.03.2024;09:21;A 94;1;1;74;1;40;6;96;2;99;0;0;7;87;2;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;4;7;14;18;14;15;4;66;5;55;1;72
08.03.2024;09:20;A 94;1;1;75;1;66;3;72;5;61;0;0;7;43;4;14;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;75;8;13;12;16;8;6;1;67;1;57;1;89
08.03.2024;09:19;A 94;1;1;60;0;0;3;79;4;33;0;0;3;39;3;17;0;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;5;4;13;38;8;14;2;53;0;0;0;0
08.03.2024;09:18;A 94;1;0;96;5;83;6;94;5;59;0;0;6;55;6;24;2;77;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;6;11;5;8;10;14;12;16;7;84;6;78;1;5
08.03.2024;09:17;A 94;1;4;29;11;34;2;100;1;72;0;0;4;64;2;59;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;15;18;9;9;2;63;2;56;1;11
08.03.2024;09:16;A 94;1;1;47;1;29;2;99;3;55;0;0;2;95;1;80;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;8;9;18;30;12;18;4;65;2;49;2;10
08.03.2024;09:15;A 94;1;1;76;3;70;1;77;2;59;0;0;7;62;4;49;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;8;34;18;21;10;10;3;64;1;65;0;92
08.03.2024;09:14;A 94;1;0;100;1;20;5;20;2;33;0;0;7;52;5;34;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;25;13;25;10;18;2;96;1;93;2;94
08.03.2024;09:13;A 94;1;2;100;1;69;4;52;2;45;0;0;7;77;4;51;1;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;5;3;22;29;13;16;6;83;4;80;2;81
08.03.2024;09:12;A 94;1;3;69;4;66;1;96;5;85;0;0;4;94;6;79;5;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;29;3;3;16;24;13;11;5;84;4;77;1;98
08.03.2024;09:11;A 94;1;1;91;3;83;1;100;1;50;0;41;1;95;4;72;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;44;15;23;10;14;4;91;4;73;0;100
08.03.2024;09:10;A 94;1;3;74;5;73;2;93;9;46;1;78;3;95;5;86;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;17;20;31;19;27;1;83;2;71;0;100
08.03.2024;09:09;A 94;1;3;38;2;22;8;93;9;24;1;43;5;47;2;37;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;9;12;6;7;6;20;4;14;3;53
08.03.2024;09:08;A 94;1;5;72;11;29;2;82;1;5;0;0;6;61;6;76;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;4;14;21;16;17;7;55;4;47;0;52
08.03.2024;09:07;A 94;1;3;38;0;37;6;68;6;59;0;0;3;86;9;53;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;26;17;41;17;30;3;35;2;34;1;84
08.03.2024;09:06;A 94;1;1;69;4;56;0;59;4;54;0;39;5;89;4;91;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;2;13;20;14;17;3;59;3;58;4;58
08.03.2024;09:05;A 94;1;2;35;1;46;7;66;6;47;1;81;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;10;14;8;8;3;45;1;39;0;0
08.03.2024;09:04;A 94;1;0;100;0;99;7;63;1;37;0;0;10;73;8;32;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;6;5;15;19;13;15;3;93;4;93;2;39
08.03.2024;09:03;A 94;1;2;22;1;18;4;73;5;75;0;0;5;44;2;21;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;2;12;20;11;13;1;20;1;9;2;40
08.03.2024;09:02;A 94;1;0;64;2;9;2;42;2;9;0;0;4;87;2;76;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;14;24;6;6;5;54;1;16;0;29
08.03.2024;09:01;A 94;1;1;42;2;3;8;42;7;18;0;0;6;84;7;67;1;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;10;8;6;13;25;18;28;3;31;0;10;3;68
08.03.2024;09:00;A 94;1;2;59;15;25;6;58;3;42;0;0;7;66;4;55;0;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;11;13;17;20;7;5;1;81;1;60;1;2
08.03.2024;08:59;A 94;1;0;6;0;0;1;23;2;43;0;2;6;63;9;36;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;13;19;9;11;1;91;0;96;0;90
08.03.2024;08:58;A 94;1;2;72;5;73;3;75;3;92;1;68;3;32;4;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;10;13;19;16;20;3;60;5;61;0;100
08.03.2024;08:57;A 94;1;0;69;1;55;0;100;2;96;0;0;5;54;3;56;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;3;15;20;10;13;8;57;5;48;5;42
08.03.2024;08:56;A 94;1;2;94;1;72;2;58;0;48;0;0;5;63;3;63;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;2;15;22;12;14;3;88;2;60;2;7
08.03.2024;08:55;A 94;1;1;84;1;4;9;41;5;46;0;0;4;52;4;30;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;11;19;10;12;7;8;1;73;0;0;0;88
08.03.2024;08:54;A 94;1;0;0;1;7;4;62;11;76;0;0;5;52;12;41;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;12;43;13;16;18;17;0;0;1;5;5;21
08.03.2024;08:53;A 94;1;0;84;0;74;3;17;3;33;0;0;8;46;3;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;17;19;13;15;9;69;6;66;0;30
