Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.03.2024;11:48;A  8;1;13;15;7;6;6;45;0;100;0;100;0;100;1;93;2;96;0;100;0;100;0;100;0;100;3;2;3;2;3;9;2;6;0;0;0;100;0;0;0;100;0;100;1;97;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:47;A  8;1;9;13;3;2;5;46;1;94;0;100;0;100;5;8;0;14;5;90;5;84;0;100;1;98;0;0;3;4;2;4;3;41;2;4;10;75;1;1;2;98;5;71;4;42;2;81;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:46;A  8;1;13;5;3;2;3;15;4;90;1;99;0;100;2;12;1;21;0;100;1;85;0;100;1;92;1;0;2;0;0;0;0;3;2;2;0;100;0;0;0;100;0;100;0;100;1;98;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:45;A  8;1;2;5;1;59;2;59;0;100;1;32;0;100;0;0;0;0;1;95;0;0;2;56;0;0;2;2;1;1;0;67;1;0;1;3;11;72;0;0;2;90;7;46;2;36;2;44;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:44;A  8;1;10;14;4;9;4;45;4;80;2;96;0;100;3;74;0;83;3;91;2;91;0;100;0;96;3;1;3;2;3;35;2;9;0;0;1;92;0;0;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:43;A  8;1;8;8;4;60;2;71;1;82;6;95;0;100;1;84;2;88;2;93;3;44;0;100;2;20;0;0;0;0;3;7;0;0;3;4;5;55;1;3;5;67;5;41;8;33;1;53;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:42;A  8;1;12;13;3;27;7;55;2;55;4;13;2;14;2;7;2;13;3;93;4;6;0;100;1;84;4;4;5;3;4;14;2;10;1;2;3;77;1;3;2;69;0;100;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:41;A  8;1;6;4;1;1;4;13;3;28;2;15;1;15;2;3;3;10;5;88;3;42;0;100;1;44;0;0;1;0;2;1;1;4;1;0;3;34;0;0;1;33;2;77;0;0;1;26;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:40;A  8;1;10;8;3;1;7;22;3;21;2;26;2;26;1;1;0;2;4;77;1;59;2;83;2;34;2;2;2;2;3;36;2;15;1;0;4;4;0;0;3;14;4;74;3;24;4;46;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:39;A  8;1;12;13;2;3;10;36;9;46;1;60;1;57;4;47;1;58;3;92;2;90;0;100;2;33;0;0;0;0;0;4;0;0;0;0;0;92;0;0;1;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:38;A  8;1;8;5;1;95;2;22;3;92;0;100;1;97;1;30;3;36;7;67;5;30;2;85;1;42;0;0;1;0;0;100;3;5;2;0;8;42;0;0;5;53;4;67;3;60;0;71;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:37;A  8;1;13;45;6;34;4;62;9;73;2;93;2;94;0;67;0;0;1;75;1;83;2;39;2;55;3;2;1;1;3;52;1;22;2;19;1;39;1;2;3;41;1;54;1;49;1;59;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:36;A  8;1;87;56;1;52;3;71;4;72;4;85;2;89;8;37;3;35;6;51;3;46;0;63;5;52;2;2;1;0;3;11;1;6;3;1;13;65;0;0;1;97;4;91;0;85;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:35;A  8;1;146;56;3;30;0;42;5;88;0;100;0;100;3;92;0;100;0;100;1;44;0;100;2;27;1;1;15;6;0;40;2;40;1;12;2;70;1;3;2;79;3;4;2;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:34;A  8;1;187;56;1;54;1;65;4;88;0;100;0;100;6;50;5;51;4;75;2;30;2;89;2;34;3;4;3;5;1;51;2;33;1;0;6;57;0;0;0;65;5;78;2;69;3;88;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:33;A  8;1;173;46;3;59;4;72;4;89;4;64;5;58;4;34;3;21;6;71;5;30;1;47;2;43;0;0;0;0;0;0;0;0;0;0;5;55;0;0;3;50;1;59;1;74;4;17;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:32;A  8;1;105;28;8;35;4;52;12;75;0;100;0;99;9;82;0;98;0;100;1;15;1;85;1;24;0;0;1;1;0;29;1;4;0;0;1;20;0;0;2;23;1;2;1;42;2;7;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:31;A  8;1;78;21;2;50;1;68;0;100;0;100;0;100;6;30;1;47;12;58;8;45;3;79;0;60;0;0;1;2;0;100;1;13;3;1;13;60;0;0;2;84;4;86;4;90;1;96;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:30;A  8;1;8;7;5;4;5;31;8;81;0;100;0;100;8;82;0;100;0;100;0;100;0;100;0;100;2;3;0;0;3;23;0;0;0;0;0;100;0;0;0;100;1;89;1;72;3;65;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:29;A  8;1;152;27;4;67;4;76;0;100;0;100;0;100;6;84;3;93;6;90;8;76;3;99;1;76;4;8;5;5;1;78;1;71;1;4;9;32;1;4;2;54;4;41;2;38;0;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:28;A  8;1;59;24;7;19;2;49;11;70;5;93;5;95;9;76;0;100;0;100;0;0;0;100;1;90;2;1;2;1;2;9;1;9;0;0;1;97;0;0;1;51;1;95;1;90;2;74;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:27;A  8;1;62;21;2;39;5;43;6;60;0;100;0;100;6;23;1;72;5;31;6;14;0;100;3;82;0;0;1;1;0;0;1;1;2;2;5;68;1;2;1;84;3;83;3;84;1;90;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:26;A  8;1;124;33;2;1;5;21;7;8;2;81;2;83;0;19;0;100;0;0;0;0;0;100;0;100;2;1;2;1;2;6;1;5;0;0;0;100;0;0;0;100;1;28;1;24;2;23;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:25;A  8;1;29;10;1;24;4;33;1;3;0;3;0;5;7;48;5;53;3;32;1;26;2;89;3;59;1;1;0;0;0;96;0;0;2;3;8;59;1;3;6;64;2;54;1;50;0;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:24;A  8;1;10;10;7;26;5;56;9;76;3;97;0;100;5;85;0;100;0;100;1;52;1;39;1;10;6;8;4;4;4;47;2;46;0;0;1;56;0;0;2;62;1;52;1;32;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:23;A  8;1;3;3;1;70;3;65;2;36;2;5;3;30;4;37;2;53;6;51;6;37;2;57;1;47;0;0;3;4;0;100;0;100;2;1;7;55;0;0;3;74;6;80;3;7;0;93;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:22;A  8;1;0;0;1;40;2;41;4;89;0;100;0;100;3;69;2;61;1;70;1;64;2;76;2;35;4;4;5;4;2;29;3;10;1;0;2;58;0;0;2;67;5;81;1;9;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:21;A  8;1;22;11;2;25;7;27;1;27;2;33;3;51;4;59;2;69;2;26;0;78;2;23;0;0;2;2;4;4;5;46;2;42;2;4;5;53;2;5;2;68;4;93;1;86;1;99;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:20;A  8;1;6;1;1;0;1;4;2;45;1;47;0;53;6;56;0;65;6;69;5;84;0;80;0;83;2;2;7;4;2;61;2;39;3;0;7;65;0;0;3;85;4;93;3;93;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:19;A  8;1;11;41;2;1;4;73;1;19;1;25;0;100;1;80;2;65;1;90;1;94;1;97;1;56;0;0;0;0;0;0;0;0;3;5;1;1;3;3;2;3;3;36;1;12;3;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:18;A  8;1;14;8;4;3;7;32;13;24;5;49;0;100;9;31;3;53;5;77;7;38;0;89;4;41;2;1;2;1;2;6;1;5;1;23;1;8;1;5;2;11;0;100;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:17;A  8;1;24;13;3;72;1;80;0;100;0;100;0;100;1;63;3;64;5;72;1;1;3;80;0;2;2;2;2;2;0;80;0;81;5;2;8;12;0;0;2;33;7;46;4;32;1;48;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:16;A  8;1;13;14;7;33;6;65;13;66;2;96;0;100;9;60;0;79;3;22;4;93;0;100;0;100;2;2;3;4;1;32;1;63;0;0;2;95;0;0;0;100;0;100;1;72;0;100;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:15;A  8;1;78;24;2;12;3;33;0;100;0;100;0;100;1;78;1;84;0;100;0;100;0;100;1;95;2;3;5;5;1;33;1;17;1;2;1;27;1;1;3;34;1;85;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:14;A  8;1;129;27;5;45;1;64;4;89;1;99;0;100;6;46;1;58;6;83;2;37;0;100;2;16;5;7;5;5;2;46;1;35;0;0;7;19;0;0;5;38;4;12;2;33;5;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:13;A  8;1;62;17;3;73;1;86;0;100;0;100;0;100;4;53;2;63;10;57;9;23;2;82;0;37;3;2;3;2;2;23;2;11;3;2;6;23;0;0;2;36;3;40;3;61;1;48;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:12;A  8;1;5;4;3;2;5;18;4;88;0;100;0;100;9;70;0;90;0;100;0;100;0;100;0;100;0;0;4;3;0;0;0;0;0;0;0;100;0;0;1;57;0;0;0;100;0;0;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:11;A  8;1;72;16;4;3;4;28;1;80;5;72;3;72;1;98;0;100;0;100;2;63;2;92;3;18;1;0;0;0;2;4;0;0;0;0;2;30;0;0;1;12;2;8;4;61;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:10;A  8;1;200;37;1;21;2;25;2;57;0;58;0;58;5;33;3;52;4;89;3;34;0;100;2;42;1;1;0;0;1;28;0;0;0;0;4;38;0;0;2;42;1;51;1;39;2;54;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:09;A  8;1;185;52;1;56;3;47;5;67;4;75;1;78;6;34;4;52;7;68;3;1;1;89;2;6;2;1;0;0;1;3;0;2;2;34;9;69;0;0;3;91;1;91;1;88;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:08;A  8;1;157;33;3;47;3;71;1;90;2;97;2;98;4;62;3;63;3;35;2;2;1;46;1;7;4;7;4;4;2;90;3;49;1;15;4;23;1;3;2;36;2;52;2;27;1;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:07;A  8;1;136;33;1;0;7;31;2;64;0;65;0;65;7;79;0;100;3;93;3;81;0;100;2;67;4;2;5;1;1;12;0;0;1;2;5;79;0;1;4;48;3;87;49;75;2;49;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:06;A  8;1;21;10;5;4;6;31;4;87;0;100;0;100;7;75;1;87;6;85;5;85;0;100;0;95;2;2;5;5;2;11;0;0;1;2;5;88;2;4;0;100;0;100;0;97;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:05;A  8;1;5;5;2;35;5;24;1;90;2;28;2;23;2;38;2;48;5;76;1;28;3;87;2;34;0;0;1;0;0;1;1;3;1;0;7;67;0;0;2;72;4;77;3;54;2;76;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:04;A  8;1;9;8;3;2;6;27;3;78;0;84;0;84;6;81;2;92;0;100;1;3;2;53;1;3;2;2;1;0;2;25;0;0;1;0;3;8;0;0;2;13;3;11;2;9;2;15;3;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:03;A  8;1;3;17;0;0;1;27;7;42;3;50;0;100;11;33;4;62;6;63;3;4;5;61;6;18;1;1;1;1;1;7;1;14;0;0;7;68;0;0;2;80;1;53;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:02;A  8;1;7;65;2;2;4;87;0;100;0;100;0;100;3;73;5;60;6;44;3;4;3;24;2;10;2;2;1;1;3;37;1;18;2;1;7;48;0;0;2;67;3;41;1;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:01;A  8;1;8;9;3;3;6;27;4;83;1;94;0;100;7;43;1;59;1;98;1;97;0;100;0;100;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;100;1;84;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:00;A  8;1;8;1;0;80;1;4;0;100;0;100;0;100;2;72;2;62;5;53;5;43;3;66;5;37;1;0;2;1;1;6;1;7;2;1;9;30;0;0;2;41;5;45;3;42;0;53;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:59;A  8;1;9;8;1;7;7;27;3;74;1;83;0;100;11;79;0;100;3;94;2;72;0;100;2;12;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;100;0;100;0;100;0;100;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:58;A  8;1;2;1;1;55;1;42;0;100;1;99;0;100;1;69;1;75;1;64;0;0;1;76;0;0;1;1;0;0;1;47;0;0;2;0;10;25;0;0;4;35;5;35;3;22;2;38;4;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:57;A  8;1;3;3;1;24;3;15;12;70;2;60;1;88;5;45;1;64;4;91;3;87;0;100;2;93;2;0;1;1;2;4;2;11;1;0;3;91;0;0;0;100;1;59;1;5;2;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:56;A  8;1;6;8;5;33;1;51;1;97;0;100;1;65;6;70;2;72;6;83;5;34;2;93;1;28;2;1;4;2;1;5;2;5;2;8;11;79;1;1;1;93;5;39;1;1;0;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:55;A  8;1;12;4;1;1;3;9;4;89;0;100;0;100;2;94;0;100;0;100;0;100;0;100;1;92;0;0;1;1;0;0;1;4;0;0;0;100;0;0;0;100;0;100;1;4;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:54;A  8;1;94;33;3;7;6;32;1;72;2;69;0;100;3;15;2;27;1;73;2;8;1;82;2;11;2;1;1;0;2;8;1;3;1;0;2;64;0;0;2;71;2;77;1;1;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:53;A  8;1;235;54;4;4;7;29;4;35;0;41;0;100;4;40;3;31;6;85;3;75;0;100;0;80;0;0;0;0;0;0;0;0;2;3;6;48;1;0;3;69;1;15;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:52;A  8;1;198;61;4;62;4;79;1;93;1;99;0;100;8;60;2;30;9;64;8;60;2;85;3;80;0;0;0;0;0;0;0;0;1;0;6;27;0;0;1;38;2;58;1;55;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:51;A  8;1;135;68;5;28;3;55;6;71;1;82;0;100;5;81;2;94;0;100;0;100;0;100;0;100;0;0;0;0;0;36;0;28;0;0;2;92;0;0;2;99;1;38;1;30;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:50;A  8;1;147;49;5;58;5;84;7;80;1;98;0;100;10;59;1;84;5;89;4;91;0;100;0;100;4;5;3;3;2;69;2;50;1;1;8;73;1;0;2;92;5;84;5;84;0;93;3;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;10:49;A  8;1;109;26;2;2;3;24;0;100;0;100;0;100;0;100;1;66;0;100;0;100;0;100;0;100;0;0;4;2;0;0;0;0;1;2;1;80;1;3;1;87;1;64;1;80;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
