Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.03.2024;12:41;A147;1;3;21;3;10;0;97;1;97;2;40;4;10;7;33;2;12;3;16;4;43;2;9;4;61;1;43;1;55;1;0;1;4;1;2;1;79;1;79;1;5;5;78;1;58;3;95;3;39;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:40;A147;1;4;7;0;16;4;72;4;74;3;46;3;70;5;86;6;81;1;80;0;100;2;62;1;96;1;50;3;24;3;9;3;12;0;14;1;47;1;46;0;46;6;88;4;85;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:39;A147;1;1;95;2;41;3;70;3;71;2;17;4;5;7;52;6;38;5;18;3;59;4;50;3;86;2;42;1;98;1;84;0;0;2;73;2;67;2;68;3;25;11;71;6;54;0;100;6;57;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:38;A147;1;1;52;1;10;2;95;2;96;2;46;3;4;6;50;2;36;2;9;4;58;3;37;4;56;2;40;6;66;2;9;2;81;2;11;1;87;1;87;1;6;7;84;7;42;0;100;6;23;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:37;A147;1;4;15;4;28;3;38;3;41;6;24;3;80;6;84;6;74;3;70;2;79;4;76;1;74;2;10;3;45;4;8;2;21;1;16;0;37;0;36;0;0;6;87;8;71;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:36;A147;1;1;72;3;38;4;6;3;7;1;12;3;6;14;40;7;39;3;14;8;70;3;31;3;59;3;12;1;70;1;81;2;63;2;47;5;27;5;28;2;18;9;55;8;40;5;78;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:35;A147;1;3;19;2;32;1;96;2;96;2;72;0;0;1;64;1;3;0;0;1;71;1;5;3;37;0;38;4;17;1;3;3;17;0;0;1;99;0;98;1;66;6;74;2;59;5;36;2;20;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:34;A147;1;2;2;1;5;3;41;3;42;1;34;4;36;8;64;2;59;3;48;3;78;0;61;0;100;1;70;0;0;0;0;0;0;2;6;1;35;1;35;1;5;11;18;12;70;2;98;1;99;1;81;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:33;A147;1;2;86;1;70;1;37;1;38;3;28;2;2;5;42;7;23;2;7;4;45;5;37;3;82;4;19;3;87;1;85;2;66;1;83;1;68;1;69;1;6;2;3;1;32;3;54;2;31;1;66;0;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:32;A147;1;2;67;3;19;8;55;8;54;2;66;3;36;4;41;3;45;1;49;2;59;4;51;1;32;1;4;0;0;2;51;1;6;2;14;4;7;3;45;1;50;5;74;4;7;2;84;1;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:31;A147;1;2;51;2;12;2;61;2;61;3;49;3;42;6;49;9;36;8;57;2;59;4;59;1;30;1;4;0;0;1;83;0;0;1;5;2;17;3;19;2;27;10;11;7;44;4;70;5;61;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:30;A147;1;5;73;3;48;1;54;1;56;1;5;2;22;4;51;2;22;4;16;1;37;0;23;0;61;0;0;0;0;0;0;1;3;1;1;1;25;1;26;3;31;6;35;6;62;2;87;5;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:29;A147;1;2;67;3;58;2;35;2;35;2;14;1;9;5;58;3;54;0;10;2;69;4;58;2;84;2;6;2;13;2;35;2;7;2;14;0;0;0;0;0;0;9;71;5;64;1;97;3;63;2;47;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:28;A147;1;4;27;4;18;0;0;0;0;0;0;0;0;4;3;0;0;1;38;3;15;0;0;3;91;0;36;2;48;2;49;2;10;1;14;1;21;1;21;5;22;4;82;4;72;1;94;4;46;1;78;2;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:27;A147;1;4;20;4;31;1;65;1;64;1;20;2;21;7;79;3;30;1;35;3;87;2;24;1;60;3;27;5;44;3;76;1;49;4;21;2;69;2;68;0;71;2;83;3;38;2;96;4;17;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:26;A147;1;2;25;0;29;6;87;6;88;1;55;2;71;4;59;1;69;2;76;1;78;0;1;1;1;0;0;2;73;2;20;3;47;2;12;4;82;4;82;1;91;5;81;8;66;1;89;3;42;2;97;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:25;A147;1;3;45;3;27;3;78;3;79;2;51;2;2;7;59;5;13;3;11;3;79;3;26;2;90;2;21;1;72;1;22;2;43;1;8;4;83;4;83;4;53;5;81;8;42;0;100;3;62;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:24;A147;1;2;3;2;19;2;56;2;56;1;52;4;44;6;45;5;42;1;54;1;60;1;49;2;83;3;63;1;1;1;59;0;1;1;7;1;83;1;83;2;70;10;76;7;50;0;100;0;61;1;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:23;A147;1;3;28;3;14;1;36;1;37;2;8;3;36;9;56;4;47;3;48;6;75;4;42;1;71;1;7;4;69;4;68;3;55;3;67;1;68;1;69;2;6;9;76;6;57;0;100;1;75;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:22;A147;1;2;49;2;17;1;73;1;73;1;3;1;1;7;48;5;18;1;2;2;49;1;25;3;62;1;51;1;66;1;64;1;48;1;27;0;0;0;0;0;0;8;76;5;72;0;100;4;85;0;0;1;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:21;A147;1;2;54;2;43;3;81;3;81;2;29;3;4;4;45;1;30;3;9;4;48;1;35;2;90;2;53;4;65;3;30;3;31;3;19;3;72;3;72;3;17;6;85;2;65;3;98;5;64;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:20;A147;1;4;67;4;32;1;38;1;38;3;11;1;20;2;84;0;0;1;6;2;12;0;0;4;41;2;25;1;1;1;1;2;10;2;6;1;63;1;62;2;28;4;88;5;83;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:19;A147;1;3;77;3;46;3;52;3;51;0;53;3;61;7;67;3;41;0;82;4;78;1;53;4;89;1;98;1;18;2;16;0;0;0;20;3;90;3;90;0;58;9;78;8;78;0;100;3;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:18;A147;1;1;62;1;4;3;77;3;78;2;71;5;46;10;66;3;57;3;76;0;84;2;64;2;97;0;100;2;47;1;50;1;11;2;10;1;62;1;62;1;39;8;79;6;68;1;99;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:17;A147;1;2;79;2;12;6;71;6;74;2;46;2;3;6;63;4;44;3;10;5;78;3;60;2;94;1;91;1;82;1;33;2;78;5;13;3;74;3;74;4;29;8;77;7;61;1;98;1;79;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:16;A147;1;2;3;1;12;3;94;3;95;0;100;2;25;5;29;8;29;1;32;1;42;0;44;2;94;0;70;3;79;5;86;0;86;3;75;2;61;2;61;3;63;9;75;11;62;0;100;5;67;1;61;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:15;A147;1;1;43;1;3;0;100;0;100;1;57;7;47;7;44;8;47;8;58;3;50;3;44;4;67;0;100;1;1;4;84;2;17;0;87;1;77;1;78;0;100;7;80;6;38;0;100;6;60;3;54;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:14;A147;1;1;66;1;19;1;92;1;93;1;14;2;64;7;61;3;71;3;65;4;88;4;74;2;84;0;100;2;3;3;85;6;13;0;100;2;76;2;76;0;100;6;85;5;77;0;100;2;94;1;28;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:13;A147;1;3;48;3;16;2;8;2;10;2;18;0;0;2;64;1;12;0;0;2;42;1;5;1;95;1;99;0;29;1;32;1;2;2;36;2;68;2;67;2;99;5;84;3;75;3;90;2;87;0;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:12;A147;1;4;31;3;25;2;47;2;46;4;44;0;71;1;72;0;0;0;0;0;0;0;0;0;0;1;2;6;87;4;53;3;41;3;48;3;95;2;96;0;100;8;55;6;31;2;71;2;51;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:11;A147;1;4;66;1;74;4;83;4;83;2;37;2;60;5;41;4;35;1;10;6;26;4;11;1;42;1;3;2;65;1;69;3;66;2;51;2;33;3;33;2;40;8;65;4;48;2;82;2;24;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:10;A147;1;1;34;2;44;5;87;5;87;2;36;0;36;13;53;11;51;2;4;3;75;3;67;1;79;1;5;1;71;1;65;1;5;1;3;3;27;3;27;2;22;7;61;4;43;2;84;1;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:09;A147;1;4;86;2;58;2;86;2;86;3;92;6;84;5;53;4;50;1;51;5;73;6;42;1;25;1;3;2;79;1;1;2;89;1;3;3;93;3;94;1;93;8;67;5;25;1;99;5;39;0;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:08;A147;1;7;74;4;70;2;70;2;71;2;12;1;25;6;16;6;12;1;26;0;25;2;19;1;20;1;3;5;53;4;17;0;100;6;18;1;97;1;97;0;100;7;72;2;6;2;85;2;3;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:07;A147;1;2;69;3;13;2;84;2;83;2;40;2;27;4;84;1;23;1;9;1;94;2;26;2;21;2;10;3;25;3;50;5;99;1;44;3;30;3;30;4;28;5;73;3;21;4;89;1;16;2;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:06;A147;1;2;65;1;5;3;49;3;50;3;14;3;61;8;11;5;42;3;73;4;72;3;50;1;13;0;0;2;35;1;40;0;100;3;16;3;70;3;69;0;72;5;89;5;74;0;100;2;76;1;83;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:05;A147;1;3;75;2;22;2;49;2;49;0;50;1;1;9;74;5;58;1;4;2;95;3;31;1;91;2;9;1;66;3;20;0;100;0;25;5;70;5;62;5;62;6;85;5;79;0;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:04;A147;1;1;42;2;44;5;85;5;86;3;98;3;50;6;63;5;56;1;56;2;70;0;68;1;60;1;6;3;49;1;63;2;43;3;21;3;50;3;52;3;15;7;80;7;63;1;94;5;72;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:03;A147;1;1;0;1;13;7;77;7;78;0;100;4;12;8;65;2;26;2;24;6;66;3;14;3;82;2;46;1;93;0;0;0;100;0;0;1;9;1;10;1;8;7;79;8;63;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:02;A147;1;2;63;2;10;3;92;3;93;0;100;1;19;7;46;2;26;1;2;2;63;0;26;1;70;1;3;4;88;2;4;2;91;0;0;0;0;0;0;0;0;6;68;3;67;5;85;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:01;A147;1;0;0;0;0;2;72;2;73;2;69;3;11;6;39;6;37;3;13;1;57;4;38;3;57;2;47;2;75;3;65;3;57;4;12;2;38;1;38;1;11;7;76;3;45;1;99;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;12:00;A147;1;1;46;1;5;3;27;3;27;2;18;1;35;1;47;1;44;1;5;1;54;2;42;1;74;2;10;3;72;1;1;1;61;1;9;1;12;1;12;1;7;5;67;4;58;4;80;4;38;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:59;A147;1;4;44;4;15;0;0;0;0;1;2;3;19;6;70;5;54;1;61;2;86;1;65;1;68;1;3;5;90;1;18;3;76;1;3;2;21;2;21;1;6;6;82;4;77;1;99;3;67;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:58;A147;1;1;17;0;0;2;17;2;17;1;4;4;16;5;77;5;76;2;59;2;85;1;83;0;0;0;0;3;37;1;35;5;37;2;5;1;41;1;41;0;3;6;9;6;68;2;93;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:57;A147;1;5;83;2;23;2;31;2;31;1;7;2;2;10;51;6;31;2;7;4;79;6;22;0;0;0;0;3;70;1;58;5;71;2;6;0;29;0;29;1;5;6;68;2;57;2;95;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:56;A147;1;1;66;3;59;1;52;1;52;3;13;6;13;8;56;4;43;0;58;2;67;2;52;3;81;1;71;2;32;2;19;2;15;2;17;3;15;3;15;2;25;6;77;5;36;2;93;5;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:55;A147;1;1;53;2;5;1;33;1;33;2;5;2;37;6;74;5;37;1;68;2;87;5;50;1;17;1;4;2;15;3;35;2;9;2;13;3;53;3;53;3;60;12;69;10;33;2;97;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:54;A147;1;1;68;1;3;1;64;1;65;1;3;3;19;8;40;6;8;1;39;2;54;1;17;1;48;1;4;1;1;4;44;1;3;1;51;2;40;2;41;1;50;7;81;7;27;0;100;2;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:53;A147;1;5;64;3;66;2;85;2;84;0;85;3;31;3;39;1;2;4;31;2;35;7;24;3;57;2;25;5;54;2;1;0;61;2;6;2;72;2;72;2;14;6;85;6;84;0;100;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:52;A147;1;0;32;0;0;4;35;4;36;2;49;2;48;1;41;1;18;2;38;1;47;1;4;1;44;2;11;3;85;1;36;3;81;1;10;2;68;2;67;2;50;6;82;3;77;1;97;3;87;1;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:51;A147;1;5;44;2;22;4;57;4;56;1;64;3;34;3;20;2;22;2;41;2;29;3;22;0;0;0;0;4;28;5;46;2;18;3;17;4;38;4;39;1;35;4;88;4;91;0;100;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:50;A147;1;1;23;2;17;4;88;4;88;2;83;2;3;4;34;3;8;2;8;4;25;2;16;0;0;0;0;3;74;2;57;4;50;3;17;1;31;1;30;1;28;10;25;12;72;1;99;0;95;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:49;A147;1;2;49;2;8;2;59;2;59;2;45;1;39;4;45;1;1;0;40;0;49;1;30;1;77;1;11;2;4;2;76;2;85;2;66;3;48;3;49;2;43;5;52;9;72;0;100;1;98;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:48;A147;1;3;53;3;13;2;55;2;56;2;16;4;85;4;57;4;42;0;100;1;77;0;100;3;84;1;73;0;0;3;68;0;0;3;30;2;63;2;65;3;62;4;86;6;61;0;100;1;78;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:47;A147;1;4;63;2;74;2;94;2;94;1;88;1;54;5;58;2;32;1;67;6;68;2;68;2;91;4;37;4;66;3;67;2;65;0;74;0;0;0;0;0;0;8;81;8;57;0;100;3;78;1;45;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2024;11:46;A147;1;2;54;1;60;5;76;5;77;1;95;1;4;4;59;0;0;3;46;2;62;0;0;2;94;0;35;1;5;2;13;2;10;3;15;2;83;2;82;1;62;6;82;3;70;0;100;3;64;1;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
