Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
13.08.2024;06:31;A  3;1;1;68;1;72;0;0;0;0;4;3;1;85;1;51;1;2;0;0;1;9;1;5;1;70;0;0;1;2;1;2;4;46;2;9;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:30;A  3;1;0;0;1;56;1;55;2;7;2;1;3;33;4;21;4;15;0;0;2;4;0;0;0;0;1;2;0;0;1;3;2;23;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60
13.08.2024;06:29;A  3;1;0;0;0;0;1;0;1;4;1;1;2;78;4;29;1;2;2;36;1;7;1;5;1;16;2;7;0;0;0;0;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41
13.08.2024;06:28;A  3;1;0;0;1;22;0;0;1;1;5;33;1;86;5;14;4;19;0;0;2;8;3;22;1;39;1;1;0;0;0;0;5;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2
13.08.2024;06:27;A  3;1;0;17;0;13;1;1;1;5;1;3;0;0;5;19;7;25;0;17;1;6;0;0;1;67;1;2;0;0;1;2;2;20;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;13
13.08.2024;06:26;A  3;1;1;5;1;12;0;0;1;1;1;1;0;78;2;2;2;3;2;35;1;4;1;16;1;38;0;0;1;2;1;3;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1
13.08.2024;06:25;A  3;1;0;0;1;32;0;0;0;0;1;2;1;40;4;7;3;10;0;0;2;20;2;11;0;0;0;0;0;0;1;2;6;16;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:24;A  3;1;1;59;0;0;0;0;0;0;2;2;0;58;5;33;4;6;1;4;1;8;0;3;0;0;0;0;1;3;0;0;3;24;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:23;A  3;1;3;81;3;77;0;0;1;82;3;2;1;48;2;14;4;36;1;23;1;5;1;3;0;0;1;80;3;16;3;21;1;12;3;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;83
13.08.2024;06:22;A  3;1;0;19;1;2;0;0;1;40;2;3;1;52;6;4;8;7;1;1;1;11;0;0;0;0;1;45;0;0;1;2;6;12;6;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;41
13.08.2024;06:21;A  3;1;1;21;0;0;1;26;0;0;1;1;0;0;2;3;1;5;0;0;2;13;2;9;0;0;0;0;1;3;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:20;A  3;1;1;33;0;0;1;14;1;1;2;3;1;39;2;2;0;9;1;1;0;0;2;8;1;40;0;0;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0
13.08.2024;06:19;A  3;1;0;0;0;0;0;0;3;81;2;4;2;51;0;0;1;21;0;0;2;8;1;3;0;0;2;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84
13.08.2024;06:18;A  3;1;0;0;1;1;0;0;0;0;2;3;0;0;4;73;2;70;0;0;5;16;1;3;0;0;0;0;0;0;2;2;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13.08.2024;06:17;A  3;1;1;1;1;15;0;0;0;0;1;2;0;0;3;15;3;15;0;0;1;17;0;0;0;0;0;0;0;0;1;2;3;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
13.08.2024;06:16;A  3;1;2;42;1;50;0;0;0;0;1;1;0;29;3;44;2;35;1;1;1;5;1;6;1;31;0;0;2;17;2;8;3;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:15;A  3;1;1;19;0;0;0;0;1;1;1;1;1;18;4;30;5;10;0;0;1;4;1;3;1;63;1;1;1;6;1;5;3;10;2;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;06:14;A  3;1;1;15;1;26;0;0;0;0;0;0;2;87;4;7;2;13;1;18;1;4;0;0;0;0;0;0;1;6;2;6;3;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:13;A  3;1;0;0;1;2;0;0;0;0;3;6;1;69;2;1;1;1;0;0;2;7;2;10;0;0;0;0;0;0;1;3;2;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:12;A  3;1;0;0;1;1;1;1;2;3;1;1;1;1;2;2;1;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;2;5;1;2;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
13.08.2024;06:11;A  3;1;0;88;1;35;0;0;1;0;1;2;0;66;0;0;2;41;0;0;1;12;0;3;1;39;1;1;0;0;1;2;0;0;2;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2
13.08.2024;06:10;A  3;1;2;49;1;13;2;3;0;0;1;1;1;16;3;2;2;1;0;0;2;8;1;2;0;0;0;0;3;6;1;2;3;7;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:09;A  3;1;0;0;1;11;0;0;0;37;1;0;0;0;2;27;3;2;0;0;1;5;1;7;0;0;0;0;0;0;1;2;2;12;4;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;36
13.08.2024;06:08;A  3;1;0;0;1;22;0;0;1;34;0;0;0;0;2;3;0;41;0;0;5;17;1;4;0;19;1;2;0;0;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;36
13.08.2024;06:07;A  3;1;1;2;0;0;0;0;1;2;0;0;0;0;2;45;3;39;0;0;0;0;2;12;1;69;1;2;1;2;0;0;0;45;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
13.08.2024;06:06;A  3;1;0;0;0;7;0;0;0;0;1;1;1;95;3;62;2;12;0;0;0;0;1;9;1;44;0;0;0;0;0;0;4;23;2;4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
13.08.2024;06:05;A  3;1;0;0;1;29;0;0;3;6;1;1;1;69;5;87;3;3;0;0;0;0;0;0;0;0;4;7;0;0;1;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;77
13.08.2024;06:04;A  3;1;1;41;0;0;0;0;1;1;1;2;1;37;3;91;4;90;1;85;1;4;1;4;0;57;1;1;1;3;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1
13.08.2024;06:03;A  3;1;0;0;0;0;0;0;0;0;2;5;0;0;3;20;1;2;1;18;0;0;0;0;1;27;0;0;0;0;0;0;4;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;1;2;0;0;0;0
13.08.2024;06:02;A  3;1;1;41;2;41;0;0;0;0;2;1;0;31;1;36;2;36;0;0;1;3;0;0;1;27;0;0;1;2;2;4;1;6;2;8;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:01;A  3;1;0;44;2;28;0;0;1;1;2;4;0;100;1;2;2;29;1;0;0;0;0;0;0;16;1;1;0;0;2;10;1;3;2;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.08.2024;06:00;A  3;1;1;22;2;6;0;0;0;0;1;2;1;5;6;28;2;24;1;1;2;10;1;6;1;90;0;0;1;8;2;13;2;35;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:59;A  3;1;0;0;1;1;0;0;1;1;1;1;1;40;1;39;1;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;45;1;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.08.2024;05:58;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:57;A  3;1;0;0;1;1;1;1;1;2;0;0;0;0;2;5;3;42;1;5;3;9;1;17;0;0;0;0;0;0;1;1;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:56;A  3;1;1;3;1;55;1;74;0;0;0;0;0;54;1;46;3;63;0;0;3;7;0;0;0;0;0;0;1;3;1;1;1;3;2;17;0;0;0;0;1;34;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:55;A  3;1;0;59;0;0;0;0;1;1;3;5;4;40;3;44;2;1;4;69;0;0;1;2;0;29;1;1;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1
13.08.2024;05:54;A  3;1;2;43;0;0;1;12;0;0;0;0;0;100;4;3;0;0;0;0;0;3;1;6;0;100;0;0;2;5;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:53;A  3;1;1;29;2;28;0;0;0;0;0;0;1;24;3;62;0;0;0;0;1;8;1;6;1;87;0;0;1;2;2;5;2;45;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:52;A  3;1;1;1;1;15;2;6;0;0;2;2;0;0;2;17;1;15;0;0;2;9;0;0;0;0;0;0;2;2;0;0;3;7;1;3;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:51;A  3;1;0;0;1;66;1;1;0;0;1;1;1;94;1;11;2;15;0;0;1;3;1;2;0;0;0;0;0;0;1;2;1;6;1;3;0;0;0;0;1;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;0;0
13.08.2024;05:50;A  3;1;0;0;1;2;0;0;0;0;2;4;1;50;5;16;5;87;0;0;3;13;0;0;1;60;0;0;0;0;1;4;4;26;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0
13.08.2024;05:49;A  3;1;1;2;1;7;0;0;2;6;1;1;0;0;1;10;2;13;0;0;4;8;0;0;1;76;3;8;1;2;1;1;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;7
13.08.2024;05:48;A  3;1;0;0;0;0;0;0;2;6;1;1;0;20;4;47;3;60;1;44;1;5;2;10;0;0;1;17;0;0;0;0;6;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;44
13.08.2024;05:47;A  3;1;1;12;1;40;0;0;0;0;1;1;0;100;3;51;3;21;0;0;1;5;0;0;0;12;1;1;1;2;1;4;3;24;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;30
13.08.2024;05:46;A  3;1;0;0;2;49;0;0;1;25;2;4;1;9;3;52;4;40;0;0;4;5;4;14;0;100;0;0;0;0;2;4;3;14;1;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;26
13.08.2024;05:45;A  3;1;0;0;1;71;0;0;1;83;1;0;3;50;1;43;2;50;0;0;1;7;0;0;1;12;2;6;0;0;1;2;1;10;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84
13.08.2024;05:44;A  3;1;1;10;0;0;0;0;0;0;3;5;0;0;6;6;5;15;1;52;0;0;0;0;0;0;0;0;1;2;0;0;2;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:43;A  3;1;1;40;0;0;0;0;0;0;2;3;0;0;5;24;2;8;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;34;3;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:42;A  3;1;0;0;2;30;0;0;1;2;0;0;0;0;2;1;4;4;0;0;2;3;0;0;0;0;1;1;0;0;2;9;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:41;A  3;1;0;0;0;0;0;0;0;0;2;2;0;0;2;50;3;49;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
13.08.2024;05:40;A  3;1;0;0;0;0;0;0;0;0;1;2;1;1;7;39;5;35;0;10;0;0;1;7;0;100;0;0;0;0;0;0;1;39;4;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:39;A  3;1;0;0;0;0;1;1;0;0;0;0;0;0;3;51;2;71;1;49;0;0;0;0;1;6;0;0;0;0;0;0;2;61;5;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:38;A  3;1;0;0;0;0;0;18;1;3;0;0;0;0;1;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
13.08.2024;05:37;A  3;1;0;0;0;0;1;31;0;0;1;1;3;85;0;0;0;0;0;0;4;7;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18
13.08.2024;05:36;A  3;1;0;0;0;0;0;0;1;1;1;2;0;0;1;23;2;25;0;0;1;5;0;0;0;0;1;1;0;0;0;0;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.08.2024;05:35;A  3;1;0;0;1;58;0;0;0;0;0;0;0;0;2;52;1;85;0;0;0;0;0;0;0;38;0;0;0;0;1;2;2;11;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;0;0;0;0
13.08.2024;05:34;A  3;1;1;8;0;36;0;0;1;1;3;3;0;0;5;10;4;37;0;0;1;4;1;7;1;30;1;1;1;2;0;0;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;2;0;0;1;2
13.08.2024;05:33;A  3;1;0;41;1;16;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;2;4;0;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:32;A  3;1;1;65;0;0;0;0;0;0;2;2;0;0;6;11;2;3;0;0;1;3;0;0;1;16;1;1;1;1;0;0;2;19;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:31;A  3;1;0;4;0;0;0;0;0;0;0;0;0;0;1;36;3;40;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;49;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:30;A  3;1;1;59;0;0;0;0;0;0;3;6;0;0;1;2;1;2;0;0;1;5;1;1;0;81;0;0;1;4;0;0;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:29;A  3;1;0;0;0;0;0;0;1;1;0;0;0;60;1;48;1;42;0;0;0;0;0;0;1;56;1;1;0;0;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
13.08.2024;05:28;A  3;1;0;0;2;3;1;1;1;1;0;0;1;73;1;1;2;2;0;0;1;6;0;0;0;0;1;1;0;0;3;5;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:27;A  3;1;0;0;0;0;0;0;0;0;1;2;0;0;3;28;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
13.08.2024;05:26;A  3;1;1;1;0;0;0;0;0;0;1;2;0;0;1;45;3;49;0;0;2;11;0;0;0;0;0;0;1;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;0;1;2;1;2;0;0;0;0;0;0
13.08.2024;05:25;A  3;1;0;0;1;1;0;0;0;0;2;1;1;1;1;32;1;4;0;0;1;3;1;6;0;0;0;0;0;0;0;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:24;A  3;1;1;44;0;0;0;0;1;1;0;0;0;0;1;3;1;62;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:23;A  3;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;3;1;0;1;1;10;1;12;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:22;A  3;1;0;0;0;0;0;0;0;0;1;1;0;63;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:21;A  3;1;1;2;0;0;1;2;1;1;1;2;1;20;3;3;3;5;0;0;0;0;0;0;0;42;1;1;1;2;0;0;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13.08.2024;05:20;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0
13.08.2024;05:19;A  3;1;0;0;0;0;0;37;0;0;0;0;0;0;2;37;1;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
13.08.2024;05:18;A  3;1;1;5;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
13.08.2024;05:17;A  3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;1;14;0;0;2;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
13.08.2024;05:16;A  3;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;46;1;54;2;9;1;3;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:15;A  3;1;0;0;0;0;0;0;0;0;0;0;0;60;1;5;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:14;A  3;1;0;0;0;0;1;57;0;0;0;0;1;13;2;8;0;0;1;40;1;4;2;1;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:13;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:12;A  3;1;0;0;0;0;0;0;0;13;2;2;0;0;1;13;1;24;0;0;1;7;0;0;0;23;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;11
13.08.2024;05:11;A  3;1;0;1;0;0;0;0;1;62;0;2;0;0;1;1;0;0;0;0;1;5;0;0;1;5;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63
13.08.2024;05:10;A  3;1;1;2;0;0;0;0;0;0;3;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:09;A  3;1;1;72;0;78;0;0;0;0;0;0;0;0;2;24;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:08;A  3;1;0;0;1;3;0;0;0;0;0;0;0;0;2;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:07;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:06;A  3;1;0;0;1;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;2;5;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:05;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;16;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:04;A  3;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;10;1;52;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
13.08.2024;05:03;A  3;1;0;35;1;17;0;0;1;25;0;0;0;0;1;41;2;1;0;0;2;3;0;0;0;0;0;0;0;0;1;2;2;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;1;2;0;0;0;23
13.08.2024;05:02;A  3;1;1;74;0;0;0;0;1;41;0;0;1;76;2;24;1;2;0;0;0;0;1;3;0;0;3;2;1;2;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;70
13.08.2024;05:01;A  3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;05:00;A  3;1;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;04:59;A  3;1;0;0;0;0;0;0;0;0;0;0;1;59;0;49;0;49;0;0;0;0;2;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13.08.2024;04:58;A  3;1;0;0;0;0;0;0;0;0;2;3;0;0;1;14;1;2;1;1;1;3;0;0;1;74;0;0;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;04:57;A  3;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;04:56;A  3;1;1;55;0;10;0;0;0;0;1;1;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
