Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.08.2024;12:10;A 36;1;0;0;4;74;2;1;0;0;1;88;2;7;0;0;1;60;1;13;3;77;1;74;1;11;1;6;2;38;2;31;0;0;1;2;0;0;5;87;0;0;1;25;0;0;1;80;0;0;47;92;0;0;4;19;1;4;2;10;0;0;1;23
13.08.2024;12:09;A 36;1;1;1;2;74;0;21;0;0;1;83;0;0;0;0;0;0;5;58;2;4;2;81;1;1;3;55;1;28;1;8;0;18;3;22;1;7;4;67;0;0;2;10;1;9;2;70;0;0;26;82;5;61;1;74;4;46;2;42;1;77;2;70
13.08.2024;12:08;A 36;1;3;7;3;65;2;76;1;28;1;80;1;19;0;30;0;0;6;67;6;63;2;54;0;0;0;78;2;58;2;54;2;28;3;37;2;3;5;41;1;9;2;15;1;5;1;53;0;0;-1;0;0;0;1;74;1;5;0;0;0;0;1;4
13.08.2024;12:07;A 36;1;0;0;1;73;1;26;1;33;1;86;1;33;2;26;0;0;1;47;1;20;2;73;1;6;1;51;2;10;3;69;1;53;1;22;1;26;1;5;2;7;2;18;2;30;1;14;0;0;-1;0;0;22;0;0;2;9;1;18;0;31;1;30
13.08.2024;12:06;A 36;1;1;1;1;94;1;17;0;0;1;98;1;9;0;0;1;21;7;45;4;26;0;0;2;34;3;70;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;38;1;50;0;64;2;8;1;36;1;60;1;59
13.08.2024;12:05;A 36;1;2;5;3;81;3;54;1;1;2;95;1;65;1;1;2;33;4;29;6;58;0;48;0;78;2;43;2;34;0;0;1;32;2;75;0;0;1;55;3;34;1;39;1;30;1;6;0;0;-1;0;1;49;2;93;1;0;2;10;1;40;1;41
13.08.2024;12:04;A 36;1;0;0;4;53;0;0;0;0;2;52;0;0;0;0;2;15;2;45;2;34;32;61;2;28;3;40;3;33;1;7;3;58;2;68;2;2;2;66;0;62;2;9;2;6;3;18;0;0;31;70;4;3;2;75;4;10;2;63;2;8;2;23
13.08.2024;12:03;A 36;1;0;0;3;40;0;0;0;59;2;40;0;0;0;0;2;46;3;83;1;74;24;20;3;39;2;68;1;7;1;4;2;24;3;59;3;37;4;22;2;35;1;51;0;42;1;33;0;0;-1;0;2;73;1;23;3;4;1;7;1;26;1;20
13.08.2024;12:02;A 36;1;0;0;3;75;1;1;2;57;3;24;1;3;1;5;3;58;0;58;2;15;0;0;2;23;1;2;2;9;0;0;0;15;1;35;1;21;0;0;0;0;2;37;1;31;0;0;0;0;-1;0;3;56;1;50;0;0;3;11;1;56;1;55
13.08.2024;12:01;A 36;1;1;1;4;80;3;4;0;26;12;91;1;13;0;0;0;0;4;74;2;57;1;55;1;2;4;76;2;5;1;4;1;43;3;5;1;5;2;31;1;7;0;9;1;5;2;24;0;0;-1;0;2;61;2;52;1;70;0;66;2;66;2;23
13.08.2024;12:00;A 36;1;0;0;1;89;1;8;2;77;1;96;2;17;2;6;2;7;5;61;3;46;3;85;4;54;3;85;6;45;2;63;0;0;0;0;1;29;2;11;1;5;1;44;1;8;1;15;0;0;17;100;2;38;1;4;3;14;2;54;3;45;2;51
13.08.2024;11:59;A 36;1;0;0;1;66;1;3;0;0;2;11;2;37;1;1;0;0;2;11;5;68;2;53;0;37;1;36;1;45;2;62;1;18;4;22;2;32;3;48;1;8;3;25;2;39;3;37;0;0;-1;0;1;0;0;0;1;8;2;33;1;8;0;0
13.08.2024;11:58;A 36;1;0;0;3;72;0;68;0;0;0;77;0;0;0;0;0;0;6;19;6;75;1;49;2;38;2;43;1;95;1;34;0;0;1;58;0;0;1;63;0;0;1;7;0;0;3;66;0;0;36;69;4;13;2;10;2;7;2;18;1;31;2;15
13.08.2024;11:57;A 36;1;1;7;3;29;3;23;1;1;3;45;2;18;1;3;1;3;3;39;3;26;1;16;2;36;3;52;2;43;1;5;0;0;2;51;2;52;1;23;0;0;1;46;1;43;2;28;0;0;41;71;1;39;0;30;1;3;4;64;4;33;1;0
13.08.2024;11:56;A 36;1;1;0;1;35;0;34;0;52;2;38;0;0;2;9;1;17;1;6;1;3;0;15;3;25;1;20;2;9;0;12;1;19;2;47;2;15;4;61;1;9;2;16;2;31;1;69;0;0;-1;0;0;0;2;87;1;3;1;7;0;0;1;20
13.08.2024;11:55;A 36;1;2;2;3;62;3;58;1;26;1;30;3;24;3;13;1;3;6;85;2;70;2;25;1;29;0;95;1;15;2;30;0;19;1;43;1;1;2;50;0;0;1;7;1;5;0;54;0;0;31;100;5;60;4;51;1;4;1;66;5;48;2;45
13.08.2024;11:54;A 36;1;0;0;4;77;0;0;0;0;3;55;1;3;0;0;1;12;5;74;5;22;1;58;2;75;2;91;3;76;1;66;1;3;3;80;0;10;2;79;1;6;1;20;0;0;3;32;0;0;-1;0;1;3;0;99;0;0;0;0;1;9;0;100
13.08.2024;11:53;A 36;1;0;0;1;87;0;0;0;9;3;93;0;0;0;0;1;1;5;43;1;2;1;40;2;29;3;69;2;36;1;5;0;0;1;75;1;39;1;36;0;0;2;47;1;13;1;3;0;0;102;60;6;8;2;91;0;0;3;12;0;92;0;100
13.08.2024;11:52;A 36;1;0;0;3;89;1;75;1;12;0;98;1;6;1;3;2;3;3;33;1;25;1;25;2;11;3;34;2;19;1;8;1;1;2;87;1;1;2;8;1;6;2;50;1;3;5;9;0;0;-1;0;1;26;3;86;1;6;2;22;2;48;2;83
13.08.2024;11:51;A 36;1;0;0;5;79;1;2;2;32;1;14;1;14;2;6;0;0;5;14;2;23;3;52;0;0;3;18;1;11;1;54;1;70;2;12;0;0;4;64;0;0;2;10;0;0;4;40;0;0;-1;0;4;67;1;35;2;22;1;10;2;12;2;7
13.08.2024;11:50;A 36;1;1;50;3;64;4;52;1;37;1;67;0;59;1;5;1;2;2;39;1;30;1;31;1;5;3;30;2;30;1;7;2;50;0;0;1;2;0;0;3;29;1;7;1;5;0;0;0;0;81;64;2;51;0;28;0;0;1;13;2;9;0;0
13.08.2024;11:49;A 36;1;3;46;2;82;2;45;0;0;1;93;3;42;0;0;0;0;4;41;4;27;1;67;1;31;1;58;2;50;1;7;1;30;2;37;1;31;1;31;0;0;0;38;0;33;1;3;0;0;45;100;4;18;2;9;3;3;2;57;5;24;3;14
13.08.2024;11:48;A 36;1;1;2;4;84;1;18;1;44;2;76;1;3;1;3;0;0;2;73;1;27;0;0;0;0;2;63;1;8;0;0;0;0;3;48;2;68;3;38;1;6;1;58;2;41;2;42;0;0;-1;0;3;59;2;3;3;8;2;7;2;41;1;4
13.08.2024;11:47;A 36;1;2;5;5;75;4;68;0;29;2;87;2;20;1;3;1;46;2;18;0;56;1;2;1;6;3;23;1;2;1;3;0;0;3;19;2;39;0;32;0;0;2;27;2;39;0;0;0;0;33;100;0;54;0;98;0;0;2;61;0;0;1;98
13.08.2024;11:46;A 36;1;0;0;1;83;1;73;1;19;2;84;2;22;1;5;0;0;6;50;6;63;1;41;0;0;1;66;5;58;1;5;0;0;2;65;2;65;2;84;0;0;2;64;2;40;1;26;0;0;-1;0;2;59;2;57;1;5;1;2;4;54;2;62
13.08.2024;11:45;A 36;1;0;0;2;19;1;21;0;0;1;7;1;28;0;0;1;20;7;66;5;47;2;67;0;20;3;94;4;23;0;72;3;50;2;33;2;24;1;13;3;17;1;44;2;39;1;18;0;0;-1;0;1;39;2;18;3;16;2;38;2;10;2;26
13.08.2024;11:44;A 36;1;0;0;1;18;1;1;0;0;2;24;1;4;0;0;2;25;8;68;5;5;2;81;2;36;3;92;4;19;2;72;1;34;2;71;0;70;3;77;1;6;1;40;0;0;2;16;0;0;44;82;3;10;1;56;0;0;2;66;1;50;1;56
13.08.2024;11:43;A 36;1;0;0;3;54;0;48;3;74;2;23;0;0;2;81;0;0;1;11;0;0;1;54;0;0;2;12;2;3;2;28;2;57;5;30;4;42;4;63;0;60;3;60;4;25;2;68;0;0;81;56;3;80;2;73;0;0;2;23;2;89;1;52
13.08.2024;11:42;A 36;1;1;0;2;30;1;12;0;55;2;11;1;7;0;0;0;0;3;16;2;4;1;33;0;0;1;25;2;9;1;4;2;42;1;37;0;35;1;62;4;28;0;38;0;0;0;2;0;0;-1;0;0;0;1;12;1;6;2;5;0;0;1;13
13.08.2024;11:41;A 36;1;1;1;2;28;2;22;2;75;0;29;2;25;1;53;2;19;4;15;3;5;2;17;2;12;3;25;2;32;2;5;1;5;3;30;2;22;2;50;0;0;1;40;1;29;1;55;0;0;50;49;0;0;1;49;2;5;3;21;0;0;2;36
13.08.2024;11:40;A 36;1;0;0;2;67;1;53;1;72;2;78;1;63;1;50;1;37;5;70;4;6;1;87;2;12;1;44;2;57;3;29;0;15;5;21;2;13;1;29;1;22;1;36;2;9;1;47;0;0;31;69;1;53;0;0;0;0;0;54;0;53;0;0
13.08.2024;11:39;A 36;1;0;0;0;1;0;0;1;73;0;0;0;0;1;4;0;0;3;60;0;0;3;84;0;0;1;54;0;0;2;79;1;28;1;49;1;17;2;16;1;37;2;33;1;7;0;19;0;0;-1;0;2;41;0;0;1;3;2;60;1;49;0;0
13.08.2024;11:38;A 36;1;1;2;3;5;1;1;1;2;2;27;1;3;0;2;0;0;5;77;6;33;2;71;0;31;3;91;2;43;2;59;1;2;1;32;4;31;1;60;1;8;1;7;1;43;2;42;0;0;33;61;4;38;1;66;2;1;2;54;2;57;1;24
13.08.2024;11:37;A 36;1;0;0;3;59;3;16;2;82;4;91;3;11;2;7;2;14;4;70;2;64;1;19;1;75;1;82;1;73;2;8;0;0;3;74;3;37;0;0;0;0;2;57;2;10;0;0;0;0;40;71;1;43;3;72;0;0;4;65;7;37;3;13
13.08.2024;11:36;A 36;1;2;3;1;66;4;59;3;83;1;100;0;66;4;82;1;44;3;26;1;15;1;33;1;55;5;34;2;13;0;32;2;48;2;58;0;0;2;5;2;35;1;64;0;0;0;84;0;0;60;63;3;40;3;74;0;0;3;48;5;40;2;42
13.08.2024;11:35;A 36;1;0;0;4;75;3;44;1;75;2;80;5;51;3;63;1;1;2;46;2;33;1;68;0;0;2;44;2;43;3;41;1;25;2;49;1;1;1;4;1;7;3;19;1;5;2;15;0;0;79;50;0;0;2;56;2;7;1;3;2;5;2;49
13.08.2024;11:34;A 36;1;1;1;3;64;1;21;2;53;1;35;0;22;3;13;1;59;2;76;2;64;3;59;1;7;1;63;2;62;1;12;0;0;2;23;5;24;1;31;0;0;3;31;1;37;1;8;0;0;40;71;2;2;0;0;1;8;5;20;2;10;1;4
13.08.2024;11:33;A 36;1;2;5;5;73;4;75;2;34;1;88;3;88;1;37;2;26;7;77;0;0;2;31;5;40;3;74;3;4;1;40;0;4;3;60;2;53;3;39;0;0;2;47;2;13;0;43;0;0;-1;0;1;1;1;10;0;0;2;17;2;4;1;3
13.08.2024;11:32;A 36;1;0;0;1;80;1;59;2;5;1;90;2;12;3;9;0;0;6;57;0;0;2;78;1;1;3;68;2;5;1;61;1;6;1;7;1;41;2;26;1;7;2;38;2;49;2;33;0;0;40;100;2;2;2;48;1;2;1;7;1;54;1;54
13.08.2024;11:31;A 36;1;0;0;1;12;0;85;0;0;2;18;0;0;0;0;0;24;3;59;2;19;2;62;0;21;3;34;1;22;1;68;1;70;3;45;1;16;0;0;1;8;1;57;1;5;1;1;0;0;25;100;3;25;2;71;1;9;1;37;3;72;1;70
13.08.2024;11:30;A 36;1;0;0;2;63;1;4;1;92;1;11;1;8;1;38;1;54;6;31;1;1;0;0;2;63;5;26;2;12;1;3;1;7;0;0;0;0;1;36;1;29;0;0;0;0;1;6;0;0;-1;0;2;48;3;82;0;0;3;12;3;34;2;28
13.08.2024;11:29;A 36;1;0;0;2;4;2;3;1;18;3;29;1;36;1;4;1;57;2;63;3;13;1;1;1;68;2;79;2;72;1;2;2;5;1;54;1;53;0;0;1;8;1;9;1;17;0;0;0;0;32;89;3;59;3;77;1;5;4;40;2;87;1;46
13.08.2024;11:28;A 36;1;0;0;3;35;0;31;0;0;2;13;0;0;0;0;2;82;1;1;3;30;1;14;2;57;0;0;1;87;0;14;1;33;4;39;5;39;1;63;1;4;1;55;1;51;1;28;0;0;69;57;3;58;3;28;3;18;2;25;2;18;4;9
13.08.2024;11:27;A 36;1;2;5;3;76;5;20;0;43;1;41;3;37;0;0;0;0;4;58;2;31;1;71;0;0;4;54;2;14;2;8;1;3;3;79;4;85;4;36;1;7;1;92;3;88;4;37;0;0;-1;0;0;0;2;79;1;4;0;0;0;0;2;6
13.08.2024;11:26;A 36;1;0;0;5;82;0;2;1;31;1;99;0;0;1;7;2;59;6;42;4;16;2;43;4;40;5;54;1;54;2;44;0;4;1;19;1;63;0;29;0;4;1;25;1;70;0;27;0;0;-1;0;1;3;1;37;0;0;2;6;1;8;2;21
13.08.2024;11:25;A 36;1;0;0;1;85;1;11;2;8;1;92;1;7;1;12;3;45;5;47;2;41;1;83;3;45;0;57;2;33;3;65;1;34;1;23;1;43;2;83;1;41;1;7;1;6;1;86;0;0;-1;0;2;1;1;50;0;0;1;48;2;6;1;3
13.08.2024;11:24;A 36;1;1;6;2;91;4;67;0;0;1;88;1;80;1;0;3;37;7;66;1;43;3;95;3;86;3;64;2;90;1;47;2;71;3;93;4;90;1;20;6;32;0;99;0;98;1;26;0;0;26;93;2;20;2;45;3;7;1;81;1;24;2;51
13.08.2024;11:23;A 36;1;1;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;3;12;0;7;2;91;1;14;1;29;0;100;0;64;0;0;4;23;3;46;1;15;0;0;1;96;4;37;1;6;0;0;12;85;2;52;1;50;4;14;2;64;2;44;0;53
13.08.2024;11:22;A 36;1;1;1;4;58;3;17;1;0;1;64;3;25;0;0;0;0;2;44;1;9;5;59;1;4;3;44;1;33;1;68;1;43;3;38;0;0;3;30;1;6;2;48;0;0;1;37;0;0;49;70;1;1;2;63;1;1;2;27;1;7;2;49
13.08.2024;11:21;A 36;1;1;1;9;62;1;38;1;20;2;67;0;40;1;6;1;44;0;0;2;24;5;71;1;6;0;0;2;25;2;86;1;41;2;6;1;37;3;59;1;5;0;41;0;36;1;68;0;0;-1;0;3;70;3;47;0;0;3;18;4;41;2;45
13.08.2024;11:20;A 36;1;2;5;2;65;1;50;0;0;1;77;2;26;0;0;1;1;6;11;1;16;1;68;1;4;3;64;3;16;2;71;1;2;3;20;1;37;1;42;1;20;4;36;2;16;1;41;0;0;52;58;4;53;1;77;1;5;1;2;2;65;2;72
13.08.2024;11:19;A 36;1;0;0;2;74;1;61;1;1;3;62;2;22;1;2;1;56;3;62;1;29;2;92;2;23;0;69;1;7;1;47;0;3;4;65;0;0;1;73;0;0;2;57;0;0;2;32;0;0;40;93;2;3;2;2;1;33;1;39;1;17;1;3
13.08.2024;11:18;A 36;1;0;0;1;10;0;0;1;13;1;9;0;0;0;13;1;1;4;78;6;28;3;58;1;10;3;89;0;59;4;56;1;15;2;41;0;0;2;35;1;9;2;46;0;0;6;8;0;0;-1;0;0;37;1;72;0;0;1;4;1;2;1;3
13.08.2024;11:17;A 36;1;0;0;4;88;1;4;1;63;2;98;1;16;1;69;1;25;3;46;2;26;1;67;0;26;1;58;1;58;1;22;1;33;2;68;1;9;1;5;1;8;2;77;1;5;0;8;0;0;21;100;1;40;1;54;1;9;1;43;6;64;1;58
13.08.2024;11:16;A 36;1;3;8;3;90;4;72;2;65;2;78;4;36;2;28;2;57;5;74;6;66;1;70;3;72;3;62;2;89;1;57;2;3;2;5;0;0;1;68;1;12;1;42;0;0;1;73;0;0;-1;0;3;9;1;48;1;5;4;59;2;19;1;24
13.08.2024;11:15;A 36;1;2;4;3;90;3;63;0;0;1;63;1;66;0;0;1;66;6;82;2;2;3;43;2;80;1;98;2;74;2;42;0;0;3;58;3;49;2;81;2;5;2;25;1;55;1;68;0;0;-1;0;1;70;3;49;0;0;5;69;1;93;2;47
13.08.2024;11:14;A 36;1;0;0;3;53;2;36;2;46;1;48;3;25;3;9;0;0;2;36;3;75;2;17;0;0;1;50;1;91;1;24;3;11;5;85;1;36;3;94;2;15;3;44;2;29;1;65;0;0;57;59;0;0;3;64;1;4;0;0;1;63;2;76
13.08.2024;11:13;A 36;1;0;0;2;60;1;21;0;44;3;64;0;22;0;42;2;4;4;15;3;40;2;73;1;41;0;91;0;82;2;34;0;18;4;28;2;18;4;59;0;0;4;20;2;14;1;68;0;0;48;76;4;22;2;5;3;9;2;12;3;25;2;14
13.08.2024;11:12;A 36;1;1;3;3;69;2;39;2;40;1;21;3;18;2;35;0;0;2;14;0;0;4;37;0;0;3;20;1;3;2;42;3;62;1;7;0;3;1;7;4;21;1;18;0;11;1;13;0;0;23;91;1;53;1;23;1;8;0;68;2;36;1;28
13.08.2024;11:11;A 36;1;0;0;2;96;1;87;1;12;2;51;1;96;0;12;0;40;6;54;5;45;4;53;0;0;0;63;0;57;1;67;0;0;1;67;1;23;1;13;0;0;7;51;1;34;0;14;0;0;54;57;1;63;1;37;2;1;1;13;1;7;1;4
13.08.2024;11:10;A 36;1;1;1;4;90;2;89;1;63;0;100;1;9;2;62;2;40;3;67;1;44;1;17;2;31;2;80;1;49;2;16;3;7;1;87;2;3;2;65;1;42;1;83;2;21;3;37;0;0;-1;0;1;11;2;41;1;2;1;3;1;9;2;32
13.08.2024;11:09;A 36;1;1;1;6;72;3;67;2;79;2;86;2;77;2;51;1;48;2;25;1;1;1;47;2;13;2;40;1;5;0;49;3;61;3;78;2;20;1;42;2;70;1;79;2;29;1;6;0;0;36;77;1;3;1;6;0;0;1;6;0;3;1;4
13.08.2024;11:08;A 36;1;0;0;4;8;1;22;1;61;1;66;2;9;1;65;1;36;1;1;1;1;2;17;1;7;1;3;1;3;2;24;1;59;6;65;3;54;3;77;1;46;3;78;3;46;2;17;0;0;39;76;1;1;1;28;0;0;1;6;1;7;0;2
13.08.2024;11:07;A 36;1;0;0;3;41;2;37;1;7;2;92;0;43;1;4;1;2;1;56;0;0;1;15;1;6;1;6;0;0;0;15;2;14;3;6;3;73;2;35;2;15;0;44;1;44;3;29;0;0;58;75;0;0;0;19;0;0;1;4;1;20;1;20
13.08.2024;11:06;A 36;1;1;1;2;67;2;48;1;15;3;65;2;61;1;4;2;47;7;74;1;2;4;91;0;78;4;33;1;7;0;100;0;0;0;22;0;0;0;0;0;0;2;13;1;7;0;0;0;0;-1;0;1;8;3;91;1;7;0;0;1;94;1;98
13.08.2024;11:05;A 36;1;0;0;2;7;1;5;0;0;0;12;1;4;0;0;1;54;5;70;5;18;1;98;0;100;2;54;2;35;0;100;0;2;3;15;1;12;2;35;0;0;1;18;1;5;0;37;0;0;-1;0;1;56;1;97;2;7;2;8;2;99;0;100
13.08.2024;11:04;A 36;1;0;0;1;78;2;85;0;14;2;93;1;6;0;0;1;42;2;30;1;13;2;91;2;27;2;22;11;28;1;98;1;2;1;20;1;7;4;80;1;7;2;31;2;30;3;88;0;0;44;87;4;32;3;86;1;6;2;5;5;16;2;84
13.08.2024;11:03;A 36;1;0;0;2;40;2;16;1;27;1;49;2;32;1;4;1;9;5;23;2;22;3;88;1;7;1;35;3;12;1;96;1;13;2;70;1;3;0;100;2;6;3;29;2;19;1;83;0;0;-1;0;3;6;2;68;2;9;1;8;2;15;1;4
13.08.2024;11:02;A 36;1;2;2;6;75;2;16;0;0;0;88;1;23;0;0;1;13;4;70;1;21;3;96;0;10;1;77;1;12;1;80;1;2;4;13;3;7;1;13;1;5;3;20;3;14;1;5;0;0;-1;0;1;8;1;49;1;8;2;6;4;4;3;7
13.08.2024;11:01;A 36;1;0;0;5;23;0;48;0;0;2;87;0;0;0;0;1;58;3;19;1;12;2;72;2;39;3;33;1;14;3;26;3;35;1;2;2;11;2;81;1;48;1;10;2;17;1;35;0;0;-1;0;1;55;3;30;0;0;0;0;2;11;3;18
13.08.2024;11:00;A 36;1;0;0;1;35;4;19;0;0;1;68;4;45;0;0;2;32;3;85;2;7;2;71;2;28;2;89;2;19;1;18;1;25;1;3;1;3;3;31;1;6;1;1;0;1;3;23;0;0;-1;0;2;50;1;3;2;9;2;55;2;19;1;5
13.08.2024;10:59;A 36;1;1;1;4;64;2;1;3;7;3;64;2;16;3;9;1;4;5;79;3;72;1;22;1;14;4;24;2;47;1;27;0;0;2;20;3;19;0;47;0;0;0;25;1;34;1;1;0;0;-1;0;2;1;0;0;3;4;1;3;1;4;0;0
13.08.2024;10:58;A 36;1;0;0;2;9;0;2;0;0;1;14;0;0;0;0;0;0;2;45;0;57;1;60;0;0;2;14;1;5;1;5;1;7;4;68;3;47;5;89;0;7;4;71;2;60;1;52;0;0;-1;0;1;55;2;31;0;0;2;40;1;8;2;17
13.08.2024;10:57;A 36;1;1;1;1;73;1;61;0;10;2;27;1;7;0;0;0;0;5;48;1;23;3;85;0;0;0;62;1;8;1;68;1;76;1;62;1;12;2;65;2;56;2;73;3;19;1;71;0;0;-1;0;6;58;2;14;1;4;2;9;9;56;1;56
13.08.2024;10:56;A 36;1;2;42;2;46;3;36;1;41;1;56;2;16;1;4;0;0;3;31;0;0;1;13;1;6;4;29;1;4;1;5;1;21;2;29;0;0;1;40;1;7;2;27;0;0;2;43;0;0;-1;0;5;3;0;64;1;5;4;12;2;7;0;0
13.08.2024;10:55;A 36;1;0;0;0;69;1;34;0;0;0;0;1;40;0;0;0;9;7;16;2;10;1;49;0;0;1;31;1;16;1;44;2;28;1;0;2;4;2;56;1;35;0;0;0;0;2;15;0;0;-1;0;0;5;1;86;0;0;2;11;0;58;4;19
13.08.2024;10:54;A 36;1;1;2;1;55;1;1;1;0;1;7;1;3;0;0;1;30;3;76;3;78;4;69;1;19;3;50;4;83;0;42;0;0;4;27;2;2;5;88;0;0;2;36;2;7;1;98;0;0;72;46;1;47;2;43;0;0;0;0;6;35;2;24
13.08.2024;10:53;A 36;1;0;0;5;89;0;36;1;51;0;54;0;0;1;5;1;1;2;17;4;59;4;89;2;31;1;29;2;61;5;54;1;2;2;33;2;27;5;86;1;4;1;12;2;35;4;99;0;0;75;44;2;62;2;59;0;0;0;0;3;7;2;6
13.08.2024;10:52;A 36;1;0;0;3;82;2;25;0;0;3;93;1;32;0;0;1;2;3;75;5;56;2;95;1;5;1;79;4;60;0;100;0;0;2;25;0;0;1;51;0;0;1;30;0;0;2;11;0;0;-1;0;1;71;3;72;2;9;0;83;1;45;1;10
13.08.2024;10:51;A 36;1;2;9;5;83;2;26;0;0;2;98;2;20;0;0;1;2;9;81;3;19;0;100;1;7;0;100;0;100;0;100;1;6;1;14;1;4;4;60;0;16;1;20;1;4;1;44;0;0;33;58;2;57;1;71;2;1;3;77;1;64;3;16
13.08.2024;10:50;A 36;1;1;93;2;95;1;88;0;11;0;100;2;21;0;0;1;4;6;70;1;1;2;93;1;8;2;91;3;43;0;100;1;65;1;31;1;66;2;49;0;100;1;6;1;6;2;48;0;0;22;100;1;58;1;40;2;22;2;77;2;11;1;5
13.08.2024;10:49;A 36;1;1;1;2;94;0;0;2;78;0;100;0;0;1;7;0;0;7;78;2;17;2;39;0;0;0;100;2;11;2;44;1;57;3;34;1;1;4;84;0;100;3;33;1;3;2;65;0;0;-1;0;1;38;3;71;1;6;4;69;1;6;1;69
13.08.2024;10:48;A 36;1;0;0;3;3;0;0;1;95;3;16;0;0;0;100;1;5;3;62;0;0;2;52;0;4;2;72;0;0;0;54;1;3;2;5;1;1;1;72;0;100;5;19;1;3;1;79;0;0;18;76;4;27;2;91;0;7;2;73;1;72;2;67
13.08.2024;10:47;A 36;1;3;8;5;68;5;55;1;30;0;83;3;71;2;23;1;33;7;76;2;76;2;83;2;20;1;98;3;11;3;24;1;33;3;56;0;0;0;0;0;100;1;45;0;0;0;0;0;0;11;89;1;65;1;58;2;72;1;79;2;41;1;34
13.08.2024;10:46;A 36;1;2;2;1;65;1;34;0;0;3;14;2;27;0;0;2;56;4;83;4;86;1;34;1;60;2;91;1;68;1;4;0;0;3;82;4;7;2;24;0;100;3;54;0;45;1;30;0;0;-1;0;0;0;2;34;1;1;2;13;1;18;1;21
13.08.2024;10:45;A 36;1;0;0;2;63;1;64;0;0;1;27;1;7;0;0;2;80;4;78;3;72;1;54;1;69;2;89;1;80;1;4;0;0;3;56;3;20;2;19;0;100;1;71;3;30;2;18;0;0;-1;0;2;2;1;67;1;6;2;8;1;46;2;48
13.08.2024;10:44;A 36;1;1;1;5;9;2;44;0;0;1;23;2;14;0;0;2;50;5;82;1;72;0;0;5;35;0;100;2;71;0;0;2;11;1;24;1;10;2;36;0;100;2;23;1;11;1;25;0;0;-1;0;0;0;2;38;0;0;2;22;0;0;1;41
13.08.2024;10:43;A 36;1;1;2;1;89;1;91;1;15;1;99;5;15;0;16;0;0;5;63;2;30;2;34;2;46;1;80;2;61;1;37;1;97;0;0;0;0;1;14;0;100;0;0;0;0;1;19;0;0;-1;0;4;42;1;86;1;8;2;42;0;52;1;2
13.08.2024;10:42;A 36;1;0;0;3;90;2;82;1;48;0;96;0;88;2;42;0;25;3;40;4;29;4;69;5;9;1;59;3;47;0;75;3;7;3;77;0;85;1;40;0;100;2;75;0;0;2;32;0;0;44;100;1;19;2;53;1;2;1;30;2;71;2;57
13.08.2024;10:41;A 36;1;0;0;5;82;1;1;1;16;3;32;2;11;1;5;2;65;5;68;6;69;2;57;2;23;2;88;2;68;3;35;2;11;2;2;3;7;2;5;3;25;2;8;4;14;2;11;0;0;-1;0;3;9;1;30;0;0;2;28;0;13;1;3
13.08.2024;10:40;A 36;1;2;6;3;74;3;2;2;3;2;43;1;8;1;3;1;1;4;84;4;58;1;1;1;92;1;95;1;89;1;3;1;38;4;58;1;1;3;64;1;8;2;60;1;4;3;64;0;0;17;93;1;74;3;19;3;8;3;81;2;76;3;24
13.08.2024;10:39;A 36;1;1;1;3;57;0;34;0;0;2;50;0;0;0;0;1;56;2;53;3;56;2;20;4;24;2;28;2;51;0;22;1;10;4;56;3;21;3;64;1;9;1;50;1;33;1;68;0;0;-1;0;1;31;0;0;0;0;0;0;1;8;0;0
13.08.2024;10:38;A 36;1;0;0;4;77;3;49;1;1;2;88;3;16;1;2;1;2;3;40;4;31;1;45;2;48;3;47;1;50;2;29;1;2;2;16;0;13;3;46;1;1;3;24;1;5;4;45;0;0;-1;0;0;0;0;0;1;3;1;4;0;0;0;0
13.08.2024;10:37;A 36;1;0;0;2;68;0;4;3;33;3;57;0;0;0;36;1;50;4;40;2;61;1;1;0;7;2;53;0;61;1;3;1;5;4;18;3;23;2;35;0;0;3;30;1;18;0;36;0;0;28;65;3;4;1;94;0;0;2;49;3;15;1;91
13.08.2024;10:36;A 36;1;0;3;0;3;2;27;1;50;0;3;2;9;1;46;0;0;5;48;3;73;3;85;1;1;2;44;2;70;3;60;1;62;1;1;1;21;2;16;2;17;2;38;1;28;1;25;0;0;41;79;2;44;3;76;2;2;0;51;0;44;3;50
13.08.2024;10:35;A 36;1;3;5;1;93;2;1;2;3;1;16;3;9;1;5;1;25;4;65;2;55;3;70;0;25;2;43;4;21;3;56;1;88;3;36;3;26;1;69;0;89;2;43;2;36;3;73;0;0;-1;0;2;54;3;68;1;7;4;37;3;19;0;74
