Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.08.2024;11:55;A 94;1;4;63;2;78;3;82;4;73;0;0;4;63;1;31;2;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;11;5;8;10;13;0;100;4;73;1;64;3;10
13.08.2024;11:54;A 94;1;2;60;0;0;5;56;2;30;0;0;9;46;4;17;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;39;5;11;11;16;0;100;3;42;0;0;1;4
13.08.2024;11:53;A 94;1;0;57;0;61;3;62;1;62;0;0;5;64;6;44;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;11;12;12;0;100;1;59;1;59;2;32
13.08.2024;11:52;A 94;1;2;34;2;37;3;82;3;85;0;0;8;52;6;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;44;10;13;0;100;1;37;1;29;3;31
13.08.2024;11:51;A 94;1;0;30;1;25;1;69;2;50;0;46;4;45;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;11;15;0;100;4;21;4;15;2;7
13.08.2024;11:50;A 94;1;1;96;3;18;1;67;2;66;1;70;6;68;6;25;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;13;15;0;100;2;88;1;63;4;33
13.08.2024;11:49;A 94;1;3;13;1;31;3;64;2;53;1;40;9;54;3;19;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;17;21;0;100;2;35;1;20;1;28
13.08.2024;11:48;A 94;1;0;89;1;30;3;53;2;39;0;0;10;68;7;31;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;71;10;25;16;18;0;100;5;78;3;67;4;40
13.08.2024;11:47;A 94;1;3;18;0;40;6;54;6;50;1;21;3;14;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;19;7;7;0;100;2;25;2;37;2;17
13.08.2024;11:46;A 94;1;0;26;2;57;1;80;5;63;0;0;8;65;8;36;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;7;14;19;0;100;5;18;3;45;1;69
13.08.2024;11:45;A 94;1;1;43;2;24;9;53;5;18;0;0;5;31;6;16;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;10;14;9;10;0;100;1;31;1;23;2;52
13.08.2024;11:44;A 94;1;1;76;1;8;8;28;5;18;0;0;9;29;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;10;11;12;0;100;1;97;1;73;1;81
13.08.2024;11:43;A 94;1;1;82;1;67;3;91;4;97;0;0;6;33;3;18;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;12;15;0;100;3;85;1;71;1;63
13.08.2024;11:42;A 94;1;3;16;2;8;4;95;2;88;0;0;3;35;5;27;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;5;9;9;12;0;100;2;9;2;5;2;95
13.08.2024;11:41;A 94;1;2;46;1;37;3;91;2;92;0;0;1;99;3;42;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;18;15;20;0;100;7;35;5;28;1;100
13.08.2024;11:40;A 94;1;3;48;1;33;5;53;7;41;0;0;10;74;5;33;2;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;3;10;12;30;15;23;0;100;1;61;1;24;1;73
13.08.2024;11:39;A 94;1;2;42;4;49;5;70;6;43;0;0;9;48;7;22;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;7;14;19;0;100;1;38;4;36;4;68
13.08.2024;11:38;A 94;1;0;57;1;7;4;75;5;71;0;0;6;39;2;37;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;8;9;0;100;1;56;1;22;3;31
13.08.2024;11:37;A 94;1;2;56;1;30;4;87;4;69;0;0;2;58;2;57;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;10;14;0;100;3;60;2;31;1;4
13.08.2024;11:36;A 94;1;1;40;2;10;5;97;6;49;0;0;4;68;8;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;34;4;10;10;14;0;100;2;36;2;35;0;5
13.08.2024;11:35;A 94;1;3;36;2;5;5;74;7;59;0;0;3;80;4;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;6;58;15;23;0;100;4;45;1;1;0;100
13.08.2024;11:34;A 94;1;1;5;1;4;12;57;3;53;0;0;4;74;2;41;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;37;13;19;0;100;1;80;1;1;3;22
13.08.2024;11:33;A 94;1;1;90;1;10;3;68;2;49;0;0;6;69;6;55;5;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;11;5;8;14;23;0;100;3;83;2;71;1;55
13.08.2024;11:32;A 94;1;1;83;2;52;3;80;3;38;1;71;4;80;5;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;3;7;13;19;0;100;2;74;3;60;2;75
13.08.2024;11:31;A 94;1;1;36;1;19;4;70;1;57;2;23;4;61;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;51;17;19;0;100;3;23;1;19;3;11
13.08.2024;11:30;A 94;1;2;16;2;27;2;59;0;46;0;0;8;26;9;31;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;8;7;8;0;100;2;76;1;73;2;79
13.08.2024;11:29;A 94;1;2;24;2;7;4;72;6;56;0;0;1;53;1;25;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;14;30;12;14;0;100;1;2;2;2;1;7
13.08.2024;11:28;A 94;1;0;77;2;13;3;27;2;19;0;0;10;54;5;26;7;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;10;9;27;14;18;0;100;3;75;3;71;2;63
13.08.2024;11:27;A 94;1;3;25;2;13;5;24;3;8;0;0;5;37;3;15;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;6;9;9;0;100;2;47;1;1;2;58
13.08.2024;11:26;A 94;1;1;6;1;4;7;34;10;26;0;0;7;46;4;26;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;13;18;0;100;1;21;1;21;2;21
13.08.2024;11:25;A 94;1;2;9;1;9;0;74;0;78;0;0;5;72;8;45;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;6;62;11;15;0;100;1;31;1;19;2;29
13.08.2024;11:24;A 94;1;1;7;2;6;11;63;7;42;0;0;10;40;5;27;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;19;7;35;14;15;0;100;1;14;1;12;2;59
13.08.2024;11:23;A 94;1;0;0;0;0;3;76;6;73;0;0;7;51;6;20;5;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;8;17;10;13;0;100;0;0;0;0;4;65
13.08.2024;11:22;A 94;1;1;62;1;6;1;85;2;59;0;0;6;68;5;23;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;2;10;12;0;100;5;51;2;43;1;66
13.08.2024;11:21;A 94;1;3;69;2;12;4;61;3;53;0;0;7;56;5;37;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;1;22;3;7;2;3;12;15;0;100;1;63;1;65;1;1
13.08.2024;11:20;A 94;1;2;17;2;9;4;77;3;62;0;0;2;68;5;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;15;11;14;0;100;4;7;3;8;2;57
13.08.2024;11:19;A 94;1;1;92;2;70;10;55;4;21;0;0;4;21;1;4;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;20;10;14;8;11;0;100;2;81;2;54;1;70
13.08.2024;11:18;A 94;1;2;60;3;18;5;75;2;71;0;0;7;59;4;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;13;8;11;12;13;0;100;2;49;2;17;0;43
13.08.2024;11:17;A 94;1;2;19;0;0;5;67;4;55;0;0;8;41;6;27;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;32;14;16;0;100;4;5;0;0;7;56
13.08.2024;11:16;A 94;1;0;0;1;7;6;68;6;65;0;0;8;62;5;31;1;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;13;5;9;10;14;0;100;0;8;2;2;6;25
13.08.2024;11:15;A 94;1;1;25;0;6;6;37;2;43;0;33;2;84;2;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;9;14;22;0;100;4;41;2;3;2;35
13.08.2024;11:14;A 94;1;0;100;0;100;4;12;4;30;1;14;12;48;4;18;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;50;14;16;0;100;1;98;1;98;3;33
13.08.2024;11:13;A 94;1;4;37;2;16;4;36;2;22;0;0;6;19;4;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;10;8;8;0;100;4;44;1;12;1;22
13.08.2024;11:12;A 94;1;0;42;0;50;3;39;7;57;0;0;5;69;3;13;0;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;5;10;13;17;0;100;3;35;5;38;0;0
13.08.2024;11:11;A 94;1;2;35;3;47;5;56;6;23;0;0;5;32;6;16;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;38;10;14;0;100;1;38;1;41;1;5
13.08.2024;11:10;A 94;1;1;4;0;0;3;76;4;73;0;0;3;93;2;78;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;4;8;13;21;0;100;1;2;0;0;1;4
13.08.2024;11:09;A 94;1;3;19;1;6;4;30;2;7;0;0;9;40;9;32;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;3;9;11;0;100;2;68;1;47;4;15
13.08.2024;11:08;A 94;1;2;3;1;8;4;15;3;7;0;0;7;34;6;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;2;2;8;11;0;100;0;57;1;37;0;43
13.08.2024;11:07;A 94;1;1;11;0;0;8;43;3;37;0;0;7;48;4;35;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;24;12;13;0;100;1;41;0;0;4;29
13.08.2024;11:06;A 94;1;0;0;0;15;6;76;5;62;0;0;9;61;8;28;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;10;13;14;0;100;0;13;1;14;1;5
13.08.2024;11:05;A 94;1;0;4;2;78;6;24;6;62;0;0;2;27;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;5;8;0;100;1;96;1;81;2;48
13.08.2024;11:04;A 94;1;4;88;2;55;4;25;3;31;0;0;7;52;6;27;2;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;79;6;12;15;17;0;100;2;76;2;64;4;48
13.08.2024;11:03;A 94;1;2;54;1;55;7;77;6;51;0;0;4;62;6;59;2;39;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;28;25;3;8;11;26;0;100;3;53;2;56;0;35
13.08.2024;11:02;A 94;1;0;0;1;3;7;74;2;60;0;0;10;42;6;24;1;34;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;5;58;7;10;0;100;0;0;0;0;3;26
13.08.2024;11:01;A 94;1;0;7;0;0;0;51;4;14;0;0;6;29;3;8;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;9;11;11;0;100;1;8;0;5;1;5
13.08.2024;11:00;A 94;1;1;54;1;5;4;22;2;26;0;0;4;34;3;20;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;3;8;13;0;100;1;45;1;43;2;72
13.08.2024;10:59;A 94;1;2;34;1;75;9;70;5;46;0;0;4;63;7;64;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;15;21;0;100;3;59;3;66;2;36
13.08.2024;10:58;A 94;1;5;53;2;44;4;65;3;30;0;100;7;46;8;30;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;16;8;8;0;100;3;40;2;34;3;43
13.08.2024;10:57;A 94;1;0;36;0;41;3;78;4;43;1;29;3;13;5;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;14;5;8;0;100;1;36;2;35;3;16
13.08.2024;10:56;A 94;1;2;60;2;37;9;50;4;70;0;0;5;29;7;25;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;55;7;10;0;100;1;78;1;32;1;8
13.08.2024;10:55;A 94;1;6;27;1;4;5;61;3;51;0;0;7;76;9;31;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;31;16;22;0;100;6;23;1;1;4;49
13.08.2024;10:54;A 94;1;0;100;0;5;6;57;6;13;0;0;8;45;3;7;4;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;10;14;16;0;100;1;98;1;90;0;77
13.08.2024;10:53;A 94;1;3;8;3;14;8;79;5;54;0;0;8;61;6;21;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;54;13;16;0;100;1;20;2;29;1;95
13.08.2024;10:52;A 94;1;2;33;4;17;1;32;4;14;0;0;5;60;5;53;3;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;1;10;14;0;100;4;42;4;5;4;70
13.08.2024;10:51;A 94;1;2;19;1;8;10;29;9;19;0;0;7;30;5;12;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;12;16;0;100;2;25;1;8;2;22
13.08.2024;10:50;A 94;1;1;84;1;7;5;33;4;27;0;0;7;53;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;12;12;16;0;100;1;76;1;22;0;0
13.08.2024;10:49;A 94;1;3;76;2;18;5;80;8;59;0;0;7;72;3;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;16;15;18;0;100;5;72;2;56;3;17
13.08.2024;10:48;A 94;1;1;62;1;47;4;84;4;17;0;0;7;56;3;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;62;13;17;0;100;5;45;1;40;2;22
13.08.2024;10:47;A 94;1;0;59;1;4;2;91;1;87;0;0;3;59;2;7;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;11;5;8;7;10;0;100;3;52;1;48;1;28
13.08.2024;10:46;A 94;1;1;55;1;9;6;52;3;20;0;0;9;56;11;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;9;14;19;0;100;4;42;1;23;3;67
13.08.2024;10:45;A 94;1;1;23;1;6;8;44;8;51;0;0;7;45;6;24;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;12;14;18;0;100;1;16;1;43;4;40
13.08.2024;10:44;A 94;1;1;69;2;13;5;66;7;51;0;0;7;48;7;23;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;8;14;18;0;100;2;86;2;36;1;5
13.08.2024;10:43;A 94;1;2;27;1;6;3;83;2;75;0;0;3;80;5;33;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;16;26;0;100;3;26;1;15;2;55
13.08.2024;10:42;A 94;1;0;64;2;44;2;86;3;47;0;0;4;67;4;63;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;11;17;0;100;5;52;4;43;3;98
13.08.2024;10:41;A 94;1;1;25;3;14;3;74;5;75;0;34;5;83;8;93;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;8;10;13;15;0;100;3;9;1;10;1;77
13.08.2024;10:40;A 94;1;1;9;2;68;4;88;2;63;1;62;3;71;3;41;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;10;8;12;0;100;0;1;4;55;4;70
13.08.2024;10:39;A 94;1;1;22;2;6;3;70;4;74;0;0;4;86;7;76;5;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;14;7;17;19;37;0;100;3;8;1;1;1;81
13.08.2024;10:38;A 94;1;0;100;6;75;4;40;4;21;0;0;6;43;4;38;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;8;10;9;14;0;100;7;81;6;57;5;43
13.08.2024;10:37;A 94;1;5;69;0;0;4;56;7;44;0;0;7;51;3;19;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;38;12;14;0;100;2;55;0;36;4;59
13.08.2024;10:36;A 94;1;2;3;2;7;4;66;3;58;0;0;5;55;6;62;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;7;10;0;100;1;7;1;45;2;16
13.08.2024;10:35;A 94;1;1;8;1;5;9;31;11;32;0;0;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;11;7;7;0;100;1;58;1;78;0;0
13.08.2024;10:34;A 94;1;5;39;71;54;6;20;6;20;0;0;8;61;7;32;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;8;14;24;0;100;2;5;1;87;2;14
13.08.2024;10:33;A 94;1;1;36;3;41;6;63;6;51;0;0;4;45;3;47;3;33;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;23;1;1;7;9;0;100;1;31;2;27;2;8
13.08.2024;10:32;A 94;1;0;59;0;50;1;97;5;90;0;0;4;75;7;66;3;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;10;3;70;12;21;0;100;7;46;4;42;3;29
13.08.2024;10:31;A 94;1;0;100;4;74;6;58;6;20;0;0;7;50;4;9;5;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;34;7;50;13;17;0;100;2;95;2;67;4;33
13.08.2024;10:30;A 94;1;2;63;0;2;4;71;8;33;0;0;11;60;11;35;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;5;20;18;24;0;100;1;72;1;2;4;37
13.08.2024;10:29;A 94;1;2;37;2;42;5;43;7;30;0;0;4;14;4;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;25;7;9;5;5;0;100;4;21;4;63;2;8
13.08.2024;10:28;A 94;1;1;5;0;0;5;79;4;71;0;0;5;55;3;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;17;28;0;100;1;28;0;0;1;4
13.08.2024;10:27;A 94;1;1;49;0;43;1;83;2;89;0;0;3;79;3;48;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;14;10;13;0;100;3;42;2;39;2;34
13.08.2024;10:26;A 94;1;1;42;3;30;7;59;5;67;0;0;7;70;7;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;9;12;12;15;0;100;1;56;1;42;2;25
13.08.2024;10:25;A 94;1;2;8;1;4;2;79;3;87;0;0;5;74;6;34;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;16;0;100;1;45;1;1;2;74
13.08.2024;10:24;A 94;1;1;33;2;10;9;65;5;41;0;0;10;43;9;27;8;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;5;9;12;11;14;0;100;1;95;1;98;2;83
13.08.2024;10:23;A 94;1;2;77;6;65;3;59;3;33;0;0;6;38;1;3;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;4;17;23;0;100;3;60;5;55;1;49
13.08.2024;10:22;A 94;1;0;68;1;49;2;81;1;60;0;0;7;53;2;5;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;10;12;13;0;100;5;56;1;47;3;59
13.08.2024;10:21;A 94;1;2;93;4;37;5;57;3;34;0;0;3;65;5;25;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;4;4;15;19;0;100;4;81;3;38;2;73
13.08.2024;10:20;A 94;1;3;5;0;0;2;31;5;43;0;0;5;54;7;29;4;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;23;17;22;0;100;1;1;0;0;2;87
13.08.2024;10:19;A 94;1;2;97;1;82;3;20;5;15;0;0;8;54;5;13;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;19;16;19;0;100;6;79;4;69;2;24
13.08.2024;10:18;A 94;1;1;70;2;35;8;44;7;43;0;0;6;58;7;56;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;11;11;15;0;100;2;66;1;2;2;55
13.08.2024;10:17;A 94;1;12;42;0;0;3;73;1;63;0;0;5;74;6;51;4;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;2;3;8;12;0;100;3;27;0;0;2;92
13.08.2024;10:16;A 94;1;1;43;0;38;3;30;6;21;0;53;2;54;2;19;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;29;7;11;11;14;0;100;6;32;5;29;0;100
13.08.2024;10:15;A 94;1;1;92;2;84;12;51;8;22;0;100;1;87;1;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;6;24;11;16;0;100;1;81;1;75;1;91
13.08.2024;10:14;A 94;1;2;13;0;0;7;39;3;7;1;1;8;49;3;31;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;35;10;10;0;100;1;30;0;0;3;17
13.08.2024;10:13;A 94;1;1;66;2;72;6;42;5;30;0;0;8;40;4;24;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;17;20;0;100;1;56;3;70;0;60
13.08.2024;10:12;A 94;1;1;63;4;49;2;94;3;78;0;0;8;52;3;55;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;52;1;78;14;22;0;100;3;58;1;47;1;96
13.08.2024;10:11;A 94;1;2;74;4;51;2;97;2;91;0;0;3;79;4;62;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;72;16;19;0;100;4;59;3;39;1;99
13.08.2024;10:10;A 94;1;1;62;4;23;6;69;6;70;0;0;8;49;10;38;2;96;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;4;2;6;32;15;23;0;100;4;49;2;73;0;100
13.08.2024;10:09;A 94;1;2;20;2;38;6;56;3;55;0;0;7;33;5;17;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;41;9;11;0;100;2;19;2;53;6;94
13.08.2024;10:08;A 94;1;1;44;0;6;7;79;4;81;0;0;8;34;4;16;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;14;20;0;100;2;36;1;56;4;23
13.08.2024;10:07;A 94;1;0;52;2;10;2;82;3;74;0;0;5;71;2;71;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;6;8;9;14;0;100;2;48;2;3;0;25
13.08.2024;10:06;A 94;1;1;15;0;0;3;56;1;50;0;0;9;52;8;23;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;9;10;13;9;12;0;100;1;18;0;0;2;34
13.08.2024;10:05;A 94;1;3;15;2;6;2;77;1;67;0;0;4;84;4;47;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;54;14;19;0;100;3;6;2;2;0;92
13.08.2024;10:04;A 94;1;3;63;1;47;6;54;4;39;0;0;10;49;6;18;2;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;4;24;16;24;0;100;3;57;2;38;3;19
13.08.2024;10:03;A 94;1;3;50;5;29;5;49;5;40;0;0;8;68;6;26;3;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;6;7;17;19;0;100;3;38;2;37;0;38
13.08.2024;10:02;A 94;1;0;56;0;55;6;51;3;40;0;0;5;75;6;24;4;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;19;11;14;16;21;0;100;5;45;5;49;2;42
13.08.2024;10:01;A 94;1;2;78;2;73;7;47;9;29;0;0;6;25;5;18;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;8;10;9;12;0;100;2;68;2;76;1;71
13.08.2024;10:00;A 94;1;0;0;1;7;6;29;1;6;0;0;4;57;3;38;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;3;14;16;0;100;1;2;1;69;2;84
13.08.2024;09:59;A 94;1;2;74;2;65;5;17;7;30;0;0;12;67;1;73;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;17;22;0;100;2;87;1;58;2;80
13.08.2024;09:58;A 94;1;2;48;1;4;5;21;4;12;0;0;5;64;4;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;9;14;27;0;100;2;59;1;1;3;32
13.08.2024;09:57;A 94;1;1;46;0;4;6;66;3;6;0;0;3;79;5;68;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;10;18;28;0;100;5;71;1;28;1;24
13.08.2024;09:56;A 94;1;4;29;1;14;5;73;6;75;0;0;3;89;4;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;9;16;21;0;100;4;12;3;10;2;66
13.08.2024;09:55;A 94;1;1;70;1;63;7;35;7;30;0;0;4;64;3;55;0;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;4;4;12;19;0;100;3;60;1;55;0;0
13.08.2024;09:54;A 94;1;2;77;1;7;4;30;5;22;0;0;4;47;5;38;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;7;16;14;18;0;100;2;68;1;63;1;83
13.08.2024;09:53;A 94;1;1;71;1;60;3;60;7;67;0;0;9;68;9;50;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;5;13;17;0;100;2;75;3;77;2;84
13.08.2024;09:52;A 94;1;1;10;1;61;4;54;4;49;0;0;5;60;6;19;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;16;12;16;0;100;1;70;3;84;0;100
13.08.2024;09:51;A 94;1;1;23;2;87;2;65;5;57;0;0;5;72;4;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;6;12;13;23;0;100;2;78;6;79;2;86
13.08.2024;09:50;A 94;1;1;92;1;84;4;55;2;54;0;0;4;57;5;40;2;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;23;13;18;0;100;2;87;1;75;0;86
