Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.08.2024;13:46;A  8;1;9;8;3;2;5;28;0;96;1;27;1;27;0;0;2;39;0;100;0;0;0;100;0;0;3;1;8;4;3;9;5;13;1;3;0;100;0;1;1;95;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:45;A  8;1;7;6;3;4;3;20;6;77;1;28;0;29;4;26;4;47;4;84;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;43;6;58;1;1;4;79;6;68;1;8;4;36;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:44;A  8;1;12;16;8;58;2;86;5;3;3;33;1;29;7;72;3;91;3;77;0;0;3;56;0;0;5;5;3;2;2;38;2;11;26;21;4;64;1;1;3;47;2;75;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:43;A  8;1;13;26;6;28;2;56;1;78;2;1;1;5;1;78;1;83;0;100;0;0;1;38;0;0;0;0;3;2;0;38;1;1;37;11;4;41;0;0;1;52;3;55;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:42;A  8;1;5;2;2;23;4;33;0;54;0;0;0;0;5;71;5;76;4;82;1;70;1;93;0;0;5;3;2;1;4;62;1;5;2;0;5;40;0;0;1;61;1;73;1;20;3;74;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:41;A  8;1;64;23;4;55;2;73;6;75;3;37;3;37;7;48;6;84;9;67;1;1;4;83;1;1;1;0;2;0;2;0;2;3;1;0;9;67;0;0;1;86;2;90;1;87;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:40;A  8;1;35;22;1;0;3;39;1;83;2;23;1;17;1;65;3;91;4;87;3;6;2;89;1;13;2;5;2;69;0;83;0;90;1;17;11;73;0;0;2;97;1;58;3;49;2;28;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:39;A  8;1;34;11;4;8;3;45;10;76;1;92;1;93;2;68;0;100;2;83;2;97;2;91;1;93;3;3;47;26;2;34;1;41;5;68;4;91;3;9;1;99;2;80;3;22;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:38;A  8;1;8;12;3;2;6;37;8;63;3;77;2;66;6;20;3;60;4;81;0;73;2;59;0;0;0;0;38;10;0;0;0;0;1;2;3;87;0;0;0;100;0;99;0;98;0;100;8;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:37;A  8;1;3;1;2;29;3;38;0;100;0;100;0;100;1;87;1;93;1;18;1;30;3;9;0;0;2;1;0;0;2;7;0;0;0;0;3;64;0;0;2;68;2;67;1;5;2;72;2;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:36;A  8;1;6;7;2;41;5;37;6;70;4;82;2;82;4;8;3;23;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;85;0;0;0;100;5;48;2;32;1;64;2;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:35;A  8;1;10;13;6;72;3;78;5;57;6;66;3;65;3;4;0;46;3;45;0;0;0;49;1;41;2;2;2;2;2;19;2;29;1;43;7;71;1;31;8;84;1;13;1;24;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:34;A  8;1;4;56;5;41;1;71;4;90;1;96;1;96;3;40;2;55;1;97;0;0;1;66;1;63;3;8;3;7;1;52;1;46;5;29;4;79;1;3;5;24;1;1;3;5;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:33;A  8;1;11;36;3;42;3;65;5;32;5;21;4;22;5;49;5;80;9;70;2;27;4;84;0;0;2;1;2;2;3;39;2;38;2;2;10;77;0;0;2;97;1;97;0;100;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:32;A  8;1;3;3;2;44;3;56;0;100;1;8;1;8;1;81;2;94;2;92;0;0;0;100;0;0;0;0;4;3;0;0;1;6;2;16;8;80;1;4;1;99;3;12;4;23;1;18;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:31;A  8;1;42;19;4;21;8;59;10;62;4;55;3;58;11;54;1;98;4;86;2;84;0;100;0;82;0;0;0;0;0;0;0;0;1;88;4;93;0;0;0;100;0;100;0;100;0;100;25;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:30;A  8;1;33;5;1;0;2;8;4;90;2;98;0;100;6;69;4;91;5;68;2;34;3;79;1;21;3;5;1;0;3;18;1;2;3;27;9;71;2;5;1;98;1;71;1;23;2;36;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:29;A  8;1;20;6;2;1;3;19;6;81;2;98;0;100;4;77;0;100;3;5;1;1;3;14;0;3;1;1;3;1;2;47;1;51;1;1;7;79;1;2;1;97;1;75;0;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:28;A  8;1;5;4;3;2;4;19;6;86;4;94;1;99;2;5;0;100;1;98;0;0;0;100;0;100;2;2;4;2;1;81;1;29;0;0;0;99;0;0;0;100;1;55;1;74;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:27;A  8;1;10;5;3;60;1;64;4;6;0;95;0;100;2;84;2;95;4;69;0;0;3;74;1;67;1;1;1;1;0;62;1;5;3;9;9;64;3;6;4;92;4;18;2;14;1;24;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:26;A  8;1;2;2;2;31;4;15;13;35;0;100;0;100;3;4;6;76;6;82;2;72;3;95;0;70;2;3;4;2;1;54;0;0;0;0;2;97;0;0;0;100;0;100;1;9;1;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:25;A  8;1;4;12;5;16;4;36;7;83;1;98;0;100;9;74;0;100;0;100;1;10;0;100;1;17;0;0;0;0;0;25;0;13;0;0;1;95;0;0;0;100;1;97;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:24;A  8;1;9;17;3;87;2;98;0;100;0;100;0;100;2;38;4;69;10;48;2;26;5;63;0;0;3;4;3;2;1;74;2;17;0;0;13;55;0;0;5;88;4;75;3;32;1;84;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:23;A  8;1;7;5;3;3;2;16;7;84;0;100;0;100;3;74;0;92;0;100;0;100;0;100;0;0;3;2;6;3;3;10;1;2;0;0;0;100;0;0;0;100;1;75;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:22;A  8;1;46;12;0;0;3;11;0;100;3;98;0;100;4;72;2;93;5;79;1;53;3;85;0;0;1;0;0;0;0;0;0;1;5;6;11;76;3;9;2;96;2;26;2;3;0;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:21;A  8;1;174;34;5;3;5;22;4;85;2;98;0;100;4;89;0;100;0;100;0;0;0;100;0;0;3;3;3;2;2;12;2;8;0;0;0;100;0;0;0;100;0;100;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:20;A  8;1;175;28;0;0;1;2;0;100;0;100;0;100;5;62;0;100;6;86;0;34;0;100;0;33;3;2;11;9;2;7;1;92;0;35;7;82;0;0;0;100;4;58;0;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:19;A  8;1;37;8;2;1;2;14;3;93;2;90;0;100;2;95;0;100;0;100;0;100;0;100;0;100;0;0;26;5;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:18;A  8;1;3;4;4;46;2;58;0;100;0;100;0;100;1;64;1;96;3;94;2;47;0;100;1;32;0;0;1;1;1;58;0;63;2;67;5;27;1;10;0;100;5;40;6;36;3;63;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:17;A  8;1;14;12;7;5;13;48;2;79;0;100;1;99;6;75;0;100;0;100;0;0;0;100;0;0;3;3;5;4;2;33;2;21;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:16;A  8;1;1;1;0;0;1;27;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;22;0;0;1;64;0;0;2;59;1;75;1;55;2;56;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:15;A  8;1;6;6;0;0;2;22;8;62;3;76;1;82;3;15;1;99;8;18;1;57;3;92;0;0;1;1;2;2;1;6;3;24;3;3;7;71;2;5;0;87;2;96;1;81;0;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:14;A  8;1;13;33;10;13;1;94;1;96;1;72;1;69;7;76;6;84;3;4;1;52;6;70;0;0;3;3;1;0;1;33;1;5;1;1;5;27;0;0;3;42;2;46;1;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:13;A  8;1;6;8;0;0;5;27;0;0;1;1;0;0;10;83;1;98;2;91;1;69;0;94;1;92;1;0;2;2;1;60;1;45;3;10;3;37;2;4;3;47;4;17;4;47;1;26;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:12;A  8;1;7;6;2;1;6;21;4;31;0;38;0;38;3;6;2;97;5;78;2;71;3;87;2;80;3;3;3;2;2;61;1;7;1;44;4;78;1;3;0;86;0;100;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:11;A  8;1;92;12;0;0;1;34;6;19;3;14;2;15;0;0;1;93;0;100;1;91;1;91;1;83;3;5;15;3;3;13;1;6;2;14;1;77;2;5;3;59;1;51;1;76;5;24;3;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:10;A  8;1;100;19;0;0;3;16;5;39;0;50;0;49;4;38;4;94;4;83;1;1;3;90;0;0;0;0;1;1;1;4;1;2;2;6;6;86;2;8;0;94;1;97;1;27;1;34;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:09;A  8;1;32;18;6;68;2;73;1;65;1;72;1;71;6;71;0;100;7;60;2;2;2;86;0;0;3;3;2;1;3;81;2;9;4;4;12;64;2;3;4;92;44;56;2;39;3;59;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:08;A  8;1;28;9;1;1;3;24;6;84;1;95;3;19;4;88;0;100;0;0;0;0;0;100;0;0;2;2;11;2;0;0;0;0;0;0;0;100;0;0;0;100;50;89;1;78;2;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:07;A  8;1;10;4;1;47;5;16;0;100;1;89;0;0;2;87;0;100;3;4;1;1;3;72;0;0;2;4;4;6;2;48;1;44;1;1;9;77;1;1;2;99;3;19;1;17;1;24;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:06;A  8;1;5;4;3;10;5;17;13;71;1;92;0;92;4;49;0;100;3;93;2;3;0;100;0;93;1;0;5;3;1;3;1;3;0;0;1;97;0;0;0;100;0;100;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:05;A  8;1;9;10;5;25;4;39;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;4;2;0;20;1;34;0;0;2;90;0;0;0;100;1;60;1;55;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:04;A  8;1;15;6;1;29;2;33;3;79;4;58;4;57;4;55;1;99;5;90;2;55;1;95;0;100;4;3;5;10;2;24;1;39;1;0;12;74;0;0;0;100;4;86;2;76;1;89;0;77;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:03;A  8;1;15;10;2;56;4;69;1;84;1;3;1;3;1;51;1;98;4;78;2;65;2;94;0;100;0;0;0;0;0;63;0;0;0;0;11;75;0;0;2;97;3;39;1;6;2;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:02;A  8;1;7;3;4;36;2;49;3;75;1;78;1;78;2;73;2;95;0;100;1;87;0;100;0;100;2;1;4;3;2;27;1;45;1;1;3;84;1;1;4;94;3;32;2;4;2;25;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:01;A  8;1;11;15;3;34;3;62;5;86;2;97;2;99;0;63;1;97;4;86;1;63;0;100;0;100;2;1;3;2;1;9;2;18;0;0;4;89;0;0;1;97;1;49;1;46;3;31;3;38;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:00;A  8;1;34;54;0;0;2;97;1;23;1;28;2;24;4;34;8;66;6;71;4;60;6;79;0;100;1;1;2;2;1;50;1;41;6;8;18;47;3;7;3;92;6;45;4;42;3;52;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:59;A  8;1;40;6;0;0;1;3;8;45;0;60;0;60;7;58;1;93;3;94;0;88;0;100;0;100;2;2;11;8;3;12;1;1;0;0;0;100;0;0;0;100;1;84;1;73;4;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:58;A  8;1;9;45;3;3;3;69;1;67;1;73;2;72;1;69;2;96;6;73;2;52;1;94;0;100;1;1;1;0;0;79;1;70;2;3;8;69;2;4;4;89;0;33;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:57;A  8;1;6;6;5;4;5;28;12;44;2;72;0;71;7;53;3;95;3;22;0;100;0;100;0;100;6;3;1;1;5;47;6;29;1;2;0;100;0;0;0;100;0;100;1;81;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:56;A  8;1;6;5;4;62;3;26;0;100;0;100;0;100;4;73;5;97;3;79;3;51;4;78;0;100;1;1;3;5;1;4;4;18;4;7;8;77;4;14;0;100;2;61;2;41;2;47;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:55;A  8;1;6;6;2;1;4;20;5;87;2;87;0;100;5;80;1;99;0;100;1;4;0;100;0;100;3;2;1;0;4;12;0;0;0;0;0;100;0;0;0;100;1;42;1;53;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:54;A  8;1;8;7;7;20;7;35;0;100;0;100;0;100;1;90;0;100;2;63;0;0;3;67;0;100;4;2;6;6;4;26;3;45;4;3;7;77;1;1;2;96;3;17;3;13;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:53;A  8;1;2;2;1;1;1;11;4;87;0;100;0;100;10;69;3;96;3;90;1;90;0;98;0;100;0;0;2;1;0;0;0;0;0;0;1;96;0;0;0;100;0;100;1;95;0;100;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:52;A  8;1;10;15;7;32;2;52;0;100;0;100;0;100;1;99;0;100;0;100;0;100;0;100;0;100;3;6;0;0;1;24;1;6;0;0;4;87;0;0;2;98;2;83;1;1;3;84;1;4;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:51;A  8;1;3;3;1;12;3;16;5;88;0;100;0;100;3;23;2;95;4;77;2;10;2;98;0;100;2;1;1;1;1;1;0;0;2;1;7;81;0;0;0;100;5;89;2;90;1;97;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:50;A  8;1;6;6;5;4;4;25;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;5;2;0;0;0;0;1;0;0;100;0;0;0;100;1;19;2;35;1;28;4;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:49;A  8;1;13;22;4;29;2;52;6;80;1;99;0;100;5;63;1;89;5;86;0;0;0;100;0;100;2;2;2;1;2;73;1;62;6;12;4;56;1;5;2;66;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:48;A  8;1;184;33;2;2;3;13;0;99;0;100;0;100;1;94;0;100;1;88;0;0;2;97;0;100;6;5;4;5;3;44;1;62;4;7;11;60;3;6;4;90;5;62;5;15;2;30;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:47;A  8;1;63;9;0;0;1;3;8;80;1;99;1;99;1;63;0;100;3;94;1;48;0;100;0;100;1;4;28;16;2;10;3;69;1;0;3;94;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
