Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;13:52;A 15;1;1;4;4;42;1;5;0;47;3;78;0;84;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;17;1;18;1;22;1;9;1;44;0;0;0;0;1;76;2;82;2;75;1;59;0;0;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:51;A 15;1;0;0;1;69;0;0;1;74;1;87;1;56;4;60;52;60;1;66;2;49;1;6;1;6;0;100;2;3;2;28;1;3;0;0;0;0;2;1;2;13;0;0;0;0;2;70;4;27;3;44;2;1;2;68;0;0;2;5;2;27;3;17;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:50;A 15;1;0;0;4;80;0;0;1;79;1;63;1;4;1;11;8;20;1;11;1;4;0;23;1;2;0;100;2;3;1;4;1;3;0;0;0;0;1;81;3;84;0;0;0;0;1;85;4;18;4;14;5;7;1;41;0;0;2;11;1;7;1;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:49;A 15;1;3;14;5;23;0;27;2;35;5;81;1;88;1;40;1;54;1;62;1;2;1;54;1;2;0;100;4;9;0;0;0;0;0;0;0;0;6;46;7;46;0;0;0;0;1;75;2;7;1;18;0;0;1;10;0;0;1;0;1;4;0;0;0;0;0;0;1;1;3;5;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:48;A 15;1;0;0;1;92;2;16;1;98;4;79;2;45;6;55;7;57;2;1;2;71;2;38;2;28;0;100;3;29;3;6;0;0;0;0;2;3;0;0;1;2;0;0;0;0;5;44;3;12;3;50;4;3;2;51;0;0;3;8;2;3;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:47;A 15;1;2;38;3;48;2;9;3;8;1;59;2;15;3;70;35;70;1;0;4;79;3;9;1;0;0;98;4;2;0;4;1;6;1;6;0;90;4;51;4;49;0;0;0;0;0;98;2;11;2;14;0;0;3;44;0;0;0;0;2;6;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:46;A 15;1;0;0;5;24;0;0;4;14;0;0;0;0;2;77;6;75;2;80;1;53;1;72;0;81;0;100;4;7;1;20;1;4;0;0;1;91;1;20;1;96;0;0;0;0;3;40;3;13;1;9;5;9;3;84;0;0;8;23;2;92;3;20;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:45;A 15;1;1;1;1;0;0;0;2;3;0;0;0;0;6;41;16;29;3;23;6;20;3;10;2;17;0;100;6;8;4;8;1;3;0;0;0;0;2;68;1;0;0;0;0;0;1;70;3;7;3;13;2;1;5;22;0;0;1;2;3;28;6;27;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:44;A 15;1;1;41;3;40;1;32;1;43;0;0;0;0;6;56;55;66;3;90;0;6;2;8;2;12;0;100;2;3;4;20;1;4;1;4;0;0;1;69;1;68;0;0;0;0;1;82;1;14;4;34;1;2;3;88;0;0;0;2;2;62;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:43;A 15;1;2;15;11;27;1;17;4;58;0;0;0;0;1;36;28;31;1;1;1;45;1;3;1;30;0;100;5;29;0;0;0;0;0;0;0;0;4;44;3;36;0;0;0;0;1;81;2;83;2;78;2;67;1;92;0;0;3;39;1;98;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:42;A 15;1;1;68;1;96;2;64;1;95;0;0;0;0;2;50;60;9;1;0;1;22;6;10;0;0;0;100;2;10;0;0;0;0;0;0;1;4;0;100;0;100;0;0;0;0;6;20;0;44;2;44;3;44;1;45;0;0;1;48;0;43;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:41;A 15;1;1;26;9;52;1;11;6;76;0;99;0;0;4;49;89;11;1;1;5;18;2;8;2;4;0;100;3;2;2;3;0;0;0;0;0;0;5;51;2;53;0;0;0;0;1;89;2;18;1;25;1;7;3;64;0;0;2;13;3;16;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:40;A 15;1;0;0;2;15;0;0;1;22;1;50;1;3;5;55;29;3;0;0;3;67;6;93;0;0;0;100;1;0;0;0;1;4;1;3;1;4;3;46;0;0;0;0;0;0;1;32;2;39;2;3;1;70;4;49;0;0;2;34;4;47;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:39;A 15;1;3;19;7;38;3;14;4;47;1;70;1;3;1;3;4;1;2;5;1;4;6;98;0;9;0;100;0;0;2;47;0;0;0;0;0;0;3;73;2;66;0;0;0;0;0;100;6;25;9;11;4;10;5;13;0;0;3;7;1;20;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:38;A 15;1;0;0;2;1;0;0;1;2;4;63;1;69;1;98;2;98;0;100;1;74;5;39;1;49;0;100;3;4;0;0;0;0;0;0;0;0;4;9;3;9;0;0;0;0;5;67;3;75;1;98;0;97;0;100;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:37;A 15;1;0;0;6;22;0;0;4;41;1;36;2;20;3;53;6;62;2;64;2;56;3;11;2;31;0;100;3;4;2;13;1;4;1;4;2;3;0;100;0;100;0;0;0;0;1;90;1;49;3;68;2;35;1;24;0;0;1;5;2;25;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:36;A 15;1;1;43;5;7;0;3;1;63;0;0;0;0;4;66;73;43;1;42;3;79;3;13;1;4;0;100;4;4;0;0;0;45;0;0;0;0;3;82;1;68;0;0;0;0;1;45;3;29;3;36;1;35;1;2;0;0;1;4;1;3;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:35;A 15;1;5;19;7;16;1;36;2;47;2;61;0;65;2;96;26;79;1;91;1;83;2;50;0;2;0;100;2;3;2;2;1;30;1;5;1;5;4;28;2;23;0;0;0;0;1;57;1;2;0;0;1;87;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:34;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;8;54;14;43;0;38;4;65;1;47;1;0;0;100;4;2;1;4;1;3;1;6;0;6;0;100;1;62;0;0;0;0;1;15;0;50;3;41;5;44;3;42;0;0;1;51;2;43;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:33;A 15;1;1;35;1;41;2;17;2;24;2;51;1;56;0;100;27;91;0;100;0;100;2;85;0;0;0;100;3;4;0;0;0;0;0;0;1;2;1;12;0;0;0;0;0;0;1;1;2;58;0;100;1;67;1;83;0;0;2;71;2;65;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:32;A 15;1;2;24;2;67;1;6;2;37;1;82;2;63;3;33;28;18;4;21;3;23;2;94;2;26;0;100;2;1;3;23;1;4;0;0;0;0;2;83;1;78;0;0;0;0;2;0;2;34;6;19;4;15;1;12;0;0;0;18;1;1;2;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:31;A 15;1;3;21;8;26;2;24;3;43;0;0;0;0;1;92;74;65;1;61;2;10;3;62;2;59;0;100;5;10;0;0;0;0;0;0;0;0;3;24;4;24;0;0;0;0;3;73;2;56;1;88;1;63;1;56;0;0;2;63;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:30;A 15;1;1;71;1;67;2;38;1;99;3;9;2;10;3;50;77;12;2;3;1;11;3;28;1;5;0;100;4;5;3;13;1;73;0;0;0;0;0;100;1;83;0;0;0;0;4;23;5;51;1;52;1;47;2;53;0;0;2;28;1;55;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:29;A 15;1;0;0;2;62;0;0;1;4;1;91;2;91;9;74;105;15;1;2;4;39;1;12;0;0;0;100;2;2;1;37;3;16;0;0;1;2;2;82;3;75;0;0;0;0;0;100;1;53;2;42;8;31;3;38;0;0;2;31;5;16;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:28;A 15;1;1;1;10;12;0;4;6;34;0;0;0;0;2;95;18;93;1;92;1;83;1;96;2;94;0;100;4;10;0;0;1;4;1;3;1;4;1;7;1;13;0;0;0;0;2;90;3;80;1;74;1;91;1;7;0;0;2;90;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:27;A 15;1;0;100;0;100;1;86;2;84;1;1;1;0;4;38;24;35;0;0;2;49;0;29;0;0;0;100;1;0;1;2;0;0;0;0;0;0;2;76;2;29;0;0;0;0;1;37;0;37;2;31;3;35;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:26;A 15;1;2;51;3;63;2;14;1;57;3;93;1;99;3;84;2;19;1;1;2;92;2;26;1;1;0;100;3;3;0;0;0;0;0;0;0;0;2;55;3;56;0;0;0;0;1;78;2;52;1;53;1;49;2;14;0;0;2;55;1;8;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:25;A 15;1;1;39;8;29;1;4;1;53;2;76;3;14;0;0;4;81;1;24;0;0;2;39;2;8;0;100;5;24;2;4;0;0;0;0;0;0;4;85;3;91;0;0;0;0;2;48;0;0;0;80;1;82;2;89;0;0;1;3;1;34;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:24;A 15;1;2;65;6;65;2;8;6;69;1;20;2;12;3;63;61;55;1;3;0;67;0;65;1;39;0;100;4;11;1;8;1;4;1;3;2;2;2;59;1;6;0;0;0;0;1;26;6;46;3;57;2;32;3;40;0;0;5;21;3;29;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:23;A 15;1;1;1;8;70;1;3;4;74;0;0;0;0;5;65;58;53;0;19;4;73;1;26;0;0;0;100;2;2;1;11;0;0;0;0;0;0;3;90;2;86;0;0;0;0;1;0;1;2;2;20;3;22;2;39;0;0;1;24;0;45;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:22;A 15;1;1;1;1;37;1;2;1;33;0;0;0;0;1;34;10;30;1;36;3;37;1;15;1;5;0;100;2;3;0;0;0;0;0;0;0;0;4;62;1;42;0;0;0;0;0;0;2;10;1;27;1;8;1;24;0;0;2;11;1;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:21;A 15;1;1;1;2;14;2;4;1;6;1;17;1;5;3;40;3;49;1;49;1;50;2;8;1;3;0;100;2;2;1;3;0;0;0;0;1;1;1;37;1;46;0;0;0;0;1;11;2;80;4;72;3;68;1;70;0;0;1;22;1;35;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:20;A 15;1;5;71;11;15;1;82;2;93;0;0;0;0;7;10;11;2;3;1;0;21;2;5;1;1;0;100;2;1;1;1;0;0;0;0;0;0;4;67;6;69;0;0;0;0;0;100;3;32;4;45;6;64;1;19;0;0;1;19;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:19;A 15;1;3;50;4;4;2;45;2;31;1;53;1;31;3;94;5;0;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;26;0;24;0;21;1;18;1;18;0;0;0;0;3;18;1;46;2;95;1;92;0;0;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:18;A 15;1;2;80;3;6;2;59;2;82;3;10;3;13;6;76;6;45;1;44;1;93;0;46;2;3;0;100;1;1;2;11;1;4;1;6;1;11;1;4;3;80;0;0;0;0;0;14;3;70;6;61;5;19;0;42;0;0;3;21;0;0;1;10;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:17;A 15;1;2;57;3;51;0;58;2;12;0;0;0;0;2;43;10;39;1;39;3;39;3;11;3;6;0;100;2;3;0;0;2;60;2;59;4;62;4;69;5;62;0;0;0;0;1;52;4;15;3;54;1;0;2;20;0;0;1;2;2;15;0;27;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:16;A 15;1;1;44;0;0;2;47;1;3;0;0;0;0;4;91;6;87;1;1;0;100;0;91;1;1;0;100;1;40;1;4;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;1;2;81;4;89;4;90;2;93;0;0;0;94;2;51;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:15;A 15;1;1;36;4;38;0;36;0;46;1;88;1;69;1;80;43;65;0;0;2;84;2;33;0;0;0;100;3;5;1;4;0;0;0;0;0;0;5;39;4;30;0;0;0;0;3;68;2;9;1;72;1;44;0;100;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:14;A 15;1;2;73;3;28;2;18;4;17;2;91;1;33;11;69;19;15;4;77;4;88;1;85;1;89;0;100;5;69;1;41;2;7;1;4;2;7;0;100;1;62;0;0;0;0;1;26;2;68;5;58;3;56;3;24;0;0;4;11;1;59;3;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:13;A 15;1;4;48;4;47;3;56;1;56;1;93;0;3;2;96;6;15;1;78;0;100;0;100;1;87;0;100;3;91;4;15;0;0;0;0;1;1;6;79;3;76;0;0;0;0;2;6;0;100;3;88;5;78;2;18;0;0;1;29;3;47;2;23;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:12;A 15;1;3;70;3;58;2;75;2;46;0;0;1;1;1;93;9;89;1;77;2;96;1;93;1;6;0;100;4;48;0;0;0;0;0;0;1;4;1;68;1;70;0;0;0;0;2;54;1;75;1;98;0;0;2;80;0;0;2;62;2;79;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:11;A 15;1;1;35;3;24;2;25;3;20;0;31;0;29;6;75;12;66;2;55;0;86;1;3;2;7;0;100;2;3;3;14;0;0;0;0;0;0;3;71;4;71;0;0;0;0;2;38;3;22;3;63;3;70;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:10;A 15;1;0;74;6;82;0;0;3;98;1;99;0;100;6;49;56;12;2;9;3;51;1;18;2;7;0;100;1;11;5;32;0;0;0;0;0;0;1;71;0;70;0;0;0;0;3;10;2;11;2;8;7;21;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:09;A 15;1;4;31;7;65;2;39;3;81;1;68;2;15;1;35;30;2;1;53;1;42;1;29;1;46;0;100;4;21;0;0;0;0;0;0;0;0;8;45;4;49;0;0;0;0;1;53;2;54;1;76;1;82;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:08;A 15;1;2;66;2;76;2;37;3;79;2;96;0;32;3;53;58;28;2;46;0;60;1;1;1;0;0;100;3;3;2;5;0;0;0;0;0;0;13;23;1;81;0;0;0;0;1;31;1;61;2;56;3;51;5;57;0;0;2;6;4;16;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:07;A 15;1;3;89;3;74;1;84;3;6;1;80;1;85;6;55;36;14;4;11;3;26;0;24;0;18;0;100;3;11;2;17;1;4;0;2;0;0;3;8;6;57;0;0;0;0;1;96;5;27;4;38;5;38;2;2;0;0;3;16;3;4;3;24;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:06;A 15;1;5;14;12;23;2;21;6;47;2;64;2;11;2;65;131;66;1;86;2;50;2;20;1;14;0;100;4;11;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;4;22;3;7;0;100;0;100;1;56;0;0;1;55;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:05;A 15;1;0;98;1;95;0;100;0;100;0;0;0;0;2;27;38;22;0;22;0;26;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;3;95;3;8;0;0;0;0;2;4;1;38;4;49;6;32;4;35;0;0;3;44;1;44;3;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:04;A 15;1;1;33;2;14;2;39;2;24;1;43;0;43;1;22;23;11;1;13;1;28;0;0;1;2;0;100;1;1;0;0;0;26;0;25;1;20;0;0;0;1;0;0;0;0;1;1;3;89;1;91;0;100;0;100;0;0;1;74;1;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:03;A 15;1;1;0;0;0;0;0;0;0;1;72;2;24;6;26;13;24;3;4;2;40;2;33;1;25;0;100;3;4;2;9;1;78;1;80;1;87;3;76;4;94;0;0;0;0;0;0;0;0;1;20;1;21;2;12;0;0;1;4;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:02;A 15;1;1;1;4;41;1;4;3;13;0;0;0;0;2;65;52;42;0;0;1;76;2;9;0;0;0;100;2;3;0;0;0;0;0;0;2;3;1;42;1;0;0;0;0;0;4;11;2;14;1;51;0;0;1;12;0;0;0;0;1;14;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:01;A 15;1;1;1;2;2;1;3;3;11;0;39;0;0;4;80;30;33;1;35;2;92;2;29;1;3;0;100;2;2;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;44;0;0;1;73;2;66;3;86;0;0;2;10;1;78;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:00;A 15;1;1;81;4;75;1;2;3;60;1;30;2;5;5;8;10;6;0;0;3;26;2;9;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;95;3;26;2;35;2;20;5;37;0;0;3;17;4;28;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:59;A 15;1;3;60;3;52;1;63;2;44;2;40;1;4;2;1;13;1;1;0;2;7;0;0;0;0;0;100;0;0;0;0;1;4;1;4;3;15;4;53;2;20;0;0;0;0;0;100;3;10;3;5;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:58;A 15;1;1;40;6;31;2;46;2;20;0;39;0;0;2;72;1;70;1;0;2;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;44;0;0;0;0;0;0;3;92;1;4;1;40;1;37;2;44;0;0;1;4;2;5;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
