Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.08.2024;12:10;A146;1;4;34;7;32;11;19;3;35;2;52;12;26;6;62;2;74;3;76;1;66;10;41;11;34;3;74;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:09;A146;1;3;40;3;20;7;10;5;10;3;71;6;15;1;47;1;18;1;56;1;51;8;52;6;47;1;74;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:08;A146;1;2;2;1;4;3;5;7;39;2;56;7;46;6;37;1;54;1;78;1;83;2;70;6;38;2;85;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:07;A146;1;6;9;5;37;12;24;4;34;2;70;15;42;4;65;2;78;0;2;0;0;10;60;10;49;1;84;1;96;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:06;A146;1;1;41;1;7;1;1;1;1;1;5;2;3;2;9;1;6;3;23;1;19;2;34;3;3;2;13;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:05;A146;1;6;20;3;27;11;18;2;2;2;11;4;7;3;45;3;18;1;66;2;36;5;48;4;3;4;38;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:04;A146;1;8;19;2;41;12;20;0;0;2;9;3;7;5;27;1;42;1;0;0;0;6;47;4;7;3;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:03;A146;1;6;38;3;56;9;22;3;4;3;24;7;14;3;10;2;20;0;6;0;0;6;74;9;40;1;95;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:02;A146;1;0;44;0;0;0;0;5;3;2;37;5;11;8;34;2;59;9;23;1;20;8;50;8;37;1;68;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:01;A146;1;5;6;4;19;8;12;3;6;3;47;8;14;3;83;1;96;3;6;0;100;15;44;11;38;0;73;0;65;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;12:00;A146;1;5;36;4;34;10;19;3;47;0;55;1;6;1;2;2;8;1;28;0;100;1;67;5;43;1;76;3;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:59;A146;1;1;8;2;10;3;4;12;32;5;84;22;49;6;7;1;22;1;83;2;82;4;79;4;4;3;65;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:58;A146;1;5;49;5;36;11;20;1;1;1;4;3;5;1;2;2;7;1;72;1;4;9;61;8;7;2;79;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:57;A146;1;11;52;3;80;14;32;3;3;3;15;6;9;2;28;2;11;1;46;1;6;4;15;5;7;3;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:56;A146;1;3;23;3;16;8;12;1;0;1;3;2;2;2;7;3;12;3;20;1;21;3;38;3;4;1;50;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:55;A146;1;8;41;2;60;9;23;1;1;0;21;4;6;7;59;2;41;2;17;1;95;8;41;9;22;3;52;3;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:54;A146;1;9;13;9;43;19;32;5;5;5;34;10;14;7;35;5;81;4;89;1;65;4;52;2;4;0;61;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:53;A146;1;2;2;2;8;4;6;2;2;2;11;4;5;5;56;2;49;1;24;1;5;7;31;6;8;2;49;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:52;A146;1;1;1;1;3;2;2;2;3;2;48;5;8;3;65;1;61;0;0;0;0;9;28;10;17;4;50;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:51;A146;1;5;49;3;48;8;13;2;38;2;48;8;22;6;25;1;41;1;17;0;0;6;39;8;27;1;61;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:50;A146;1;11;23;3;45;12;29;3;46;2;82;6;14;1;63;1;72;1;40;1;5;12;34;10;8;6;68;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:49;A146;1;3;44;2;66;10;23;4;60;1;71;7;37;2;1;2;8;3;2;1;3;10;37;7;25;1;60;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:48;A146;1;3;4;1;9;2;2;4;30;2;57;5;15;10;64;1;70;1;0;0;0;6;52;10;32;5;68;7;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:47;A146;1;1;29;2;39;6;10;2;2;2;12;5;9;4;64;2;79;1;4;1;5;6;37;6;5;7;45;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:46;A146;1;1;1;3;9;7;11;8;10;1;33;5;21;3;49;2;36;1;0;0;0;7;76;6;66;1;90;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:45;A146;1;2;2;1;94;2;3;2;6;2;68;7;47;4;3;2;18;2;31;2;16;8;32;6;12;4;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:44;A146;1;5;30;4;33;10;18;5;4;2;18;7;11;9;7;6;34;4;33;4;35;1;83;5;11;2;64;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:43;A146;1;9;72;0;100;11;38;10;17;0;100;11;53;5;30;4;47;3;31;0;33;4;27;2;2;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:42;A146;1;5;17;5;35;11;23;2;7;1;71;7;24;1;48;2;51;0;100;0;100;16;59;14;43;3;96;1;97;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:41;A146;1;2;37;2;14;4;7;2;7;2;22;5;10;4;69;1;79;3;43;3;54;13;54;13;17;3;82;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:40;A146;1;3;27;3;18;6;9;1;1;1;5;2;2;3;22;3;36;1;35;0;0;6;50;9;39;1;70;2;78;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:39;A146;1;6;57;4;62;12;21;2;3;2;49;3;5;5;27;3;42;3;2;2;10;5;5;4;3;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:38;A146;1;2;2;3;17;4;6;3;17;2;45;4;12;4;43;2;43;11;12;0;39;6;57;5;7;3;74;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:37;A146;1;3;2;4;26;6;9;4;5;4;38;8;17;5;27;3;23;6;37;2;20;4;27;6;19;1;40;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:36;A146;1;13;48;0;84;10;52;4;3;5;26;7;17;4;27;3;16;1;86;3;6;8;71;6;12;0;85;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:35;A146;1;7;50;5;66;14;35;2;2;2;41;5;10;3;58;4;40;1;76;1;43;3;47;5;11;3;44;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:34;A146;1;10;59;3;57;15;30;2;2;3;15;5;6;5;49;4;34;2;17;3;21;7;41;5;8;2;49;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:33;A146;1;5;72;3;79;13;50;4;15;3;78;9;20;3;24;0;31;1;23;1;4;1;71;3;2;2;12;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:32;A146;1;2;1;1;8;3;5;4;5;4;36;8;16;4;9;2;51;1;0;1;4;7;20;4;5;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:31;A146;1;0;0;0;0;0;0;0;0;0;0;3;2;4;38;1;53;2;47;3;27;2;39;3;3;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:30;A146;1;11;36;4;55;11;22;0;0;0;1;0;0;5;22;2;36;2;57;2;26;5;43;6;6;3;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:29;A146;1;3;63;2;34;11;18;5;7;5;29;8;13;8;15;2;37;2;43;2;55;1;19;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:28;A146;1;6;12;2;37;8;16;1;1;1;6;2;3;0;100;0;100;1;1;0;0;10;20;10;8;6;40;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:27;A146;1;3;21;4;25;9;18;2;4;2;40;4;9;9;27;3;55;3;58;0;64;10;37;5;17;1;40;1;28;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:26;A146;1;7;28;4;35;12;19;7;8;4;32;12;22;6;4;5;22;2;56;2;38;1;78;6;68;1;86;2;94;0;0;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:25;A146;1;4;26;1;31;3;5;4;6;4;39;8;15;3;2;2;12;0;0;0;0;4;33;2;3;0;43;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:24;A146;1;5;18;5;33;13;22;5;8;4;28;8;16;7;5;4;27;1;18;1;5;2;33;4;4;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:23;A146;1;12;35;2;47;11;19;5;5;3;23;9;15;3;4;2;12;0;1;0;0;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:22;A146;1;4;44;5;31;10;17;1;1;1;7;3;4;3;16;4;39;1;33;1;6;3;20;2;2;2;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:21;A146;1;6;12;2;35;7;28;6;30;2;75;7;25;6;38;0;53;2;2;3;3;3;43;3;3;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:20;A146;1;3;37;3;27;6;13;5;12;3;41;12;25;2;46;1;53;1;0;0;0;5;50;6;39;1;70;2;70;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:19;A146;1;4;5;3;13;6;9;9;13;5;53;13;26;8;29;6;59;1;22;1;6;2;59;2;4;2;67;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:18;A146;1;14;30;3;68;19;41;4;7;3;24;7;14;3;2;3;21;2;7;1;12;7;64;7;16;1;83;2;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:17;A146;1;4;35;3;31;6;10;6;6;6;34;12;21;2;1;2;8;2;55;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:16;A146;1;2;32;3;25;6;11;5;4;3;14;5;8;6;33;3;47;2;68;1;73;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:15;A146;1;3;20;1;14;5;11;6;30;6;65;13;23;8;10;6;33;4;36;4;45;1;44;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:14;A146;1;7;30;7;51;12;23;8;15;6;49;13;27;1;0;2;6;1;21;1;5;3;6;3;2;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:13;A146;1;3;34;3;20;7;10;3;4;3;25;3;5;7;35;3;56;1;55;1;52;3;15;3;3;2;14;1;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:12;A146;1;4;41;4;51;10;15;2;3;2;45;6;9;2;35;2;43;3;17;3;65;9;42;6;15;2;43;2;25;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:11;A146;1;5;19;1;33;7;15;8;38;1;72;11;47;1;30;0;1;2;6;2;8;1;49;4;6;1;56;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:10;A146;1;3;31;2;16;4;6;1;1;1;5;3;3;9;7;8;42;4;23;0;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:09;A146;1;11;28;5;48;17;28;1;0;2;6;3;4;3;17;2;26;1;34;2;39;2;65;2;3;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:08;A146;1;4;4;4;14;7;8;3;4;3;15;6;11;5;4;4;20;3;46;1;51;2;21;2;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:07;A146;1;2;2;2;8;3;4;8;19;6;65;13;22;4;22;3;18;0;0;0;0;5;28;4;3;2;21;1;18;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:06;A146;1;0;0;1;0;0;0;4;3;3;13;7;9;5;7;2;17;4;5;1;12;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:05;A146;1;3;31;2;11;4;8;9;12;3;42;10;20;3;36;1;50;1;71;2;33;3;38;3;4;1;50;2;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:04;A146;1;5;23;5;35;10;22;5;8;4;36;10;22;4;38;2;58;1;76;1;6;6;33;5;12;2;49;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:03;A146;1;5;57;4;77;7;17;4;8;4;39;6;13;3;2;2;14;0;42;0;0;6;32;6;6;4;44;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:02;A146;1;5;7;2;16;6;10;1;0;1;1;4;6;3;4;1;14;3;2;1;6;8;73;6;9;1;89;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:01;A146;1;13;18;8;59;22;32;4;3;4;18;9;13;1;12;1;6;1;0;0;0;2;26;3;4;1;35;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;11:00;A146;1;4;5;4;12;9;13;5;10;4;37;11;22;4;3;2;13;0;0;0;0;7;57;7;11;4;78;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:59;A146;1;2;31;3;23;7;9;3;1;2;6;4;5;2;44;2;52;3;56;1;62;8;15;5;18;1;29;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:58;A146;1;3;4;5;14;7;11;7;29;3;65;9;23;3;16;0;33;2;93;0;100;1;73;5;70;1;80;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:57;A146;1;11;13;5;42;14;21;3;5;2;27;6;9;2;53;1;62;1;83;1;88;16;42;16;37;3;80;3;80;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:56;A146;1;2;2;3;13;7;11;5;8;3;38;5;14;10;40;4;70;6;40;1;46;0;41;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:55;A146;1;5;49;5;33;11;20;5;5;4;29;11;19;1;30;1;5;0;0;0;0;4;11;2;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:54;A146;1;8;58;2;76;12;35;5;8;2;26;6;16;5;24;5;38;2;28;1;0;6;56;8;15;3;68;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:53;A146;1;6;60;3;61;11;29;2;4;1;66;5;8;0;7;0;0;2;8;1;13;3;50;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:52;A146;1;8;15;5;37;11;19;2;3;2;35;4;9;2;26;2;11;0;100;1;93;13;23;13;12;7;56;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:51;A146;1;8;40;3;56;12;24;4;5;4;28;8;16;6;34;4;51;1;7;1;4;5;27;2;20;0;37;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:50;A146;1;5;35;6;52;15;28;6;44;1;68;10;25;5;46;2;50;2;48;1;5;11;41;11;17;2;65;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:49;A146;1;8;8;7;29;14;20;2;3;1;19;3;4;1;0;1;3;0;0;0;0;2;31;5;10;2;37;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:48;A146;1;2;3;2;11;4;7;5;13;2;39;9;26;2;7;1;10;2;13;0;18;8;22;8;11;1;38;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:47;A146;1;4;57;1;60;5;15;1;4;0;25;2;5;5;8;5;25;2;68;2;15;5;5;5;4;3;18;3;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:46;A146;1;6;48;4;62;11;26;2;2;2;17;5;13;3;22;1;33;3;37;2;16;5;15;5;6;1;29;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:45;A146;1;2;10;2;10;4;7;1;1;1;8;2;3;2;49;2;15;4;87;1;92;12;31;11;22;1;58;1;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:44;A146;1;5;6;1;15;4;9;4;4;3;17;5;9;1;14;1;21;1;2;2;20;3;52;3;6;1;65;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:43;A146;1;5;28;5;49;13;23;1;10;3;18;3;3;3;14;3;13;3;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:42;A146;1;3;3;3;11;6;8;3;26;1;38;5;9;3;30;4;28;0;0;0;0;7;20;6;7;3;34;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:41;A146;1;2;2;3;8;4;6;3;5;2;18;5;12;6;55;3;38;0;11;0;0;5;47;5;5;4;65;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:40;A146;1;7;42;6;45;11;19;8;27;2;58;7;37;6;8;1;24;1;31;1;5;7;65;6;8;3;45;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:39;A146;1;7;12;5;39;14;24;3;46;2;84;14;50;2;13;2;75;3;6;2;16;11;23;8;19;4;50;6;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:38;A146;1;11;65;1;78;7;24;9;11;6;41;12;31;1;0;1;3;5;2;0;0;2;65;6;20;2;69;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:37;A146;1;6;13;7;36;13;27;6;30;4;55;11;22;1;0;1;3;3;81;2;8;3;72;1;2;0;79;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:36;A146;1;5;22;5;26;9;14;5;11;3;45;9;15;3;32;4;41;1;22;2;11;7;54;8;15;1;75;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:35;A146;1;4;47;1;44;6;13;5;38;2;64;5;10;3;2;4;13;3;57;1;64;2;84;3;2;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:34;A146;1;7;35;4;59;16;27;5;80;1;93;13;37;7;67;2;88;3;64;2;53;8;53;6;27;2;53;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:33;A146;1;8;39;1;55;9;36;5;10;2;33;5;12;1;2;1;5;2;2;1;3;1;27;3;8;1;36;3;29;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:32;A146;1;8;53;4;60;13;24;9;19;3;55;15;33;0;0;0;0;2;35;2;11;2;33;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:31;A146;1;7;39;3;36;11;20;3;29;2;64;8;23;5;71;2;76;0;0;0;0;8;34;6;13;1;53;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:30;A146;1;7;33;7;45;17;30;5;7;3;28;7;18;3;2;3;11;1;66;0;0;9;29;10;12;2;56;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:29;A146;1;5;6;4;20;9;14;4;10;1;72;8;17;2;1;1;6;3;19;1;7;6;16;5;4;3;32;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:28;A146;1;4;23;4;30;9;14;2;71;0;79;4;10;2;1;2;6;1;43;0;44;4;25;5;6;3;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:27;A146;1;14;19;7;59;19;29;10;13;5;52;15;31;4;4;4;18;1;88;2;49;7;77;8;13;2;81;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:26;A146;1;11;14;6;43;19;31;3;3;2;13;4;7;2;9;1;15;0;0;0;0;8;25;8;5;6;31;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:25;A146;1;4;24;2;21;7;13;2;1;2;8;4;7;5;24;4;38;1;7;1;3;2;26;2;3;1;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:24;A146;1;3;37;3;17;6;9;0;0;0;0;0;0;2;16;1;20;1;79;1;5;10;44;12;29;3;65;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:23;A146;1;3;3;3;12;6;9;4;2;2;9;5;8;4;19;5;28;2;32;1;6;8;64;7;51;1;82;1;80;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:22;A146;1;3;40;2;12;4;6;5;20;1;61;7;24;2;54;0;62;0;61;0;63;7;20;4;14;1;37;3;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:21;A146;1;6;48;6;39;10;22;8;21;6;66;13;29;3;29;3;11;3;13;1;13;2;24;5;8;1;35;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:20;A146;1;5;56;2;59;7;17;1;2;4;25;6;13;3;45;1;45;2;23;2;12;7;21;8;10;3;44;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:19;A146;1;2;48;2;58;8;19;3;3;3;17;6;12;4;60;4;75;1;0;0;0;6;53;3;19;1;43;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:18;A146;1;3;4;3;14;6;11;2;4;1;17;4;9;4;60;1;72;0;0;0;0;11;61;10;18;1;84;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:17;A146;1;8;36;2;62;10;31;6;11;5;48;15;29;2;1;2;8;3;25;0;27;1;53;5;11;1;56;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:16;A146;1;7;8;5;32;13;21;3;7;1;28;6;14;6;47;3;66;1;24;1;30;7;29;5;7;3;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:15;A146;1;0;0;0;0;0;0;2;3;2;28;4;8;0;0;0;0;0;0;0;0;4;23;6;18;2;46;1;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:14;A146;1;6;37;2;51;11;28;4;11;2;35;7;18;2;1;2;9;2;1;0;0;5;10;1;5;0;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;10:13;A146;1;4;41;4;26;10;19;4;7;4;49;6;11;2;3;2;15;3;45;0;50;7;45;8;41;1;69;1;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
