Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.08.2024;11:53;A 49;1;1;0;3;4;4;6;1;7;2;12;5;57;0;0;0;0;0;0;3;48;4;20;0;0;3;1;12;40;0;0;2;70;0;0;2;5;0;0;7;9;3;3;4;22;7;19;1;4;1;0;8;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:52;A 49;1;0;0;3;3;5;4;0;0;3;5;8;73;0;0;0;0;0;0;6;62;3;82;0;0;1;0;5;16;0;0;2;38;1;3;2;37;0;0;10;28;5;3;4;54;7;18;0;0;2;22;4;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:51;A 49;1;0;0;5;5;3;5;3;2;4;14;2;64;0;0;0;0;0;0;2;43;2;64;0;0;3;5;6;57;0;0;3;89;1;5;2;37;0;0;5;53;4;3;3;71;3;16;1;6;0;0;10;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:50;A 49;1;1;0;4;4;4;3;3;2;1;0;4;21;0;0;0;0;0;0;1;2;2;45;0;0;2;0;6;53;0;0;4;70;1;3;0;0;0;0;8;33;2;1;4;48;3;10;0;0;2;1;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:49;A 49;1;1;0;3;2;4;7;3;3;1;9;5;41;0;0;0;0;0;0;3;52;2;96;0;0;6;2;12;47;0;0;2;89;2;10;1;1;0;0;3;6;5;5;4;21;9;28;1;6;2;8;6;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:48;A 49;1;1;1;4;4;6;5;3;8;4;4;2;32;0;0;0;0;0;0;2;29;2;35;0;0;5;3;12;15;0;0;3;46;2;4;0;0;0;0;24;22;4;5;4;49;6;27;0;0;2;42;8;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:47;A 49;1;1;0;5;5;6;6;1;1;4;4;2;33;0;0;0;0;0;0;1;0;2;6;0;0;1;0;7;29;0;0;0;51;2;20;0;0;0;0;8;29;4;2;6;62;8;22;1;1;1;0;9;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:46;A 49;1;0;0;5;5;7;7;2;7;4;16;3;4;0;0;0;0;0;0;1;1;4;10;0;0;3;0;10;39;0;0;4;78;0;0;1;2;0;0;9;40;3;19;2;57;8;14;1;35;3;38;7;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:45;A 49;1;0;0;4;4;5;4;1;0;4;4;3;54;0;0;0;0;0;0;4;3;3;53;0;0;3;1;6;5;0;0;0;22;0;0;0;0;0;0;15;46;4;3;3;86;5;50;0;0;0;0;6;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:44;A 49;1;1;0;6;6;9;9;2;1;6;28;8;70;0;0;0;0;0;0;5;5;4;81;0;0;0;0;4;30;0;0;4;49;1;5;0;0;0;0;8;33;6;4;4;34;6;33;0;0;1;30;8;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:43;A 49;1;0;0;2;1;4;4;0;0;2;1;9;32;0;0;0;0;0;0;5;3;10;26;0;0;1;0;5;78;0;0;3;88;1;4;0;0;0;0;5;8;6;7;2;19;7;44;0;0;2;25;7;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:42;A 49;1;0;0;2;2;1;0;0;0;1;1;6;24;0;0;0;0;0;0;4;2;6;15;0;0;1;0;4;60;0;0;2;30;1;1;0;0;0;0;6;37;4;31;5;57;3;49;0;0;0;0;8;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:41;A 49;1;0;0;2;2;4;3;4;1;2;2;3;83;0;0;0;0;0;0;1;0;2;87;0;0;2;0;7;45;0;0;4;65;0;0;2;5;0;0;8;41;2;32;5;53;3;5;0;0;2;1;10;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:40;A 49;1;1;0;4;4;7;8;2;14;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;31;0;0;6;62;2;6;0;0;1;1;5;10;3;6;1;57;3;60;4;8;4;53;7;19;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:39;A 49;1;0;0;5;5;3;3;3;3;2;5;4;5;0;0;0;0;0;0;2;1;3;7;0;0;3;3;8;49;0;0;1;89;0;0;0;0;1;1;10;17;0;0;3;60;4;31;0;0;0;0;8;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:38;A 49;1;0;0;2;1;7;6;0;0;6;8;7;67;0;0;0;0;0;0;6;55;2;75;0;0;4;1;5;58;0;0;5;54;0;0;0;0;0;0;6;18;8;6;5;31;5;40;0;0;2;1;6;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:37;A 49;1;0;0;2;2;4;7;3;6;4;12;6;72;0;0;0;0;0;0;6;35;4;78;0;0;0;0;2;0;0;0;2;13;0;0;0;0;0;0;11;19;7;9;7;42;9;36;1;1;1;0;10;19;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:36;A 49;1;0;0;1;1;1;1;1;0;1;2;5;55;0;0;0;0;0;0;3;13;4;67;0;0;1;0;4;58;1;0;3;58;0;0;0;0;0;0;6;38;3;2;5;55;6;31;0;0;1;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:35;A 49;1;0;0;1;2;1;1;0;0;1;0;2;70;0;0;0;0;0;0;1;11;2;28;0;0;0;0;8;38;0;0;2;62;1;12;0;0;0;0;9;28;3;2;3;47;5;19;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:34;A 49;1;0;0;3;2;5;4;0;0;1;1;3;45;0;0;0;0;0;0;2;1;5;47;0;0;2;1;1;39;0;0;1;25;0;0;0;0;0;0;5;8;5;4;5;38;4;34;3;20;1;0;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:33;A 49;1;0;0;2;2;6;5;1;1;2;12;5;76;0;0;0;0;0;0;3;2;3;70;0;0;3;2;5;47;0;0;3;32;0;0;0;0;0;0;8;45;3;2;5;63;6;54;0;0;3;13;7;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:32;A 49;1;0;0;3;1;4;3;1;0;1;3;7;12;0;0;0;0;0;0;4;3;6;20;0;0;2;0;9;13;0;0;6;44;3;9;0;0;0;0;5;36;1;1;3;14;3;10;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:31;A 49;1;1;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;7;5;0;0;0;22;0;0;0;0;0;0;8;11;2;1;7;41;8;19;0;0;0;0;7;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:30;A 49;1;0;0;3;3;4;5;0;0;3;12;2;3;0;0;0;0;0;0;1;1;3;6;0;0;0;0;1;0;0;0;1;9;0;0;0;26;0;0;10;14;2;1;4;37;7;16;6;4;3;2;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:29;A 49;1;0;0;3;2;5;4;1;0;4;7;7;13;0;0;0;0;0;0;4;3;4;20;0;0;4;3;11;68;0;0;0;95;1;11;1;54;0;0;9;48;2;2;2;71;7;59;0;0;0;0;10;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:28;A 49;1;0;0;4;4;7;5;0;0;3;7;3;73;0;0;0;0;0;0;2;62;2;73;0;0;1;0;8;60;0;0;1;95;4;14;0;0;0;0;4;37;6;12;4;23;10;40;0;0;1;15;6;13;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:27;A 49;1;0;0;2;1;4;3;1;0;3;3;4;80;0;0;0;0;0;0;3;1;3;83;0;0;5;8;12;34;0;0;1;70;1;25;0;0;0;0;6;12;3;11;2;36;2;27;2;2;1;0;6;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:26;A 49;1;1;0;3;3;5;6;2;4;5;18;2;7;0;0;0;0;0;0;2;22;3;33;0;0;0;0;3;24;0;0;1;37;0;0;0;0;0;0;13;52;10;13;2;89;4;23;1;18;0;0;15;72;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:25;A 49;1;0;0;2;2;6;5;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;52;0;0;5;59;2;5;0;0;0;0;8;32;2;0;1;58;3;8;0;0;1;19;3;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:24;A 49;1;1;0;5;4;5;5;1;10;3;7;3;50;0;0;0;0;0;0;3;49;1;55;0;0;0;0;1;53;0;0;1;65;0;0;1;41;0;0;10;23;5;6;2;57;11;44;4;29;1;11;9;32;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:23;A 49;1;1;0;2;2;4;7;2;4;6;11;7;84;0;0;0;0;0;0;5;31;4;93;0;0;0;0;8;45;3;0;3;45;1;2;3;13;1;0;6;31;5;4;4;42;4;21;1;0;1;2;8;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:22;A 49;1;0;0;1;1;4;3;0;0;1;0;9;79;0;0;0;0;0;0;7;7;3;95;0;0;2;2;4;51;0;0;4;25;1;3;0;0;1;0;6;23;3;5;3;42;5;29;0;0;3;12;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:21;A 49;1;0;0;2;1;3;3;1;0;3;2;4;66;0;0;0;0;0;0;2;1;4;68;0;0;3;0;6;12;0;0;2;38;1;1;0;0;0;0;5;29;1;1;4;27;1;8;0;0;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:20;A 49;1;1;0;3;3;7;5;1;0;2;4;3;45;0;0;0;0;0;0;1;47;2;51;0;0;0;0;2;1;0;0;2;8;1;4;0;0;0;0;11;33;5;4;3;58;6;32;0;0;2;1;9;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:19;A 49;1;1;0;4;3;6;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;28;1;0;3;29;1;2;0;0;0;0;5;8;4;1;4;19;4;7;1;7;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:18;A 49;1;0;0;3;2;5;4;3;2;1;3;3;6;0;0;0;0;0;0;0;0;3;6;0;0;1;0;4;51;2;0;2;25;0;0;1;2;0;0;4;7;4;19;4;18;3;33;1;10;3;28;6;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:17;A 49;1;1;0;3;3;7;6;2;0;3;3;5;68;0;0;0;0;0;0;2;1;1;76;0;0;0;0;7;57;0;0;4;87;1;1;1;0;2;0;12;27;3;8;5;60;7;40;1;0;3;13;10;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:16;A 49;1;2;0;4;4;5;5;1;6;3;4;21;45;0;0;0;0;0;0;4;15;7;76;0;0;2;3;6;27;1;0;1;66;1;11;0;0;0;0;5;14;4;6;4;28;4;23;0;0;0;0;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:15;A 49;1;2;0;4;6;6;8;6;6;4;16;6;12;0;0;0;0;0;0;3;12;5;27;0;0;0;0;3;26;0;0;2;48;1;0;0;0;0;0;6;49;3;3;8;60;6;41;1;2;2;5;9;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:14;A 49;1;1;0;4;5;4;4;1;10;3;3;7;26;0;0;0;0;0;0;3;18;1;18;0;0;2;12;4;6;0;0;2;30;1;4;0;0;0;0;6;11;3;4;4;46;8;17;0;0;1;25;7;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:13;A 49;1;0;0;3;4;5;4;0;0;3;9;3;87;0;0;0;0;0;0;2;2;2;91;0;0;2;1;10;65;0;0;1;90;0;0;1;0;0;0;8;49;4;5;3;76;5;19;2;29;2;13;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:12;A 49;1;0;0;1;0;6;9;4;1;3;12;1;20;0;0;0;0;0;0;1;1;2;5;0;0;3;1;4;36;0;0;4;40;1;2;2;5;0;0;6;25;3;1;3;44;2;18;4;12;1;3;7;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:11;A 49;1;0;0;0;0;7;6;1;0;1;0;6;9;0;0;0;0;0;0;3;2;4;14;0;0;2;0;4;41;0;0;3;27;0;0;0;0;0;0;15;39;9;4;5;78;10;58;1;38;1;0;11;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:10;A 49;1;1;0;6;6;5;5;2;7;4;7;9;19;0;0;0;0;0;0;3;16;3;63;0;0;2;1;4;4;0;0;1;15;0;0;0;0;0;0;8;23;5;4;3;39;5;12;2;75;0;2;8;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:09;A 49;1;1;0;3;3;3;3;1;0;1;0;9;71;0;0;0;0;0;0;6;57;8;74;0;0;1;0;2;33;0;0;3;28;1;3;0;0;0;0;3;18;1;2;2;29;1;1;2;7;1;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:08;A 49;1;0;0;3;2;3;2;1;0;0;9;4;31;0;0;0;0;0;0;3;8;6;16;0;0;3;2;9;11;1;0;2;43;1;1;0;0;0;0;4;27;2;2;3;17;3;7;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:07;A 49;1;1;0;2;1;4;4;1;0;4;3;5;6;0;0;0;0;0;0;4;3;5;8;0;0;2;0;6;59;0;0;2;61;0;0;0;0;0;0;5;39;6;12;2;48;6;40;0;0;1;0;5;36;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:06;A 49;1;1;0;2;1;4;7;0;0;1;3;3;5;0;0;0;0;0;0;1;1;2;7;0;0;2;0;6;25;0;0;5;58;0;0;0;0;0;0;4;17;9;22;2;19;6;23;1;5;0;0;5;15;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:05;A 49;1;0;0;5;5;5;4;1;4;5;7;1;2;0;0;0;0;0;0;1;1;1;2;0;0;2;0;3;24;0;0;2;35;1;2;0;0;0;0;6;9;4;4;4;22;4;7;0;0;1;0;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:04;A 49;1;1;0;2;2;2;2;2;2;2;2;3;4;0;0;0;0;0;0;3;2;3;6;0;0;3;4;7;33;0;0;2;60;0;0;0;0;0;0;5;7;0;0;2;21;0;0;1;0;0;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:03;A 49;1;1;0;6;6;5;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;67;2;0;3;94;1;2;0;0;0;0;11;22;5;3;4;45;5;26;0;0;1;2;7;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:02;A 49;1;1;0;4;4;6;4;3;1;4;5;7;8;0;0;0;0;0;0;4;4;5;11;0;0;1;0;3;27;0;0;2;46;0;0;0;0;0;0;6;17;3;2;4;27;4;23;0;0;1;0;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:01;A 49;1;0;0;3;3;4;3;2;6;3;2;17;13;0;0;0;0;0;0;3;2;3;5;0;0;2;0;5;3;0;0;1;20;0;0;0;0;0;0;0;0;2;2;0;0;3;6;1;3;2;4;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;11:00;A 49;1;1;0;6;6;4;5;3;5;2;5;78;30;0;0;0;0;0;0;5;3;3;13;0;0;1;0;6;35;0;0;3;69;1;1;0;0;0;0;12;33;7;28;5;59;4;19;0;0;5;23;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:59;A 49;1;1;0;2;2;5;5;0;0;2;14;15;87;0;0;0;0;0;0;3;2;4;43;0;0;4;2;7;37;0;0;0;69;0;0;0;0;0;0;5;8;3;4;4;25;6;22;1;3;1;2;8;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:58;A 49;1;1;0;2;2;9;11;0;0;2;5;48;22;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;0;0;4;38;1;5;1;6;0;0;9;12;8;13;4;52;6;49;1;7;1;24;6;50;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:57;A 49;1;0;0;8;9;11;10;3;2;5;15;15;45;0;0;0;0;0;0;2;1;3;16;0;0;1;0;10;16;0;0;3;49;1;1;0;0;0;0;9;15;9;9;5;41;7;61;2;13;2;46;9;21;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:56;A 49;1;0;0;7;8;8;8;3;6;5;14;17;53;0;0;0;0;0;0;0;0;0;50;0;0;0;0;4;46;0;0;3;47;1;1;0;0;0;0;18;32;8;26;5;71;8;54;0;0;0;26;15;51;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:55;A 49;1;0;0;2;2;3;3;2;2;2;1;5;78;0;0;0;0;0;0;1;0;4;56;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;4;14;3;5;2;28;7;28;0;0;3;4;10;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:54;A 49;1;1;0;4;4;4;4;3;9;3;5;4;7;0;0;0;0;0;0;1;17;2;8;0;0;0;0;4;70;1;0;2;66;0;0;1;1;1;1;9;13;3;2;5;31;5;18;1;2;1;4;6;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:53;A 49;1;2;1;2;2;4;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;25;0;0;2;45;0;0;0;0;0;0;7;12;2;2;2;62;4;13;0;0;6;10;9;21;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:52;A 49;1;0;0;3;3;5;3;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;40;0;0;1;80;1;7;0;0;0;0;10;32;4;18;5;61;5;43;1;0;1;17;7;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:51;A 49;1;0;0;5;5;5;11;3;11;3;17;3;83;0;0;0;0;0;0;4;2;3;5;0;0;2;3;8;12;0;0;1;31;1;2;1;5;0;0;12;46;5;38;5;75;6;32;3;14;3;28;10;63;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:50;A 49;1;0;0;2;2;4;4;0;0;2;7;3;46;0;0;0;0;0;0;0;0;3;7;0;0;4;2;8;72;2;1;3;89;1;3;0;0;0;0;10;35;5;8;3;63;5;30;0;0;2;1;9;23;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:49;A 49;1;1;0;2;2;6;7;0;0;4;8;4;56;1;1;0;0;0;0;3;3;5;14;0;0;1;2;3;68;0;0;1;93;1;4;1;4;0;0;4;17;3;2;3;37;4;8;2;4;1;2;9;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:48;A 49;1;0;0;4;5;9;11;2;4;5;11;28;66;0;0;0;0;0;0;7;16;5;40;0;0;3;1;8;60;0;0;3;57;3;14;0;0;0;0;13;17;6;8;5;53;8;24;2;5;1;3;10;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:47;A 49;1;0;0;2;2;3;4;0;0;5;13;98;46;0;0;0;0;0;0;2;2;3;14;0;0;0;0;3;2;0;0;2;13;1;3;1;1;0;0;8;14;3;5;4;55;4;30;1;6;4;22;5;44;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:46;A 49;1;0;0;1;1;5;5;0;4;1;10;160;40;0;0;0;0;0;0;2;0;4;10;0;0;1;0;4;58;0;0;3;55;0;0;0;0;0;0;4;9;1;3;3;36;5;14;0;0;0;0;6;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:45;A 49;1;0;0;7;9;6;5;1;12;3;18;117;24;0;0;0;0;0;0;1;1;0;0;0;0;5;12;6;53;0;0;3;32;0;0;1;17;0;0;8;40;6;6;4;71;7;40;1;0;2;34;11;27;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:44;A 49;1;0;0;1;1;7;6;1;0;1;1;3;92;0;0;0;0;0;0;2;1;0;100;0;0;2;1;8;43;0;0;2;57;1;1;0;0;0;0;11;15;5;6;3;61;4;40;0;0;2;3;7;44;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:43;A 49;1;0;0;2;3;4;4;1;0;6;8;20;67;0;0;0;0;0;0;4;4;5;38;0;0;2;0;8;51;0;0;5;85;0;0;2;1;0;0;14;39;2;2;3;74;2;14;2;4;3;9;12;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:42;A 49;1;0;0;4;5;6;8;3;6;6;15;20;64;0;0;0;0;0;0;1;39;1;66;0;0;5;6;9;45;0;0;1;56;0;0;2;5;1;1;10;41;6;40;5;73;5;56;3;56;0;39;8;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:41;A 49;1;0;0;4;4;8;10;1;1;3;6;15;57;0;0;0;0;0;0;10;44;6;71;0;0;0;0;1;53;0;0;1;91;2;7;0;0;0;0;15;24;11;14;5;82;10;45;2;3;2;6;11;61;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:40;A 49;1;0;0;3;3;3;2;3;3;3;15;18;82;0;0;0;0;0;0;4;77;3;96;0;0;1;1;2;18;0;0;3;18;0;0;1;3;0;0;4;5;1;0;1;44;3;36;0;0;1;2;5;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:39;A 49;1;0;0;2;2;5;7;6;5;4;19;81;52;0;0;0;0;0;0;2;82;3;86;0;0;5;3;7;47;0;0;5;85;0;6;1;2;0;0;8;16;4;11;2;52;5;15;4;34;2;38;10;33;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:38;A 49;1;0;0;4;5;6;8;3;6;4;14;3;11;0;0;0;0;0;0;2;1;3;33;0;0;5;1;7;30;0;0;5;70;2;9;3;7;0;0;6;8;8;8;5;34;6;52;2;13;3;32;9;23;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:37;A 49;1;1;0;6;7;3;3;0;0;1;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2;1;0;0;1;8;0;0;0;0;0;0;9;18;6;14;5;43;5;24;0;0;0;0;8;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:36;A 49;1;0;0;1;0;6;6;3;4;2;5;26;66;0;0;0;0;0;0;4;4;4;39;0;0;4;0;9;8;0;0;4;44;1;6;0;0;0;0;8;20;2;1;7;48;5;40;1;2;2;40;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:35;A 49;1;0;0;7;6;9;16;6;15;4;25;111;28;0;0;0;0;0;0;0;0;1;1;0;0;2;0;10;8;1;0;2;32;1;1;3;10;0;0;5;7;14;17;1;18;4;36;5;18;4;38;4;18;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:34;A 49;1;1;0;5;5;6;6;1;0;3;5;54;55;0;0;0;0;0;0;6;3;4;51;0;0;1;0;4;47;0;0;3;29;1;0;0;0;0;0;8;13;4;16;4;40;8;41;1;30;1;3;7;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:33;A 49;1;0;0;6;6;5;5;2;7;3;7;91;61;0;0;0;0;0;0;3;2;5;51;0;0;2;0;6;5;0;0;2;27;2;3;0;0;0;0;13;19;4;17;6;82;9;43;0;0;1;1;15;46;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;10:32;A 49;1;0;0;2;2;2;1;1;0;2;1;168;37;0;0;0;0;0;0;4;4;4;10;0;0;0;0;2;56;0;0;1;37;0;0;0;0;0;0;10;51;1;0;5;74;5;48;0;0;1;29;6;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
