Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.08.2024;13:24;A147;1;2;57;1;3;1;7;1;7;1;4;2;57;1;53;1;38;3;63;3;36;2;30;1;61;3;32;5;56;6;41;3;64;3;57;4;85;4;84;0;91;5;68;2;70;3;83;3;53;1;36;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:23;A147;1;3;31;3;15;3;65;3;65;2;51;0;0;2;1;0;0;0;0;2;5;0;0;2;17;1;3;2;71;1;30;3;14;3;4;3;92;3;93;1;37;4;53;3;2;1;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:22;A147;1;0;10;2;6;2;50;2;51;3;14;3;62;7;76;4;68;3;77;2;73;4;73;1;56;2;9;3;20;4;59;1;25;4;16;2;89;2;90;0;61;4;63;2;1;4;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:21;A147;1;2;60;2;7;0;27;0;26;0;0;1;1;4;12;0;0;1;3;4;19;1;1;2;40;2;10;4;64;2;5;2;48;2;7;2;55;2;56;3;41;4;58;4;5;0;70;0;61;2;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:20;A147;1;0;1;0;0;1;65;1;66;1;4;0;39;5;50;1;41;2;53;0;63;1;34;1;63;1;7;2;61;1;54;2;64;2;6;1;14;1;14;0;14;7;63;2;38;5;75;3;37;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:19;A147;1;5;68;3;56;1;2;1;2;1;3;1;50;6;57;3;32;1;30;4;54;3;10;0;60;0;0;3;28;1;0;1;35;1;2;1;57;1;58;2;23;7;38;3;36;4;49;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:18;A147;1;1;65;0;0;1;95;1;95;1;17;2;28;8;43;0;0;2;45;8;60;0;0;4;77;2;34;2;40;1;64;2;20;1;4;1;20;1;20;1;5;6;73;7;32;3;86;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:17;A147;1;1;49;2;9;3;93;3;93;1;82;1;38;1;1;0;0;1;44;1;2;0;0;6;90;0;42;0;49;2;31;1;47;2;13;0;0;0;0;0;0;4;78;2;14;1;92;3;11;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:16;A147;1;4;65;1;37;3;83;3;84;4;60;3;37;7;55;3;14;1;89;4;49;2;14;3;94;0;100;2;71;1;2;2;81;1;8;2;1;2;1;2;7;3;76;0;0;2;70;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:15;A147;1;4;54;3;58;3;71;3;71;4;50;2;56;7;55;3;4;3;11;1;72;2;12;2;95;0;100;1;41;0;14;2;33;0;0;1;49;1;49;0;50;5;83;8;73;0;100;4;78;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:14;A147;1;3;69;4;29;3;23;2;51;1;37;1;55;8;65;2;58;1;3;5;74;1;61;1;96;0;100;3;11;1;13;2;13;2;13;3;68;3;69;2;64;6;68;4;47;2;83;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:13;A147;1;2;75;3;10;3;16;4;25;2;37;2;58;10;60;5;4;2;15;2;85;3;25;3;91;0;100;1;81;1;62;1;5;2;13;1;61;1;61;1;4;3;78;5;48;1;87;0;58;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:12;A147;1;5;57;3;37;1;55;1;56;1;63;3;12;4;36;2;2;4;26;4;52;2;8;1;47;3;28;1;34;3;27;1;5;3;11;1;10;1;10;1;3;6;67;4;39;3;82;3;62;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:11;A147;1;1;66;1;4;1;3;1;18;1;7;2;9;6;16;2;6;1;22;1;29;1;9;1;45;0;1;0;0;0;0;0;0;0;0;2;9;2;9;1;7;9;83;2;6;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:10;A147;1;5;64;3;46;1;82;1;81;0;78;1;36;2;39;2;32;2;29;3;47;3;38;1;44;2;12;1;1;2;23;1;2;3;10;2;29;2;30;2;32;4;83;1;74;1;99;3;42;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:09;A147;1;3;36;3;30;2;11;2;12;3;23;0;0;1;3;1;33;0;0;1;5;1;6;3;62;1;20;3;36;1;31;0;37;0;31;1;0;0;0;0;0;3;69;2;44;2;77;1;53;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:08;A147;1;1;66;2;10;1;35;1;34;0;0;7;74;8;60;3;44;0;86;3;77;1;51;1;88;3;80;4;39;3;60;3;25;3;27;1;28;1;27;1;36;9;70;5;65;3;93;2;77;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:07;A147;1;3;4;3;13;4;55;4;54;1;43;3;60;6;63;3;36;2;46;2;74;1;47;1;85;1;76;3;58;1;12;3;67;1;6;2;33;2;33;0;35;5;21;5;23;5;86;3;79;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:06;A147;1;0;0;0;0;1;59;1;60;2;36;4;54;2;46;1;37;3;57;2;9;0;39;1;81;1;4;0;0;3;41;1;1;2;11;3;91;3;92;1;96;9;51;4;9;2;77;5;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:05;A147;1;1;22;1;6;1;1;1;1;1;2;3;46;7;68;5;48;4;58;7;22;6;58;1;31;1;4;3;79;4;63;1;41;3;74;1;44;1;45;2;40;6;10;4;25;2;45;5;21;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:04;A147;1;2;44;2;20;2;49;2;51;2;13;1;9;11;60;8;18;1;7;3;49;2;28;2;46;1;33;3;19;2;2;3;31;2;7;2;79;2;80;2;15;2;17;4;67;3;86;3;26;1;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:03;A147;1;1;12;1;10;2;35;2;35;2;39;1;6;3;66;1;42;1;6;5;63;2;34;2;37;3;17;0;47;2;28;0;0;2;7;3;84;3;83;1;87;4;75;2;39;3;19;2;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:02;A147;1;2;4;1;17;1;12;1;12;1;3;4;53;7;72;4;39;3;54;3;80;2;53;1;12;0;0;1;49;1;30;1;5;0;29;3;92;3;92;5;41;3;60;2;13;2;71;2;24;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:01;A147;1;2;3;1;13;1;16;1;17;1;5;1;1;3;59;1;1;1;3;5;62;1;6;1;84;2;14;1;33;2;32;1;5;2;24;3;53;3;53;1;56;4;81;7;78;0;90;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;13:00;A147;1;4;50;4;49;2;24;2;25;0;9;3;44;7;58;3;39;1;53;0;72;2;47;0;0;0;0;2;4;4;43;1;6;2;23;1;49;1;50;1;55;8;72;4;20;2;94;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:59;A147;1;1;27;2;18;1;46;1;48;1;5;1;43;10;47;3;31;5;48;3;77;4;36;2;69;2;18;1;17;1;17;2;9;2;20;2;20;2;19;0;19;6;80;6;39;3;96;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:58;A147;1;1;70;2;12;3;5;3;6;0;6;6;50;9;49;6;26;1;70;4;67;2;37;1;33;1;3;2;64;1;48;2;73;1;5;1;58;1;59;1;68;5;70;5;66;1;84;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:57;A147;1;1;41;1;6;1;32;1;32;2;39;4;45;6;40;6;22;4;63;2;56;5;35;0;43;0;0;2;72;3;49;4;38;3;17;2;72;2;74;2;59;6;78;9;53;5;94;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:56;A147;1;1;51;1;3;1;15;1;15;1;5;2;2;6;84;4;80;1;5;3;98;2;88;2;33;2;6;1;71;2;65;1;5;1;54;2;43;2;43;2;32;7;80;3;56;0;100;3;69;0;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:55;A147;1;3;6;3;10;1;64;1;63;1;4;4;81;5;83;5;75;2;61;2;85;2;56;2;52;1;6;5;64;2;45;1;49;2;53;1;61;1;60;0;0;3;86;5;62;0;100;1;75;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:54;A147;1;0;0;0;0;6;84;6;84;1;69;1;0;1;7;0;0;0;0;1;7;0;0;1;47;2;9;1;62;2;69;2;28;2;23;4;44;4;45;6;23;6;76;6;62;3;93;4;78;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:53;A147;1;1;0;1;2;1;38;1;39;3;13;1;35;1;7;1;1;1;4;1;5;1;5;0;90;0;0;2;2;6;48;1;6;1;18;0;29;0;28;0;0;5;10;4;54;1;71;0;67;2;91;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:52;A147;1;0;0;0;0;2;60;2;61;2;10;2;8;1;1;0;0;1;14;1;6;0;0;1;25;1;4;1;1;1;44;2;5;1;53;1;73;1;74;1;26;9;58;6;38;1;89;5;32;0;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;19;0;0;0;20;0;18;0;61;0;0;1;67;0;0;1;5;0;0;1;12;1;14;1;18;6;75;3;2;4;89;3;9;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:50;A147;1;1;58;1;4;2;87;2;90;1;31;1;1;5;24;1;10;1;7;7;31;1;12;3;57;2;9;4;20;2;47;3;20;2;15;0;0;0;0;0;0;8;69;1;3;2;83;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:49;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;3;11;2;5;2;13;2;22;1;7;1;80;2;9;3;41;5;53;2;14;3;41;0;79;0;78;0;0;5;81;6;46;1;75;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:48;A147;1;2;38;2;20;3;66;3;66;1;58;2;43;6;73;7;66;2;14;1;88;2;81;3;63;1;16;0;0;1;29;1;2;2;14;1;3;1;4;1;6;4;90;3;80;1;99;2;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:47;A147;1;2;19;2;7;1;47;1;46;2;5;1;9;4;58;5;41;1;63;2;69;2;53;2;90;3;14;0;11;1;19;0;0;1;6;2;41;2;42;2;34;6;83;7;11;1;99;5;65;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:46;A147;1;1;51;2;19;4;55;4;56;3;48;1;48;7;64;4;58;0;4;1;76;3;39;1;94;2;27;1;31;0;0;1;5;0;0;2;34;2;34;1;15;8;71;4;60;1;97;0;67;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:45;A147;1;3;59;2;22;5;84;5;86;2;91;2;41;5;52;5;48;2;12;1;67;1;53;1;36;1;3;0;0;1;0;1;1;1;2;3;89;3;89;4;32;8;83;5;67;0;100;2;74;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:44;A147;1;6;81;1;70;2;66;2;67;2;68;4;75;3;67;1;20;1;52;3;47;2;17;1;62;1;5;3;25;3;78;2;14;2;46;3;92;3;92;1;93;1;16;1;14;1;23;2;17;0;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:43;A147;1;5;89;1;73;1;40;1;41;1;4;2;41;8;79;3;29;3;55;0;56;1;37;2;79;1;4;3;88;4;88;2;65;0;99;1;44;1;45;2;37;7;40;4;5;1;52;2;36;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:42;A147;1;1;51;1;5;1;44;1;44;1;51;1;1;2;19;1;27;1;4;2;26;1;34;3;94;2;31;3;55;4;24;4;19;6;27;0;0;0;0;1;2;3;77;2;42;4;90;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:41;A147;1;6;56;3;53;3;66;3;66;2;24;2;54;3;68;3;62;4;73;2;77;1;69;2;62;1;4;2;36;0;0;2;6;0;0;0;62;0;61;0;0;4;63;3;45;2;68;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:40;A147;1;4;71;3;59;2;84;2;84;1;22;2;39;5;47;2;12;1;48;3;13;2;12;0;98;1;5;0;0;0;0;0;0;0;0;1;37;1;39;1;29;8;56;6;52;2;68;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:39;A147;1;4;56;3;51;4;88;4;89;1;52;4;52;6;82;5;59;3;73;1;73;0;68;1;19;1;3;3;44;3;5;2;18;0;9;3;42;2;43;2;23;4;87;5;90;0;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:38;A147;1;1;46;1;4;2;75;2;76;3;16;3;29;6;55;1;12;3;16;5;18;2;9;0;77;0;0;1;1;2;34;2;6;2;47;0;12;1;12;1;4;4;55;5;18;5;42;7;22;1;77;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:37;A147;1;3;84;2;37;2;2;2;1;0;1;1;8;5;28;5;27;2;10;3;41;0;36;4;74;2;67;2;43;2;32;1;50;4;34;1;41;1;42;1;6;4;39;5;30;2;41;0;38;2;69;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:36;A147;1;6;77;2;50;1;97;1;96;2;51;4;6;7;50;8;30;2;24;3;52;4;41;1;45;2;7;1;22;1;53;1;5;1;5;2;55;2;56;2;26;7;68;3;50;4;90;2;38;1;43;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:35;A147;1;3;50;3;45;4;89;4;90;3;30;1;5;7;80;3;71;2;77;2;99;3;83;4;30;0;35;0;44;2;51;0;0;1;20;0;0;0;0;0;0;5;31;1;60;1;45;2;9;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:34;A147;1;5;61;3;51;4;60;4;61;4;23;4;70;5;81;3;27;2;62;1;97;2;21;1;45;3;15;4;53;1;54;1;49;1;5;2;53;2;53;2;49;7;73;6;62;5;85;5;35;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:33;A147;1;2;18;2;7;3;57;3;57;0;61;2;26;3;32;1;0;2;10;3;11;1;2;0;0;0;0;1;36;2;27;2;30;2;10;0;0;0;0;0;0;3;94;3;62;0;97;2;76;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:32;A147;1;2;35;2;8;1;60;1;61;2;2;1;55;5;51;2;54;0;55;3;64;1;53;2;86;1;9;2;4;0;0;0;6;0;0;0;26;0;25;0;0;5;64;4;28;3;78;4;15;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:31;A147;1;0;0;1;1;2;15;2;15;0;18;1;6;2;34;1;10;1;15;2;34;1;6;0;0;1;5;2;81;1;2;3;57;2;8;1;65;1;66;2;6;6;83;5;36;3;88;3;47;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:30;A147;1;1;1;1;4;0;100;0;100;1;35;1;11;8;17;10;12;3;26;3;43;0;23;4;40;3;30;1;84;2;69;2;5;1;14;1;42;1;43;1;6;7;52;9;17;4;61;7;22;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;12:29;A147;1;1;36;0;0;3;62;3;64;3;35;2;70;6;60;6;70;0;100;2;77;3;51;0;0;0;0;4;63;1;0;3;40;2;3;1;0;1;0;0;0;3;77;2;70;3;91;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
