Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;12:51;A 75;1;7;29;7;31;7;10;2;1;7;21;1;3;0;0;2;13;2;9;4;41;3;42;1;10;6;6;7;25;7;19;4;61;6;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:50;A 75;1;3;7;1;14;2;52;1;10;1;43;3;4;0;0;2;8;0;0;1;2;2;9;3;18;3;7;1;2;1;7;1;56;1;57;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:49;A 75;1;3;7;3;12;3;48;1;32;3;7;1;4;0;0;1;4;0;0;5;12;2;20;1;10;2;1;2;6;2;5;3;61;3;61;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:48;A 75;1;3;37;3;46;4;32;1;33;4;13;0;34;0;0;2;9;1;1;2;68;2;66;4;29;2;1;2;5;3;14;0;64;0;64;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:47;A 75;1;5;84;4;68;4;69;1;34;3;34;3;31;0;0;3;5;4;14;5;64;3;16;2;21;4;3;4;14;5;14;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:46;A 75;1;7;47;6;44;6;71;1;1;6;19;1;3;0;0;2;2;2;32;5;66;4;28;4;28;3;7;3;28;3;8;3;40;3;39;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:45;A 75;1;1;11;2;8;0;0;1;0;0;0;1;2;0;0;0;0;1;0;5;63;2;75;5;29;4;18;4;14;6;23;5;46;5;46;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:44;A 75;1;4;10;3;51;10;47;1;15;3;17;3;23;0;0;1;54;0;0;6;73;5;89;3;34;5;28;3;35;3;14;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:43;A 75;1;1;6;1;9;1;4;3;26;1;23;3;33;0;0;1;20;0;0;4;58;5;22;5;25;2;42;2;57;3;15;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:42;A 75;1;5;13;2;44;3;47;2;43;3;41;2;4;0;0;4;54;1;10;5;41;3;14;2;16;3;5;3;12;8;24;4;91;4;91;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:41;A 75;1;6;15;4;19;5;38;3;55;2;38;2;38;0;0;0;47;1;3;2;59;3;22;4;21;7;4;7;19;7;27;2;22;69;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:40;A 75;1;3;15;1;7;2;25;2;39;3;13;1;16;0;0;2;34;1;26;4;14;1;96;2;13;5;7;4;23;4;18;3;49;3;49;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:39;A 75;1;4;9;2;13;2;4;1;51;2;4;2;12;0;0;2;5;2;26;3;77;3;58;3;24;7;4;5;17;4;14;5;57;5;56;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:38;A 75;1;0;0;1;2;2;30;0;0;2;12;1;1;0;0;1;1;0;0;7;83;1;83;5;32;6;32;3;38;4;16;6;60;6;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:37;A 75;1;1;2;1;2;1;1;1;78;1;2;0;1;0;0;1;4;0;0;3;76;1;39;2;10;4;35;4;33;6;22;1;4;40;58;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:36;A 75;1;3;11;3;34;2;40;4;76;2;47;3;88;0;0;3;26;4;8;3;17;4;24;2;16;4;4;3;18;7;22;1;50;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:35;A 75;1;3;7;2;14;3;52;3;60;3;22;2;23;0;0;2;49;0;0;4;32;2;57;3;31;4;1;5;64;5;27;2;75;2;5;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:34;A 75;1;4;32;3;39;7;45;4;35;5;47;2;66;0;0;3;28;2;21;1;20;1;5;2;7;6;10;6;22;7;25;5;66;5;21;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:33;A 75;1;1;1;1;4;1;26;4;28;1;22;3;36;0;0;1;30;0;0;2;57;3;21;2;11;1;5;1;8;3;15;3;52;3;51;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:32;A 75;1;4;11;2;13;4;28;1;72;3;10;2;14;0;0;1;54;1;45;6;45;3;55;4;24;10;8;6;29;7;20;6;78;6;77;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:31;A 75;1;2;3;1;6;2;47;1;77;2;52;2;4;0;0;1;4;0;0;7;59;0;69;2;31;7;5;6;21;8;24;3;69;3;68;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:30;A 75;1;1;3;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;88;0;100;3;20;5;5;4;17;5;17;2;80;2;81;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:29;A 75;1;4;18;4;15;3;5;2;67;5;12;1;69;0;0;3;21;2;17;3;49;2;61;3;15;3;1;2;6;4;49;1;90;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:28;A 75;1;2;5;3;12;4;8;4;22;6;14;3;39;0;0;2;17;1;3;4;39;5;47;3;19;6;3;5;61;5;20;3;50;3;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:27;A 75;1;3;16;2;30;4;39;2;1;3;49;2;4;0;0;3;7;1;2;4;52;2;12;5;23;3;9;1;49;4;9;3;5;3;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:26;A 75;1;5;16;1;33;5;36;1;1;4;39;1;2;0;0;2;9;1;1;8;85;0;100;3;64;5;48;3;13;7;17;1;26;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:25;A 75;1;8;27;4;41;7;65;1;1;5;84;1;3;0;0;0;0;1;15;7;81;0;100;0;100;3;2;4;12;3;8;5;9;4;39;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:24;A 75;1;1;2;2;6;2;24;0;0;2;31;0;0;0;0;0;0;0;0;7;80;0;100;0;100;3;4;2;8;2;7;3;35;3;68;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:23;A 75;1;4;10;1;64;4;71;2;47;3;75;2;9;0;0;1;9;0;0;3;90;0;100;0;100;1;5;1;9;2;5;1;1;1;1;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:22;A 75;1;4;59;2;17;3;50;1;11;2;8;1;4;0;0;1;5;0;0;7;83;0;100;0;100;6;28;4;16;5;16;1;1;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:21;A 75;1;7;20;5;34;8;32;2;5;7;40;2;9;0;0;1;8;0;0;7;82;1;99;0;100;3;45;2;6;3;15;1;32;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:20;A 75;1;3;53;0;53;5;20;0;30;3;33;0;0;0;0;0;36;1;36;4;93;0;100;0;100;6;13;6;25;6;15;6;38;6;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:19;A 75;1;4;57;2;63;4;30;1;11;4;15;1;3;0;0;2;8;0;31;2;95;0;100;0;100;2;2;1;8;2;13;4;65;4;65;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:18;A 75;1;3;50;2;31;1;2;3;3;2;5;2;7;0;0;2;10;1;88;2;90;0;100;0;100;2;4;3;11;3;14;2;87;3;88;1;96;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:17;A 75;1;2;5;1;12;3;59;0;0;3;43;0;0;0;0;0;0;0;0;4;90;2;93;0;100;5;3;4;14;6;17;1;74;1;74;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:16;A 75;1;4;71;2;77;5;63;0;0;2;67;0;0;0;0;1;6;1;93;5;72;0;100;0;100;6;5;5;16;5;14;3;4;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:15;A 75;1;2;6;5;24;5;62;3;56;4;39;3;20;0;0;1;46;1;5;6;85;0;100;0;100;4;40;3;22;3;16;1;42;1;43;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:14;A 75;1;6;12;3;19;5;43;0;0;3;54;0;0;0;0;0;0;0;0;8;85;0;100;0;100;2;1;2;6;3;9;4;83;4;83;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:13;A 75;1;5;50;3;61;6;59;3;34;4;46;0;39;0;0;1;47;0;0;6;82;2;97;0;100;4;8;2;17;4;20;3;21;3;21;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:12;A 75;1;4;36;6;29;6;37;4;31;6;36;1;41;0;0;1;16;0;0;4;41;0;100;0;100;4;48;2;63;6;18;3;30;3;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:11;A 75;1;2;7;3;16;3;55;1;48;3;57;1;53;0;0;1;4;2;6;5;71;1;99;3;66;4;35;3;15;5;20;0;30;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:10;A 75;1;2;2;2;35;2;49;1;72;2;59;1;4;0;0;1;46;1;4;7;76;2;91;6;37;9;15;8;26;7;25;6;61;6;61;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:09;A 75;1;2;3;3;8;3;3;2;37;3;7;2;23;0;0;1;8;1;1;8;83;0;100;1;55;2;1;2;5;3;6;6;69;6;69;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:08;A 75;1;1;2;1;5;1;30;1;2;2;5;1;5;0;0;1;4;0;0;4;88;0;100;4;27;2;2;2;6;3;17;0;98;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:07;A 75;1;4;9;3;12;3;5;1;0;3;11;1;1;0;0;2;3;2;19;1;90;2;72;4;38;5;3;4;13;4;11;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:06;A 75;1;4;54;4;29;8;37;2;1;3;52;2;3;0;0;2;5;3;9;3;35;2;44;3;32;1;3;2;7;2;8;2;91;2;91;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:05;A 75;1;4;42;4;23;6;26;1;0;6;44;1;1;0;0;1;2;1;1;2;20;2;12;2;8;3;2;3;9;3;8;4;14;4;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:04;A 75;1;2;39;2;6;2;2;0;0;2;4;0;0;0;0;1;1;0;0;4;6;3;14;2;17;4;17;3;14;3;7;8;14;8;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:03;A 75;1;3;14;3;17;3;38;0;0;3;13;0;0;0;0;0;0;0;0;4;51;2;30;3;31;8;6;5;27;6;31;1;16;1;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:02;A 75;1;3;75;1;78;7;61;1;26;5;72;1;4;0;0;1;5;0;0;5;60;0;51;2;19;5;3;1;5;3;11;4;55;4;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:01;A 75;1;1;0;1;4;1;3;0;49;1;6;0;0;0;0;1;37;0;0;1;56;4;33;3;18;1;2;2;16;2;8;3;94;3;95;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;12:00;A 75;1;5;10;2;19;6;36;2;2;3;37;2;5;0;0;1;3;0;0;6;44;1;30;2;9;4;3;3;8;4;10;3;79;3;80;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:59;A 75;1;4;13;3;20;5;13;0;0;4;21;0;0;0;0;0;0;0;0;2;82;3;82;4;26;5;3;5;12;5;12;5;69;5;68;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:58;A 75;1;5;13;4;20;4;16;2;12;2;26;0;16;0;0;1;25;1;21;3;18;2;32;3;44;5;5;3;15;6;29;6;57;6;57;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:57;A 75;1;4;11;2;10;5;53;3;44;5;14;4;13;0;0;3;29;1;2;5;57;3;17;4;32;4;8;1;50;6;16;3;86;3;87;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:56;A 75;1;3;10;3;15;3;6;1;68;3;12;1;4;0;0;2;11;2;8;5;60;1;59;1;21;5;2;4;24;7;19;4;23;4;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:55;A 75;1;5;14;1;18;3;22;3;39;1;32;2;46;0;0;3;12;2;5;2;24;4;12;2;9;1;0;1;3;4;17;1;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:54;A 75;1;3;7;4;16;4;43;3;6;4;21;2;7;0;0;2;8;0;0;5;30;2;24;3;30;4;46;3;14;1;1;2;46;2;47;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:53;A 75;1;4;7;3;13;5;5;2;44;4;10;2;40;0;0;4;14;1;47;5;87;2;27;0;9;2;1;2;5;7;31;4;7;4;61;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:52;A 75;1;3;6;2;42;2;32;2;15;2;3;1;4;0;0;0;0;0;0;3;75;3;57;6;34;6;3;5;23;2;8;4;6;10;34;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:51;A 75;1;1;2;2;20;2;41;1;1;2;8;1;2;0;0;1;3;0;0;6;57;1;58;3;29;4;4;5;14;5;10;5;57;5;9;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:50;A 75;1;6;16;1;27;7;13;1;0;1;20;1;1;0;0;1;5;0;0;2;75;2;13;2;8;2;1;2;5;6;14;7;57;7;45;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:49;A 75;1;1;59;2;65;2;91;2;22;1;88;1;29;0;0;2;8;1;0;6;71;1;78;3;29;5;4;4;10;5;13;2;54;2;54;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:48;A 75;1;1;85;1;69;4;50;0;0;6;36;1;21;0;0;0;0;1;3;4;80;3;44;2;9;4;4;4;19;8;18;2;91;2;92;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:47;A 75;1;5;77;5;56;5;9;0;0;5;18;0;0;0;0;1;0;3;18;6;80;2;96;3;32;6;9;5;16;2;5;3;45;3;47;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
13.08.2024;11:46;A 75;1;5;56;4;22;5;41;0;40;5;24;0;0;0;0;3;7;0;0;1;98;1;84;2;15;3;4;3;15;8;56;5;84;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
