Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.07.2024;14:21;A 69;1;2;98;0;0;10;63;16;19;0;0;1;0;4;60;2;5;2;31;4;16;2;22;4;16;5;43;6;68;2;32;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:20;A 69;1;3;71;1;5;6;51;5;6;0;0;0;0;5;47;0;0;2;49;4;29;3;10;4;8;4;46;5;62;4;54;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:19;A 69;1;2;27;4;13;5;7;15;19;0;0;0;0;4;48;0;0;0;56;4;43;1;3;9;29;2;46;12;58;2;13;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:18;A 69;1;0;100;1;2;8;81;8;8;0;0;0;0;3;70;0;0;2;59;2;49;0;0;7;17;0;0;8;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:17;A 69;1;0;100;5;8;10;67;10;11;0;0;0;0;2;35;0;0;2;18;2;5;1;2;8;23;1;0;8;59;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:16;A 69;1;3;51;3;13;7;24;7;7;0;0;1;0;1;16;4;4;1;25;1;3;2;13;7;26;2;42;11;54;1;47;4;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:15;A 69;1;1;23;2;11;4;6;5;7;0;0;0;0;1;17;0;0;1;23;2;6;3;13;10;42;4;26;16;41;3;30;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:14;A 69;1;0;61;4;7;11;25;17;21;0;0;1;3;5;62;1;2;5;66;7;45;0;2;6;22;1;24;9;47;2;29;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:13;A 69;1;3;76;3;4;7;46;13;15;0;0;0;0;5;63;0;0;0;75;4;63;3;5;6;21;3;57;8;56;4;9;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:12;A 69;1;2;27;0;0;4;6;4;4;0;0;27;55;6;83;0;0;0;100;5;86;2;3;4;12;2;49;5;72;2;9;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:11;A 69;1;3;43;1;1;9;9;15;16;0;0;1;47;3;77;0;0;3;54;4;38;1;1;7;36;1;0;13;59;1;3;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:10;A 69;1;1;91;3;8;8;60;8;10;0;0;0;0;4;44;0;0;2;47;4;34;2;17;6;16;1;56;7;34;1;46;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:09;A 69;1;1;45;1;5;3;35;8;9;0;0;0;0;1;10;0;0;1;17;2;11;1;2;8;31;2;8;11;31;2;10;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:08;A 69;1;4;75;3;11;7;47;10;12;0;0;0;0;6;61;0;0;5;64;6;14;5;18;4;17;5;34;7;52;1;44;3;79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:07;A 69;1;1;44;2;9;8;13;11;12;0;0;0;0;4;70;0;0;1;81;4;16;3;20;6;35;4;39;10;59;4;50;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:06;A 69;1;3;58;2;3;5;5;11;11;0;0;0;0;5;65;0;0;2;79;5;10;2;45;3;31;2;41;3;63;1;7;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:05;A 69;1;3;76;4;14;11;47;13;15;0;0;2;1;3;46;0;0;1;39;2;30;4;15;4;14;4;39;5;34;5;33;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:04;A 69;1;1;94;4;5;6;68;10;11;0;0;1;3;4;78;0;0;1;63;3;53;2;5;7;20;3;68;8;69;3;45;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:03;A 69;1;1;64;1;0;9;15;7;7;0;0;1;34;1;81;0;0;2;50;3;41;5;7;4;29;2;2;9;68;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:02;A 69;1;1;79;6;25;11;47;16;21;0;0;1;84;3;61;0;0;3;19;3;5;2;3;7;41;2;1;14;45;1;2;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:01;A 69;1;3;82;1;2;8;40;7;7;0;0;2;0;2;51;1;14;2;38;3;28;4;10;2;6;4;4;2;36;4;8;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;14:00;A 69;1;2;32;0;0;2;8;4;4;0;0;1;1;3;48;0;0;3;41;3;31;3;11;7;21;4;4;9;23;4;12;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:59;A 69;1;1;41;2;8;9;12;11;13;0;0;1;1;2;39;1;6;2;12;2;3;0;0;6;30;0;0;10;61;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:58;A 69;1;1;96;2;2;5;82;13;15;0;0;0;0;4;69;0;0;1;70;4;11;1;3;3;15;1;30;6;70;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:57;A 69;1;1;89;0;0;4;71;4;4;0;0;1;44;4;56;0;0;2;56;4;35;3;10;6;20;2;2;8;74;2;8;0;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:56;A 69;1;0;88;1;86;4;76;8;9;0;0;4;12;5;59;1;9;2;47;4;21;2;5;4;25;2;23;8;72;2;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:55;A 69;1;2;20;2;4;3;8;5;6;0;0;0;0;4;60;0;0;2;65;4;52;3;8;7;27;2;41;10;64;2;7;2;94;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:54;A 69;1;4;22;0;0;6;4;8;8;0;0;2;0;1;70;2;7;2;68;2;58;1;3;5;41;1;22;14;54;1;6;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:53;A 69;1;1;37;4;7;4;22;9;11;0;0;0;0;2;64;1;3;2;71;2;5;2;6;6;24;3;39;9;60;2;13;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:52;A 69;1;3;61;2;6;5;41;9;10;0;0;3;15;5;75;1;4;1;86;5;71;4;10;6;12;6;61;7;65;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:51;A 69;1;1;38;2;1;8;9;12;12;0;0;1;38;5;49;0;0;0;61;4;52;0;0;4;14;0;0;4;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:50;A 69;1;3;59;1;3;5;38;8;10;0;0;2;43;2;28;2;5;1;37;3;8;2;6;6;22;2;2;9;66;2;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:49;A 69;1;0;100;2;3;8;78;11;12;0;0;1;1;7;81;1;2;1;53;6;37;2;12;3;10;3;64;4;40;1;67;4;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:48;A 69;1;5;81;6;11;8;49;10;11;0;0;0;0;2;53;0;0;2;36;3;26;3;11;5;22;5;14;8;33;2;42;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:47;A 69;1;3;61;2;3;8;27;12;12;0;0;1;1;5;72;3;0;2;22;5;8;4;8;6;24;4;4;9;47;5;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:46;A 69;1;3;25;3;3;6;5;7;6;0;0;1;3;1;97;1;12;0;100;0;96;4;5;8;13;2;2;8;34;2;6;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:45;A 69;1;2;49;0;0;11;16;13;16;0;0;0;0;1;60;0;0;2;52;2;41;2;4;15;42;2;1;18;19;2;2;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:44;A 69;1;4;66;2;38;8;27;11;14;0;0;0;0;4;46;0;0;1;70;4;30;1;3;5;10;1;56;6;54;1;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:43;A 69;1;0;100;0;0;11;65;16;19;0;0;0;0;4;30;0;0;1;38;2;31;2;3;6;21;2;1;9;57;2;2;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:42;A 69;1;0;100;1;1;7;79;6;8;0;0;1;1;2;76;0;45;2;67;4;49;2;6;7;24;2;35;8;67;2;18;2;93;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:41;A 69;1;1;98;4;8;9;75;13;18;0;0;0;0;3;34;1;15;1;44;2;22;3;9;8;21;2;42;10;16;1;46;3;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:40;A 69;1;2;67;1;5;6;34;5;5;0;0;0;0;1;49;0;0;2;17;2;8;3;10;4;30;5;6;9;32;5;33;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:39;A 69;1;4;13;1;5;3;3;4;4;0;0;1;44;1;96;0;0;2;42;2;31;6;11;8;22;5;4;8;53;3;10;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:38;A 69;1;2;52;0;0;6;29;6;6;0;0;1;0;1;1;2;8;1;6;1;2;4;8;6;29;4;4;12;48;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:37;A 69;1;3;44;1;3;4;22;4;4;0;0;0;0;1;64;0;0;0;64;0;61;0;0;7;20;0;0;9;64;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:36;A 69;1;6;30;3;9;8;7;9;9;0;0;0;0;1;68;0;0;3;22;2;13;5;16;8;23;7;19;9;19;5;39;3;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:35;A 69;1;0;99;2;3;8;74;8;10;0;0;1;2;3;27;1;2;3;26;4;10;1;2;4;33;1;28;10;70;1;5;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:34;A 69;1;2;82;2;10;9;56;7;7;0;0;1;0;1;0;0;0;1;1;1;0;0;0;4;10;0;0;5;11;0;0;4;31;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:33;A 69;1;1;83;1;1;10;52;13;14;0;0;0;0;1;3;1;1;0;3;1;2;1;1;5;13;1;0;4;30;2;1;2;40;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:32;A 69;1;0;100;4;46;8;75;12;13;0;0;1;2;2;91;0;0;3;29;3;15;3;7;5;25;2;11;9;54;2;6;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:31;A 69;1;4;57;4;9;9;12;11;12;0;0;1;1;4;87;0;0;1;70;4;60;1;1;7;10;1;43;6;61;1;5;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:30;A 69;1;0;100;4;18;12;50;13;18;0;0;2;4;3;49;1;6;1;54;2;44;3;18;6;20;6;44;8;54;3;26;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:29;A 69;1;2;89;2;55;6;67;12;14;0;7;2;1;5;79;1;6;3;68;5;54;1;2;5;28;1;1;10;66;2;25;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:28;A 69;1;0;100;7;78;7;75;6;14;1;96;1;2;3;59;0;0;2;57;3;41;3;11;3;19;3;64;6;10;3;59;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:27;A 69;1;1;98;4;9;13;61;18;31;0;0;0;0;3;64;0;0;3;58;3;47;2;5;3;9;3;6;4;20;3;12;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:26;A 69;1;2;60;5;32;7;28;5;13;0;0;0;0;3;60;0;0;2;69;4;59;7;21;6;32;7;13;11;16;4;17;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:25;A 69;1;0;0;0;0;0;0;4;4;0;0;1;1;3;18;1;3;2;15;3;5;2;4;4;14;3;10;6;49;3;36;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:24;A 69;1;2;41;2;1;8;17;10;11;0;0;1;3;0;0;1;6;0;0;0;0;2;11;1;20;4;22;6;51;1;15;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:23;A 69;1;0;100;0;0;7;81;12;14;0;0;0;0;2;72;0;0;0;76;1;5;1;3;5;9;2;69;6;11;2;53;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:22;A 69;1;0;100;0;0;4;89;7;7;0;0;2;4;8;60;1;6;2;75;8;53;0;0;2;16;0;0;4;80;1;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:21;A 69;1;2;67;0;0;2;50;4;4;0;0;0;0;3;34;0;0;1;44;3;33;3;32;2;15;4;57;6;42;0;66;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:20;A 69;1;1;51;1;9;5;38;9;10;0;0;2;1;2;76;1;6;2;48;2;39;0;0;5;22;1;12;7;31;1;18;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:19;A 69;1;3;73;2;12;9;36;8;9;0;70;2;0;3;85;1;5;2;62;4;45;2;6;8;28;2;5;11;46;1;16;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.07.2024;13:18;A 69;1;0;39;1;14;8;15;9;26;1;46;0;0;1;46;0;0;1;6;1;2;2;6;6;40;2;2;14;55;3;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
