Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.07.2024;14:10;A 15;1;1;86;3;86;1;81;4;75;1;10;1;4;7;58;45;14;2;12;1;30;4;12;2;2;0;100;5;4;3;5;0;0;0;0;0;0;2;90;1;90;1;93;2;1;0;100;5;14;4;23;6;31;3;38;1;3;4;48;0;38;5;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:09;A 15;1;4;23;4;29;2;27;2;26;1;72;2;32;1;81;66;73;1;78;3;7;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;5;22;4;23;2;16;1;2;4;89;1;6;1;1;1;34;1;83;2;5;3;41;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:08;A 15;1;1;1;2;13;2;16;2;18;1;31;1;4;5;52;14;46;5;50;0;65;1;1;2;55;0;100;4;5;3;19;1;3;1;3;2;2;0;100;1;91;0;0;0;0;1;75;2;7;2;2;3;48;2;47;1;0;3;20;0;47;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:07;A 15;1;2;6;11;72;1;41;4;96;1;45;1;3;2;46;5;40;0;0;2;17;1;4;1;1;0;100;2;2;0;0;0;0;0;0;0;0;4;71;2;57;0;0;0;0;1;92;2;7;2;2;3;24;5;9;0;0;3;11;3;21;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:06;A 15;1;0;0;1;71;1;4;2;62;0;0;0;0;4;73;7;69;2;84;1;72;0;83;0;86;0;100;1;1;2;3;2;7;1;3;1;4;0;100;0;100;0;0;1;0;0;0;1;81;2;84;1;57;2;93;0;0;1;5;1;85;1;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:05;A 15;1;3;19;4;40;2;21;1;48;0;0;0;0;2;0;1;0;1;61;0;0;1;66;2;39;0;100;4;7;0;0;1;3;1;4;2;3;3;53;5;53;2;2;1;0;2;94;1;13;1;69;0;0;1;71;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:04;A 15;1;3;3;1;83;1;9;2;82;1;18;1;4;7;45;39;40;2;40;2;63;2;18;2;5;0;100;4;5;3;4;0;0;0;0;0;0;1;92;1;54;3;5;3;4;4;28;0;71;3;68;4;68;1;1;1;31;0;78;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:03;A 15;1;2;53;3;66;2;55;2;44;0;0;0;0;4;25;9;16;2;2;0;33;0;19;2;6;0;100;2;14;2;10;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1;75;2;38;1;44;1;70;1;18;3;43;2;32;0;16;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:02;A 15;1;2;23;5;24;0;27;2;46;2;91;2;57;1;99;92;61;1;1;1;44;2;11;0;0;0;100;3;10;0;0;0;68;0;67;0;64;5;12;4;8;1;6;3;3;3;1;1;2;1;0;1;20;1;39;0;0;1;5;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:01;A 15;1;2;23;2;2;2;16;1;5;1;30;1;22;4;55;73;6;1;1;4;55;0;0;1;1;0;100;1;0;1;3;1;11;1;10;1;8;1;17;0;0;5;8;0;0;2;33;1;5;1;5;2;31;5;73;0;0;2;5;3;77;6;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;14:00;A 15;1;0;0;8;79;0;0;1;99;0;100;0;0;1;1;5;2;3;3;0;0;1;2;0;6;0;100;1;0;3;12;0;100;0;100;0;0;4;39;2;2;6;4;3;2;0;100;3;8;4;3;3;2;4;25;0;0;3;7;5;11;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:59;A 15;1;0;0;2;50;0;0;1;57;2;74;1;61;1;58;54;45;3;57;3;13;0;0;2;33;0;100;4;6;1;2;1;40;1;41;1;7;5;15;5;17;1;1;0;0;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:58;A 15;1;0;0;1;81;0;0;2;60;2;77;3;67;4;39;6;37;1;32;0;43;1;48;0;38;0;100;2;36;2;9;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;65;2;66;10;45;8;40;6;57;2;1;3;53;1;72;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:57;A 15;1;1;11;6;17;1;4;2;29;1;1;0;0;1;77;4;73;0;100;2;83;1;79;1;64;0;100;4;14;0;0;1;4;1;4;1;2;5;80;4;12;5;7;3;1;4;63;0;100;0;100;0;100;0;100;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:56;A 15;1;1;62;1;57;1;7;1;64;3;33;0;39;3;59;50;5;3;95;0;73;0;0;1;83;0;100;3;68;2;22;1;4;1;4;0;0;2;80;2;37;4;3;0;0;0;26;2;3;2;71;2;9;3;90;0;0;3;12;3;81;3;17;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:55;A 15;1;3;52;4;51;3;54;3;63;1;73;2;77;4;31;22;25;3;29;2;38;0;0;2;34;0;100;3;5;2;19;0;0;0;0;0;0;1;87;2;52;2;2;0;0;1;75;4;20;5;8;3;23;5;56;0;0;1;27;2;40;3;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:54;A 15;1;1;50;4;53;1;44;0;62;0;0;0;0;1;20;4;65;1;15;2;25;2;9;2;5;0;100;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;8;3;3;3;24;2;78;1;1;1;8;3;78;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:53;A 15;1;1;43;2;49;1;6;2;55;0;59;0;0;2;27;57;52;1;59;2;24;1;6;1;3;0;100;2;2;0;0;0;0;0;0;0;0;3;9;2;5;1;0;0;0;1;49;2;63;2;56;2;84;2;0;1;1;2;71;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:52;A 15;1;0;0;1;26;0;0;2;24;1;30;1;5;4;3;6;1;1;0;4;11;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;53;1;43;1;0;0;0;2;13;0;46;1;45;3;40;2;39;0;0;1;44;2;4;4;11;0;0;1;1;0;0;1;1;;;;;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:51;A 15;1;2;69;2;3;1;52;1;50;1;87;1;6;6;8;12;4;2;3;3;19;1;5;1;3;0;100;2;1;3;10;1;3;1;3;0;0;4;8;2;67;3;2;2;2;2;27;2;26;2;32;1;24;6;59;1;3;2;26;1;40;3;43;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:50;A 15;1;0;21;8;30;1;2;2;48;0;0;0;0;1;72;0;100;1;84;2;56;2;72;2;75;0;100;3;4;0;0;0;0;0;0;0;0;2;29;4;73;4;5;0;0;1;74;2;7;1;0;1;0;1;68;1;2;0;0;2;72;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:49;A 15;1;1;14;2;25;1;8;3;15;0;13;0;0;4;60;88;51;3;67;0;64;1;4;0;70;0;100;2;49;3;23;1;3;1;3;0;2;1;76;0;100;2;0;0;0;4;60;4;23;4;55;6;60;4;68;0;0;5;69;1;80;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:48;A 15;1;4;57;6;65;2;60;1;79;1;16;1;4;4;23;94;51;3;62;5;31;5;8;3;55;0;100;4;4;1;2;1;56;1;56;2;9;3;55;2;70;0;0;0;0;0;100;2;13;3;8;3;5;2;50;0;0;2;8;1;4;1;2;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:47;A 15;1;0;1;5;12;0;0;2;24;2;48;0;50;4;49;3;85;0;0;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;33;3;4;0;0;4;77;3;57;4;74;4;69;0;0;1;1;3;73;1;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:46;A 15;1;3;59;2;92;2;58;2;43;0;100;1;78;1;45;1;73;1;1;0;45;1;7;1;2;0;100;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;50;2;46;3;48;1;47;1;2;1;51;1;2;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:45;A 15;1;3;56;6;73;1;57;3;71;1;23;1;3;3;55;3;52;0;0;3;62;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;20;2;46;2;1;0;0;2;80;2;39;1;50;2;53;3;59;2;1;2;41;3;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:44;A 15;1;1;66;1;69;1;75;2;65;0;31;0;0;4;79;70;66;3;75;2;69;1;0;1;30;0;100;2;2;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;1;89;4;80;7;59;2;82;1;1;5;62;0;80;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:43;A 15;1;0;0;4;88;0;0;1;95;1;91;1;4;6;31;27;30;2;11;3;38;1;25;2;7;0;100;4;7;1;17;1;4;1;4;1;5;3;7;2;56;2;1;1;0;0;100;3;22;2;25;2;20;1;14;0;0;0;23;2;16;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:42;A 15;1;2;23;3;42;0;25;1;33;0;0;0;0;1;93;3;92;0;0;2;81;2;48;0;0;0;100;2;3;0;0;0;0;0;0;0;0;6;27;0;16;3;5;0;0;7;88;1;7;2;60;2;85;0;0;1;3;2;27;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:41;A 15;1;1;0;1;20;1;5;2;19;6;19;1;31;6;61;14;54;4;54;1;74;1;54;2;45;0;100;4;5;3;25;0;0;0;0;0;0;0;100;1;10;1;5;0;0;3;59;3;67;4;60;2;32;3;46;5;8;2;13;3;13;4;28;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:40;A 15;1;2;80;7;68;1;46;3;81;1;81;1;86;7;52;100;12;1;0;7;43;4;23;2;2;0;100;5;10;1;2;0;84;0;0;1;0;4;63;1;54;4;4;0;0;1;95;1;63;1;59;0;0;2;5;1;3;0;0;2;9;1;41;0;0;0;0;0;0;0;0;;;;;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:39;A 15;1;2;27;1;7;1;6;1;14;1;25;1;3;2;50;96;58;0;88;2;9;1;7;0;0;0;100;4;4;3;4;2;55;2;11;3;12;1;46;0;0;3;13;2;0;1;50;1;6;1;24;2;86;1;93;1;4;1;59;1;25;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:38;A 15;1;4;44;2;81;1;57;2;48;0;0;0;0;5;21;55;42;1;48;2;29;0;0;1;2;0;100;2;1;1;25;1;3;1;4;0;0;3;64;2;84;4;9;0;0;1;62;1;29;5;21;4;21;2;50;1;2;1;30;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:37;A 15;1;2;18;3;11;1;2;2;5;0;0;0;0;1;54;2;69;1;70;3;29;0;0;1;5;0;100;1;1;0;0;1;3;1;3;1;3;0;16;4;39;0;0;2;4;4;78;2;50;1;68;1;73;1;11;1;2;2;40;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:36;A 15;1;0;0;0;0;1;6;1;10;0;5;0;0;2;45;37;41;0;42;1;33;3;8;0;0;0;100;2;1;2;5;0;0;0;0;0;0;1;84;1;37;3;3;2;6;3;9;1;51;3;47;4;49;2;54;1;0;2;55;0;53;2;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:35;A 15;1;4;50;4;58;1;55;1;59;1;84;1;4;6;5;35;33;2;38;4;27;2;6;1;17;0;100;3;2;2;21;3;33;1;36;2;13;2;46;2;46;4;5;3;2;1;72;2;20;1;22;1;61;1;90;0;0;3;49;2;56;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:34;A 15;1;0;0;2;33;1;0;2;10;0;28;0;0;7;80;25;11;4;84;2;93;3;15;2;89;0;100;5;37;2;24;0;0;0;0;0;0;1;66;2;85;0;0;1;0;1;2;1;79;6;68;3;14;2;71;0;0;3;10;1;42;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:33;A 15;1;3;68;2;48;2;22;3;9;3;25;1;7;5;48;11;31;2;10;3;42;0;0;1;34;0;100;1;1;1;6;0;0;1;3;0;0;1;81;2;62;0;0;0;0;4;8;1;43;5;34;3;30;3;32;0;0;0;36;3;37;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:32;A 15;1;6;51;3;34;0;62;2;36;3;93;0;100;3;51;5;86;0;0;2;18;2;8;1;30;0;100;3;3;1;1;0;0;2;7;1;3;5;76;0;26;0;0;0;0;3;93;2;78;1;73;1;84;0;0;0;0;2;79;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:31;A 15;1;2;68;1;54;2;65;2;41;3;56;3;51;6;69;19;61;1;55;2;84;1;3;0;5;0;100;1;1;1;9;0;2;0;1;0;0;0;100;1;99;0;0;0;0;4;86;1;37;2;63;1;61;2;5;0;0;1;21;2;6;1;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:30;A 15;1;3;30;6;78;2;36;1;66;1;36;3;30;4;49;64;20;1;0;3;55;2;7;2;3;0;100;4;4;2;9;1;29;2;9;2;37;4;71;1;70;0;0;0;0;1;63;4;10;3;44;2;43;6;18;0;0;2;6;1;29;3;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:29;A 15;1;5;38;3;29;0;48;3;11;0;0;0;0;2;87;34;45;3;35;3;77;1;8;1;4;0;100;3;3;0;0;0;0;0;0;0;0;4;22;5;20;0;0;0;0;1;67;2;6;1;67;2;36;1;79;0;0;1;40;2;34;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:28;A 15;1;1;89;2;79;2;92;2;7;1;15;1;6;5;40;4;55;1;0;2;32;3;24;1;6;0;100;4;6;0;0;0;0;0;0;0;0;1;89;1;93;0;0;0;0;0;12;5;17;5;6;5;5;4;59;0;0;2;6;2;62;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:27;A 15;1;4;10;2;72;3;61;2;52;0;100;0;0;5;9;10;28;2;2;3;21;1;12;2;7;0;100;3;3;2;25;0;0;0;0;0;0;1;56;2;68;0;0;0;0;1;64;2;27;7;12;4;11;6;35;0;0;0;14;2;52;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:26;A 15;1;6;8;5;40;2;30;4;33;3;55;3;8;1;21;1;59;0;0;1;27;2;11;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;3;0;8;0;0;0;0;3;52;3;32;1;74;1;77;0;100;0;0;2;59;0;100;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:25;A 15;1;0;0;1;70;1;83;2;66;0;0;0;0;6;74;6;73;1;68;0;82;3;18;1;3;0;100;4;4;2;16;2;9;2;8;2;6;0;0;0;100;0;0;0;0;1;1;2;53;3;69;5;72;2;91;0;0;1;82;0;100;2;28;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:24;A 15;1;4;6;5;39;1;37;4;16;1;47;1;4;1;42;27;31;1;5;2;39;2;29;1;4;0;100;3;4;0;0;1;73;1;8;3;10;1;33;3;37;0;0;0;0;2;1;1;5;1;63;1;74;1;56;0;0;2;22;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:23;A 15;1;0;3;5;53;2;48;1;22;0;0;0;0;3;30;4;30;1;16;3;17;1;33;1;3;0;100;3;4;1;4;1;82;1;6;2;37;3;23;3;10;0;0;0;0;2;55;3;70;4;82;3;67;0;0;0;0;2;49;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:22;A 15;1;1;69;1;91;2;8;2;96;1;1;1;2;2;38;12;39;3;39;0;40;0;40;0;46;0;100;3;15;2;18;2;22;2;9;3;26;1;42;1;44;0;0;0;0;2;40;0;0;0;34;4;37;3;46;0;0;3;42;2;45;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:21;A 15;1;6;70;2;14;1;77;2;8;1;91;1;3;3;84;68;72;2;78;3;51;2;44;3;80;0;100;6;7;1;12;1;4;1;3;0;0;3;65;4;64;0;0;0;0;0;97;1;4;1;35;3;38;4;45;0;0;4;38;2;53;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:20;A 15;1;2;34;3;5;3;29;1;10;3;49;1;55;6;77;2;85;3;42;1;95;10;80;3;32;0;100;3;4;1;12;0;18;0;0;0;0;1;91;1;62;0;0;0;0;3;50;1;3;2;85;1;83;1;96;0;0;0;0;1;30;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:19;A 15;1;2;96;3;90;2;18;0;100;0;100;1;20;6;26;6;38;0;16;2;38;2;48;3;5;0;100;2;3;1;3;0;100;0;0;0;0;3;88;2;86;0;0;0;0;1;56;2;35;3;39;3;47;1;8;0;0;3;27;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:18;A 15;1;1;12;1;35;1;8;2;42;4;79;2;51;0;100;38;96;1;27;1;57;1;96;1;4;0;100;4;8;0;0;2;46;2;30;2;26;1;77;1;50;0;0;0;0;3;44;2;88;1;87;1;90;0;0;0;0;2;11;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:17;A 15;1;1;61;1;7;1;4;1;5;1;69;2;61;9;49;58;40;0;21;8;46;2;5;0;0;0;100;2;1;1;5;0;100;0;100;0;100;1;90;2;28;0;0;0;0;1;59;3;10;3;2;2;11;2;6;0;0;2;6;2;7;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;13:16;A 15;1;1;1;4;45;1;4;2;48;3;88;2;56;1;42;30;57;1;61;1;5;2;11;1;3;0;100;3;3;0;0;1;21;1;21;1;25;4;51;3;44;1;0;0;0;4;72;1;4;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
