Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.07.2024;07:54;A147;1;2;17;2;8;0;0;0;0;0;0;0;0;4;56;1;11;0;0;0;65;1;5;0;0;0;0;1;1;0;0;1;3;0;0;1;28;1;27;1;8;1;0;0;0;1;2;0;0;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:53;A147;1;1;29;1;4;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;0;0;0;66;0;0;1;30;1;23;1;8;1;6;2;5;2;6;1;5;0;0;0;0;0;0;0;0;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:52;A147;1;2;35;2;10;0;1;0;0;0;0;1;35;0;0;0;0;1;7;0;0;0;0;1;26;1;5;1;1;2;22;1;4;1;5;0;0;0;0;0;0;3;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:51;A147;1;1;0;1;3;1;65;1;66;1;4;0;0;1;1;3;1;0;0;1;3;3;5;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:50;A147;1;2;76;2;12;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;4;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:49;A147;1;1;23;1;4;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;10;0;0;0;0;1;3;1;2;0;0;1;5;0;0;0;0;0;0;0;0;4;29;1;1;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:48;A147;1;0;0;0;0;0;78;0;78;0;0;0;0;1;47;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:47;A147;1;0;0;1;0;1;0;1;1;1;6;5;62;1;37;0;0;1;73;1;9;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;50;1;50;1;5;2;73;1;1;1;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;10;0;0;1;3;2;14;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;0;0;0;0;0;3;18;2;4;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:45;A147;1;1;18;1;8;0;0;0;0;0;0;0;0;1;66;0;0;0;0;2;23;0;0;0;0;0;0;0;0;2;45;0;0;1;45;1;58;1;58;1;4;1;42;0;0;1;50;1;36;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:44;A147;1;0;0;0;0;1;51;1;51;1;4;0;0;3;4;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;5;8;0;0;3;18;0;0;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:43;A147;1;1;30;1;5;1;33;1;33;1;5;0;0;2;31;1;0;0;0;2;26;1;2;0;13;0;0;1;34;0;0;0;35;0;0;0;0;0;0;0;0;1;32;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:42;A147;1;0;0;0;0;1;26;1;26;1;4;2;3;1;0;1;0;2;9;1;3;1;2;1;8;1;3;1;13;0;0;2;6;0;0;0;0;0;0;0;0;6;11;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;13;0;0;0;0;0;0;0;0;1;4;4;49;2;1;4;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:40;A147;1;1;2;0;0;0;0;0;0;0;0;3;10;3;14;1;0;2;20;3;11;1;2;1;40;1;3;0;0;1;30;0;0;1;4;0;0;0;0;0;0;3;51;1;0;1;59;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:39;A147;1;1;17;3;21;0;0;0;0;0;0;1;18;1;0;0;0;1;4;1;3;0;0;1;74;1;5;1;68;2;79;1;5;3;63;0;0;0;0;0;0;5;23;2;19;2;17;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:38;A147;1;1;50;1;6;0;0;0;0;0;0;2;15;2;1;0;0;2;13;2;5;0;0;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;58;1;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;1;9;0;0;0;0;0;0;0;53;1;57;0;0;2;48;0;0;0;0;0;0;2;31;1;36;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:35;A147;1;1;27;1;8;1;49;1;49;1;6;0;0;2;63;1;12;0;0;2;62;0;0;1;7;2;11;1;43;2;21;1;4;2;9;2;65;2;65;2;34;2;96;1;3;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:34;A147;1;1;43;1;5;0;0;0;0;0;0;2;45;4;53;1;31;1;55;2;26;1;7;2;44;2;10;0;0;1;55;0;0;1;4;1;27;1;28;1;6;1;42;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:33;A147;1;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;5;0;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:32;A147;1;0;0;0;0;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;4;1;11;2;56;1;5;2;7;0;0;0;0;0;0;1;68;0;0;2;30;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:31;A147;1;1;3;1;7;1;65;1;65;2;5;1;1;1;6;0;0;1;4;1;7;0;0;1;63;2;5;0;19;1;28;0;0;1;6;0;0;0;0;0;0;1;45;0;0;2;9;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:30;A147;1;0;0;0;0;2;13;2;15;2;6;2;14;2;2;1;0;1;57;1;9;1;1;1;82;1;3;2;40;1;10;1;6;1;6;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;2;1;9;0;0;0;0;0;0;1;45;1;0;2;14;1;2;0;0;0;0;0;0;2;59;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:28;A147;1;0;0;0;0;0;7;0;7;0;0;2;15;5;35;1;10;2;15;3;52;1;7;0;0;0;0;1;25;0;0;1;5;0;0;0;0;0;0;0;0;4;43;1;1;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:27;A147;1;0;0;0;0;1;17;1;18;1;6;1;34;2;30;1;0;2;34;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;37;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:26;A147;1;1;1;1;5;0;0;0;0;0;0;1;22;1;9;0;0;1;4;1;9;0;0;0;0;0;0;0;0;1;43;1;0;1;7;0;0;0;0;0;0;3;41;2;16;0;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:25;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;2;10;2;1;1;23;0;17;2;4;0;0;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;4;24;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:24;A147;1;0;41;1;0;1;34;1;34;1;39;0;0;1;72;1;1;1;10;2;69;1;3;0;0;0;0;1;1;1;43;1;4;1;3;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:23;A147;1;1;35;1;3;0;0;0;0;0;0;1;1;2;8;0;6;1;3;2;6;0;0;0;43;0;0;0;0;1;11;0;0;1;7;1;52;1;52;0;8;3;18;3;11;1;18;1;20;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:22;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;1;42;1;46;0;0;1;10;1;7;1;9;1;4;1;0;3;18;5;2;3;22;1;67;1;68;2;74;1;56;1;44;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:20;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;2;7;2;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;6;1;2;1;2;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:18;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;26;0;0;2;54;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;13;1;8;2;30;0;0;1;59;0;60;1;40;0;0;1;6;0;0;0;100;0;100;0;0;4;50;1;20;3;67;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:16;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;1;25;1;33;0;0;1;35;1;4;1;28;2;10;0;0;2;55;0;0;1;2;1;0;1;1;1;4;2;35;2;30;3;30;2;26;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;3;15;0;0;1;18;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;13;0;0;1;21;1;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:14;A147;1;0;0;0;0;1;24;1;25;1;6;1;71;0;69;0;0;1;4;0;0;0;0;0;0;0;0;1;20;0;0;0;18;0;0;0;0;0;0;0;0;3;65;1;0;2;72;0;0;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:13;A147;1;0;0;0;0;0;0;0;0;0;0;2;24;2;8;0;0;2;11;2;8;0;0;0;0;0;0;1;36;0;0;1;44;0;0;0;0;0;0;0;0;1;29;0;0;1;7;0;0;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;4;3;5;0;0;0;60;0;0;2;55;0;0;2;16;0;0;0;0;0;0;0;0;3;24;1;0;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;1;5;0;64;0;0;0;61;0;0;0;0;0;0;0;0;2;21;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;4;0;0;0;0;1;2;1;16;0;0;1;25;0;0;2;58;2;58;2;12;1;18;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:09;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;4;45;1;0;0;0;4;16;1;3;0;0;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:08;A147;1;1;1;2;6;1;66;1;67;1;71;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:07;A147;1;0;0;0;0;0;60;0;60;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;15;2;5;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:06;A147;1;0;0;0;0;1;5;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;1;11;0;0;1;5;0;0;0;0;0;0;0;0;2;4;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;1;21;1;6;0;12;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;1;2;5;3;10;3;7;1;20;1;4;1;25;0;0;1;6;0;0;0;0;0;0;0;0;3;2;1;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;49;1;4;0;0;0;0;0;0;0;0;4;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;1;7;0;0;1;7;0;0;0;0;0;0;6;7;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;07:00;A147;1;1;21;1;6;0;0;0;0;0;0;0;0;3;31;1;0;0;0;1;39;1;2;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;1;22;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;23;0;0;1;36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
