Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.07.2024;11:47;A 86;1;0;100;1;11;0;100;2;13;0;13;12;44;2;80;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;58;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:46;A 86;1;0;100;0;0;0;100;0;0;1;5;11;55;1;77;1;91;1;61;0;0;0;0;0;0;0;0;7;50;7;59;1;70;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:45;A 86;1;0;100;1;10;0;100;0;0;0;0;10;31;5;62;1;26;1;6;0;0;1;7;0;0;0;0;2;18;32;15;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:44;A 86;1;0;100;0;0;0;100;0;0;0;0;4;58;3;71;0;0;0;0;0;0;0;0;0;0;0;0;3;21;4;22;1;34;0;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:43;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;3;17;1;33;0;35;2;62;1;63;0;0;0;0;2;2;31;66;1;18;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:42;A 86;1;0;100;0;0;0;100;0;0;0;0;9;66;2;92;1;47;2;45;1;39;1;9;0;0;0;0;5;61;5;64;2;85;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:41;A 86;1;0;100;0;0;0;100;1;74;1;11;3;60;2;70;0;26;0;0;2;53;0;13;1;83;0;4;4;79;6;44;2;84;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:40;A 86;1;0;100;0;0;0;100;1;2;1;9;8;47;2;72;1;60;1;9;1;35;1;44;0;0;1;5;4;5;16;4;1;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;6;65;1;81;0;19;0;0;0;0;0;0;1;7;1;9;2;75;34;15;1;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:38;A 86;1;0;100;1;3;0;100;0;0;1;2;5;58;1;74;1;71;1;9;0;23;0;0;0;0;0;0;5;79;5;45;3;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;1;71;0;0;0;0;1;50;1;7;0;0;0;0;3;26;39;22;1;42;1;11;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;7;69;2;90;0;0;0;0;0;12;0;0;0;0;0;0;4;82;64;26;2;82;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:35;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;1;58;2;79;2;67;1;63;1;8;0;0;0;0;2;12;24;2;2;18;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;29;2;47;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;0;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:33;A 86;1;0;100;0;0;0;100;1;1;1;5;5;40;1;59;0;0;0;0;0;0;0;0;0;47;0;0;4;55;49;61;2;68;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;48;3;65;1;51;1;6;0;0;0;0;1;2;1;10;6;63;37;77;0;76;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:31;A 86;1;0;100;1;10;0;100;0;0;0;0;10;62;0;86;1;79;0;3;0;0;0;0;0;0;0;0;2;63;82;36;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:30;A 86;1;0;100;0;0;0;100;0;0;0;0;9;38;5;59;0;0;1;2;1;82;1;9;0;0;0;0;3;25;64;39;4;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:29;A 86;1;0;100;0;0;0;100;1;2;1;9;9;39;1;62;0;61;0;0;0;0;0;0;0;0;0;0;3;29;4;8;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;5;69;3;67;1;15;1;7;0;68;0;0;0;0;0;0;5;32;4;21;1;46;1;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:27;A 86;1;0;100;0;0;0;100;3;14;2;17;10;38;5;45;0;53;0;0;1;8;1;16;0;0;0;0;5;59;5;32;3;91;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:26;A 86;1;0;100;0;0;0;100;1;1;0;1;6;29;3;31;1;14;1;7;0;0;0;0;0;0;0;0;2;37;3;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:25;A 86;1;0;100;0;0;0;100;1;10;2;14;10;37;2;60;0;0;0;0;0;0;0;0;0;3;0;0;4;4;10;25;1;28;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:24;A 86;1;0;100;0;0;0;100;3;3;1;15;7;49;5;73;2;41;1;48;0;0;0;0;1;68;1;11;3;10;6;5;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:23;A 86;1;0;100;0;0;0;100;1;1;1;8;7;25;0;37;1;44;2;28;0;0;0;0;0;0;0;0;7;66;4;30;2;89;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:22;A 86;1;0;100;0;0;0;100;1;9;1;6;2;53;1;64;0;0;0;0;0;54;0;0;1;4;1;11;1;55;2;51;1;66;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:21;A 86;1;0;100;0;0;0;100;2;87;1;34;7;7;6;27;0;35;0;0;1;68;1;7;1;9;1;7;4;3;7;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:20;A 86;1;0;100;0;0;0;100;1;21;1;6;11;61;3;93;1;12;1;6;1;29;1;7;0;0;0;0;2;32;8;17;1;51;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:19;A 86;1;0;100;0;0;0;100;1;23;1;7;2;69;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;46;41;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:18;A 86;1;0;100;0;0;0;100;1;8;1;9;7;44;1;66;0;25;0;0;0;0;0;0;0;0;0;0;3;12;12;8;3;27;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:17;A 86;1;0;100;0;0;0;100;0;0;0;0;3;65;2;68;1;58;1;6;0;0;0;0;0;0;0;0;3;69;6;42;1;68;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:16;A 86;1;0;100;0;0;0;100;2;24;2;14;5;48;3;24;2;26;1;20;0;48;0;0;0;0;0;0;2;31;4;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:15;A 86;1;0;100;1;7;0;100;1;0;0;0;5;59;2;73;1;88;1;5;1;77;1;6;0;0;0;0;5;22;6;69;2;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:14;A 86;1;0;100;1;11;0;100;0;0;0;0;7;61;1;79;3;11;1;6;1;39;1;8;0;0;0;0;3;52;5;54;2;46;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:13;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;1;77;0;0;0;0;0;0;0;0;0;0;0;0;4;44;11;39;2;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:12;A 86;1;0;100;1;3;0;100;2;44;1;40;6;63;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;79;1;17;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:11;A 86;1;0;100;0;0;0;100;0;0;1;0;6;61;4;74;0;20;0;0;1;41;0;42;0;0;0;0;3;29;4;41;3;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:10;A 86;1;0;100;0;0;0;100;1;1;1;8;5;64;1;85;1;84;1;6;1;57;2;57;1;21;1;14;5;45;6;0;2;68;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;13;4;37;0;0;0;0;1;56;1;9;0;0;0;0;3;6;5;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;4;19;1;27;1;5;1;27;1;10;0;0;0;0;3;23;6;37;2;28;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;0;0;3;16;2;25;0;0;0;0;0;0;0;0;0;0;0;0;3;63;27;22;2;68;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:06;A 86;1;0;100;0;0;0;100;1;19;1;7;6;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;6;6;28;21;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:05;A 86;1;0;100;0;0;0;100;1;30;1;8;4;3;2;15;0;0;0;0;3;64;2;71;0;0;0;0;2;30;22;27;1;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:04;A 86;1;0;100;0;0;0;100;2;2;2;12;6;48;1;43;0;0;0;0;0;0;0;0;0;0;0;0;3;61;6;37;1;54;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:03;A 86;1;0;100;3;5;0;100;2;1;0;0;4;3;3;29;2;45;2;49;0;0;0;0;0;0;0;0;1;9;91;21;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:02;A 86;1;0;100;2;7;0;100;0;0;3;0;6;43;1;64;0;0;0;0;0;0;0;0;0;0;0;0;3;50;17;14;2;56;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:01;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;1;58;0;0;0;0;0;0;0;0;1;0;0;0;2;61;3;62;2;53;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:00;A 86;1;0;100;0;6;0;100;0;0;0;0;6;73;3;71;1;79;1;6;1;7;0;12;0;0;0;0;1;27;7;7;2;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:59;A 86;1;0;100;2;5;0;100;1;3;1;4;14;58;2;96;0;0;0;0;1;97;1;22;0;0;0;0;4;42;5;37;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:58;A 86;1;0;100;0;0;0;100;1;64;1;6;11;51;5;82;1;55;1;53;0;0;1;5;0;0;0;0;1;49;108;78;2;57;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:57;A 86;1;0;100;1;9;0;100;0;0;0;0;7;64;3;80;1;38;1;5;0;0;0;0;0;0;0;0;3;16;72;66;1;13;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:56;A 86;1;0;100;0;0;0;100;1;1;1;7;4;53;3;54;0;0;0;0;0;0;0;0;0;0;0;0;5;56;8;18;4;35;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:55;A 86;1;0;100;0;0;0;100;0;0;0;0;2;60;1;65;0;0;0;0;0;0;0;0;1;78;0;0;2;5;11;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;70;1;80;0;0;0;0;0;0;0;0;0;0;1;9;2;52;17;46;3;48;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:53;A 86;1;0;100;0;0;0;100;1;0;1;1;7;42;4;63;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;3;3;28;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;1;13;1;11;1;7;0;0;0;0;0;0;0;0;5;9;10;9;0;38;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:51;A 86;1;0;100;0;0;0;100;1;16;1;8;7;21;0;36;0;0;0;0;0;66;0;0;0;0;0;0;7;4;11;3;4;58;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:50;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;2;68;0;0;0;0;2;52;2;17;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;4;22;10;70;1;33;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:48;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;11;1;31;1;6;0;0;0;0;0;0;0;0;6;42;10;5;3;62;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:47;A 86;1;0;100;0;0;0;100;2;42;2;16;8;41;0;57;0;0;0;0;0;0;0;0;0;0;0;0;5;55;7;30;3;46;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:46;A 86;1;0;100;0;0;0;100;1;90;0;2;10;36;5;61;0;36;0;0;0;0;0;0;0;0;0;0;3;50;14;48;2;53;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;10:45;A 86;1;0;100;2;18;0;100;1;1;3;15;3;15;2;11;1;6;1;8;0;0;0;0;0;0;0;0;4;16;10;16;3;23;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
