Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.07.2024;11:56;A 32;1;1;90;1;71;4;7;2;2;2;3;2;1;12;33;10;30;10;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:55;A 32;1;3;66;3;80;3;5;2;4;3;4;3;3;6;7;8;11;6;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:54;A 32;1;1;70;1;35;1;2;2;3;0;0;0;0;6;8;1;1;7;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:53;A 32;1;2;61;2;33;3;6;1;2;5;6;5;5;5;7;8;20;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:52;A 32;1;3;65;4;7;2;4;1;35;4;6;5;5;3;25;4;16;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;11:51;A 32;1;3;12;1;22;3;4;3;5;2;8;2;2;7;12;7;30;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:50;A 32;1;1;4;3;85;1;2;2;3;3;4;3;4;6;20;6;48;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:49;A 32;1;2;39;2;63;1;1;4;8;1;14;1;1;9;11;6;50;6;12;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:48;A 32;1;3;62;2;31;3;7;2;4;1;30;1;1;7;10;6;23;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;11:47;A 32;1;2;46;2;48;2;2;2;3;1;13;1;1;2;2;4;5;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:46;A 32;1;2;52;3;25;2;2;3;5;4;5;4;5;3;8;7;22;4;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.07.2024;11:45;A 32;1;2;25;2;39;2;2;0;2;5;19;4;5;9;19;6;10;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:44;A 32;1;2;25;3;29;0;0;3;2;4;5;4;6;7;23;7;31;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:43;A 32;1;5;72;3;18;7;8;5;8;0;0;0;0;8;29;4;22;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:42;A 32;1;2;31;1;26;1;3;2;2;4;5;2;3;8;32;6;28;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:41;A 32;1;3;23;3;91;4;11;2;5;3;4;3;3;5;17;8;23;3;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:40;A 32;1;3;74;3;7;3;3;3;3;0;0;1;2;7;22;6;21;9;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:39;A 32;1;3;16;0;51;3;5;1;2;4;12;4;4;8;49;5;7;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:38;A 32;1;3;41;3;46;2;3;1;2;1;1;1;1;3;19;4;29;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:37;A 32;1;6;42;5;43;3;6;3;6;5;6;5;5;6;31;6;24;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:36;A 32;1;4;61;4;37;3;9;4;9;5;7;5;7;4;13;7;25;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:35;A 32;1;0;0;0;0;3;8;3;6;3;4;3;4;6;9;7;28;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:34;A 32;1;2;92;1;79;2;4;0;1;3;4;2;2;9;37;6;40;6;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:33;A 32;1;1;2;3;44;2;1;5;5;2;2;4;8;4;27;3;25;5;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:32;A 32;1;3;59;4;56;2;3;4;7;2;3;2;2;11;43;10;39;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:31;A 32;1;4;8;3;37;3;4;4;4;1;2;1;1;4;8;3;23;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:30;A 32;1;0;19;1;59;0;0;1;1;1;1;1;1;8;50;8;25;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:29;A 32;1;1;14;3;17;1;2;3;4;4;5;4;4;10;36;10;35;10;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:28;A 32;1;2;42;1;76;2;2;2;2;2;2;1;1;9;48;9;39;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:27;A 32;1;1;45;2;32;2;4;1;1;1;1;2;2;12;47;7;22;13;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
27.07.2024;11:26;A 32;1;5;80;5;78;4;41;4;40;1;1;0;0;8;69;10;18;7;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:25;A 32;1;2;74;3;62;3;5;3;4;1;1;2;3;6;53;6;22;8;39;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:24;A 32;1;2;69;2;61;1;1;3;5;1;1;1;1;7;31;6;31;6;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:23;A 32;1;3;24;2;2;4;5;4;3;2;4;2;2;6;20;7;24;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:22;A 32;1;2;25;1;1;3;5;1;1;5;6;6;5;7;18;7;19;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:21;A 32;1;2;2;1;43;1;1;1;1;3;4;1;2;6;31;5;19;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:20;A 32;1;2;14;4;50;3;3;4;9;0;0;2;2;6;50;6;33;6;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:19;A 32;1;2;71;3;71;1;2;3;3;2;8;1;1;8;27;3;26;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:18;A 32;1;2;54;4;36;5;6;5;5;2;2;2;2;7;22;5;30;6;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27.07.2024;11:17;A 32;1;3;40;5;40;0;0;4;30;3;4;3;4;1;1;5;24;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:16;A 32;1;3;70;2;53;4;7;3;5;3;16;3;3;5;23;5;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:15;A 32;1;6;67;4;6;5;9;3;3;2;2;2;3;11;34;6;9;11;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:14;A 32;1;2;42;1;33;5;13;2;3;2;3;1;1;6;18;4;9;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;11:13;A 32;1;2;87;3;89;1;2;3;5;0;0;1;1;1;4;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:12;A 32;1;2;75;4;85;3;5;5;10;3;4;3;3;8;78;5;15;6;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
27.07.2024;11:11;A 32;1;5;72;6;70;3;20;5;17;1;1;2;1;6;43;5;28;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:10;A 32;1;1;40;1;42;2;3;3;5;1;1;1;1;5;20;4;6;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:09;A 32;1;3;23;0;18;0;0;0;0;3;4;3;4;8;56;8;30;11;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:08;A 32;1;4;80;1;20;2;7;1;2;3;4;3;4;12;25;6;26;11;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;11:07;A 32;1;4;67;3;5;5;6;1;1;4;5;2;2;4;33;6;24;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:06;A 32;1;1;83;4;76;3;4;6;18;2;2;3;3;6;17;3;5;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:05;A 32;1;1;4;1;57;1;1;1;1;1;1;3;2;5;47;9;22;3;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:04;A 32;1;1;55;1;57;0;0;0;1;3;5;3;3;8;21;4;27;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:03;A 32;1;3;66;1;56;2;5;2;2;2;3;2;2;9;21;7;29;7;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;11:02;A 32;1;2;41;1;7;3;5;1;2;2;7;1;1;9;34;5;7;9;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:01;A 32;1;2;7;3;7;0;0;0;0;1;1;1;1;8;44;9;13;9;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:00;A 32;1;1;68;1;88;3;5;4;7;2;3;1;2;9;27;9;28;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:59;A 32;1;3;50;0;0;3;6;1;1;2;10;2;2;5;17;7;14;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0
27.07.2024;10:58;A 32;1;2;70;1;2;2;7;1;2;3;3;4;6;5;34;8;19;5;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:57;A 32;1;5;84;3;57;4;10;0;0;1;1;1;1;11;31;5;34;11;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.07.2024;10:56;A 32;1;4;72;5;74;6;11;6;29;2;3;1;1;5;22;3;20;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:55;A 32;1;7;85;3;72;6;23;3;4;1;1;2;2;8;41;7;54;6;9;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:54;A 32;1;4;71;3;70;4;5;5;10;5;12;5;5;11;20;8;25;12;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.07.2024;10:53;A 32;1;1;77;1;71;3;6;3;5;4;5;2;3;7;33;4;22;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:52;A 32;1;3;87;0;0;2;4;0;0;1;7;4;6;6;11;7;14;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;10:51;A 32;1;2;71;1;1;3;6;1;1;2;6;2;2;5;7;4;16;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:50;A 32;1;2;61;4;57;1;2;1;7;3;4;3;4;4;20;5;23;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:49;A 32;1;4;86;2;70;4;9;5;6;0;0;0;0;9;30;4;39;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:48;A 32;1;3;82;1;33;4;5;2;2;3;4;3;3;1;1;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:47;A 32;1;7;82;5;62;4;23;3;5;3;3;2;2;7;35;5;44;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:46;A 32;1;0;100;1;60;4;24;3;4;2;1;3;2;9;12;10;13;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:45;A 32;1;1;1;0;0;1;1;0;0;4;19;0;0;11;13;10;13;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:44;A 32;1;1;68;1;46;1;2;1;1;2;2;5;7;4;6;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:43;A 32;1;1;19;3;5;1;1;2;3;7;18;7;8;4;32;6;36;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:42;A 32;1;4;38;3;40;3;6;4;3;1;2;1;1;4;37;4;19;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.07.2024;10:41;A 32;1;1;27;5;38;2;2;2;2;2;2;2;3;4;49;4;24;3;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:40;A 32;1;1;78;1;76;2;3;4;7;1;1;1;1;7;28;4;29;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:39;A 32;1;1;34;1;2;1;2;1;2;1;1;0;0;12;19;6;20;10;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:38;A 32;1;1;21;2;61;2;2;2;4;1;1;2;3;2;2;5;9;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:37;A 32;1;2;74;1;26;3;5;1;1;4;17;3;4;5;6;5;19;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:36;A 32;1;3;56;2;47;3;3;1;1;2;2;2;2;4;7;6;28;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:35;A 32;1;1;18;1;2;2;3;1;1;2;10;2;3;6;24;2;20;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:34;A 32;1;1;31;1;30;0;0;1;1;3;8;1;1;8;47;7;39;9;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
27.07.2024;10:33;A 32;1;3;43;1;8;3;4;1;2;2;4;1;1;1;6;4;19;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:32;A 32;1;2;56;0;0;3;4;0;0;1;1;1;1;9;27;6;25;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:31;A 32;1;3;57;0;0;3;4;0;0;2;6;2;2;4;5;5;5;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:30;A 32;1;1;28;1;65;1;1;0;0;1;2;0;0;7;17;2;2;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:29;A 32;1;2;52;0;52;2;2;1;1;2;14;3;5;6;19;6;23;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:28;A 32;1;3;67;3;67;2;27;1;2;3;4;4;8;5;28;3;15;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:27;A 32;1;2;50;1;39;2;6;3;5;1;1;1;1;4;6;3;19;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:26;A 32;1;4;41;0;11;4;6;0;0;2;3;2;2;7;31;10;53;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:25;A 32;1;2;42;1;70;1;1;1;1;3;35;2;4;10;42;7;17;10;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;10:24;A 32;1;3;48;2;6;3;4;1;1;0;0;2;6;4;9;4;8;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.07.2024;10:23;A 32;1;4;76;4;77;3;57;4;7;0;0;0;0;4;17;8;25;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:22;A 32;1;3;55;2;59;4;6;4;6;2;3;2;3;6;12;6;21;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
27.07.2024;10:21;A 32;1;1;12;3;33;2;2;3;4;1;2;1;1;7;8;5;32;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:20;A 32;1;2;18;1;2;0;0;1;1;3;4;3;4;8;36;7;27;8;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:19;A 32;1;4;50;0;0;4;5;0;0;1;1;1;1;8;36;5;22;7;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:18;A 32;1;1;72;2;72;2;3;1;1;1;2;1;1;3;15;5;18;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:17;A 32;1;1;81;2;63;1;2;2;4;3;1;0;0;5;8;8;15;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:16;A 32;1;0;0;0;0;1;2;1;0;0;0;1;1;6;9;5;7;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:15;A 32;1;2;52;0;49;2;2;0;0;3;3;4;4;8;23;7;21;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:14;A 32;1;4;55;3;58;4;4;2;2;4;12;4;4;3;7;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:13;A 32;1;1;29;5;40;2;3;3;4;0;0;0;0;1;21;4;22;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:12;A 32;1;4;11;3;5;2;2;5;8;3;4;3;4;9;15;5;6;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:11;A 32;1;2;48;1;90;3;4;2;2;3;4;0;1;1;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:10;A 32;1;1;0;2;33;1;1;2;3;0;0;3;3;4;16;4;24;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:09;A 32;1;4;77;4;74;3;50;3;6;0;0;0;0;7;21;2;9;7;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.07.2024;10:08;A 32;1;1;71;1;16;2;4;2;3;1;1;1;1;4;4;5;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:07;A 32;1;4;44;4;42;2;5;0;42;4;12;4;4;6;18;2;23;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:06;A 32;1;1;80;1;33;3;5;5;15;1;1;1;1;10;11;4;5;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.07.2024;10:05;A 32;1;0;0;1;4;0;0;0;0;5;6;5;6;5;33;8;31;7;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:04;A 32;1;1;7;0;1;1;1;1;2;5;8;2;4;6;17;10;46;4;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:03;A 32;1;2;79;2;83;2;2;3;5;1;1;4;5;4;5;8;10;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:02;A 32;1;1;32;1;69;1;1;1;2;3;18;3;4;8;25;4;25;8;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
27.07.2024;10:01;A 32;1;1;53;4;54;1;3;4;6;2;18;2;3;5;6;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.07.2024;10:00;A 32;1;3;77;2;5;3;5;2;3;3;4;3;3;4;21;2;2;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.07.2024;09:59;A 32;1;1;27;1;20;1;1;0;0;2;3;2;2;6;45;6;46;9;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.07.2024;09:58;A 32;1;1;9;2;43;2;2;2;3;3;4;2;2;6;38;8;44;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;09:57;A 32;1;1;84;0;0;1;1;1;1;2;3;2;2;3;19;3;10;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
27.07.2024;09:56;A 32;1;2;45;1;72;1;1;2;2;2;2;1;1;8;14;6;14;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
