Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.07.2024;12:14;A146;1;6;61;4;42;9;19;3;5;1;71;4;7;2;1;2;8;3;83;1;46;3;7;4;4;1;18;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:13;A146;1;10;53;3;77;17;37;2;2;2;14;4;9;0;0;0;0;1;82;2;54;3;7;4;4;4;18;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:12;A146;1;4;5;4;20;8;14;4;3;4;17;8;14;6;78;1;68;1;30;1;7;10;16;6;17;3;40;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:11;A146;1;7;63;6;49;11;21;2;3;3;63;4;10;3;36;2;19;2;37;0;41;4;51;7;10;3;46;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:10;A146;1;2;22;1;4;3;5;10;12;4;53;10;32;2;6;2;13;1;77;2;28;8;58;9;15;2;84;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:09;A146;1;10;42;8;50;16;29;3;9;2;60;9;23;2;1;2;6;2;8;1;6;7;39;7;21;1;43;2;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:08;A146;1;3;18;3;26;8;13;6;64;2;86;8;19;4;45;2;35;1;61;1;54;5;68;5;8;2;39;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:07;A146;1;5;5;4;19;9;14;2;1;2;6;4;6;4;48;3;18;3;3;1;7;4;15;4;3;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:06;A146;1;4;5;2;8;5;7;5;5;5;21;9;15;6;19;1;29;0;0;0;0;1;33;1;1;1;7;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:05;A146;1;5;24;3;29;6;10;2;3;2;18;5;8;1;53;3;62;0;0;0;0;14;52;9;53;0;84;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:04;A146;1;2;12;3;21;7;13;1;0;1;1;2;3;8;38;3;61;0;0;0;0;5;63;7;22;2;78;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:03;A146;1;4;30;1;46;7;14;7;12;4;44;12;26;1;44;1;10;2;2;2;9;6;72;7;11;2;79;2;31;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:02;A146;1;4;28;2;45;7;18;3;15;0;48;3;9;2;23;2;12;5;21;0;25;8;49;9;30;3;72;5;63;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:01;A146;1;3;15;3;16;6;11;6;24;3;61;9;22;4;22;0;31;3;93;1;81;2;52;2;2;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;12:00;A146;1;8;39;4;45;12;26;1;1;1;6;3;6;7;52;2;74;2;76;2;68;7;45;6;11;2;82;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:59;A146;1;3;3;3;12;7;12;0;0;0;0;0;0;3;27;3;41;3;27;2;15;3;89;4;71;2;86;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:58;A146;1;5;27;1;26;6;17;4;29;2;50;7;16;2;32;2;13;1;68;0;69;8;42;4;7;1;52;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:57;A146;1;4;10;4;27;8;16;4;44;1;80;6;14;3;58;1;11;1;74;2;15;9;60;10;19;2;81;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:56;A146;1;7;51;2;55;10;21;12;35;1;67;10;47;2;1;3;11;1;90;1;4;4;59;7;54;1;77;4;78;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:55;A146;1;8;40;4;62;12;24;4;53;1;71;10;58;3;50;3;54;4;82;2;89;9;44;7;14;0;57;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:54;A146;1;2;42;3;10;4;6;2;2;2;9;4;6;2;1;2;8;2;3;0;18;3;40;5;5;3;23;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;5;23;1;35;1;34;2;4;2;3;2;1;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:52;A146;1;4;59;2;67;4;6;0;0;0;0;0;0;3;1;2;11;1;82;1;7;6;57;5;4;6;29;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:51;A146;1;5;25;7;36;14;24;2;4;3;22;4;9;4;8;2;49;2;85;0;90;14;23;10;21;2;55;3;47;0;0;0;0;5;8;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:50;A146;1;3;26;3;13;6;9;8;12;6;45;11;20;5;7;5;28;1;54;2;37;1;75;6;9;1;84;7;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:49;A146;1;6;46;5;43;9;16;3;4;2;48;6;15;7;23;5;40;2;83;1;22;5;38;5;10;2;49;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:48;A146;1;6;12;4;30;10;18;4;26;2;56;8;14;3;22;4;24;2;63;2;31;8;71;7;47;0;92;5;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:47;A146;1;4;7;3;22;7;14;6;6;5;26;11;22;2;3;2;11;4;60;2;49;6;63;3;64;1;77;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:46;A146;1;0;0;0;0;0;0;3;41;2;59;5;14;2;52;1;27;1;56;0;57;7;44;10;17;6;63;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:45;A146;1;4;12;3;16;6;14;4;7;2;35;6;10;2;1;2;11;1;11;1;16;5;27;6;5;5;34;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:44;A146;1;5;21;4;26;10;16;4;15;1;72;7;17;2;23;3;13;1;19;1;4;5;35;1;23;0;46;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:43;A146;1;3;14;3;17;5;7;8;10;5;58;13;25;1;0;1;3;3;29;1;5;2;82;6;9;2;77;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:42;A146;1;5;54;3;56;8;14;5;5;3;30;10;17;6;14;5;26;0;0;0;0;5;58;5;7;3;55;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:41;A146;1;4;3;4;14;8;12;4;2;2;11;5;8;3;2;2;9;1;0;0;0;3;9;3;3;1;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:40;A146;1;9;32;5;53;13;26;5;8;3;33;6;10;4;3;3;18;0;0;0;0;1;1;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:39;A146;1;7;21;6;40;14;26;3;6;2;62;10;24;2;5;1;14;2;74;2;46;10;32;6;30;1;54;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:38;A146;1;3;33;2;44;7;12;4;10;1;56;8;19;4;3;4;15;3;52;2;13;6;60;7;37;1;76;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:37;A146;1;13;24;9;63;20;37;10;11;6;57;14;27;0;0;0;0;1;0;0;0;1;50;4;7;1;36;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:36;A146;1;1;1;1;4;3;6;3;5;2;20;4;7;1;0;1;3;1;37;1;10;6;54;6;5;3;60;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:35;A146;1;1;0;1;3;2;1;3;60;0;100;8;23;2;58;2;65;1;66;0;66;9;43;7;6;5;71;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:34;A146;1;5;18;3;26;7;13;7;42;1;84;8;36;1;0;1;4;2;65;3;51;3;72;4;4;2;82;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:33;A146;1;3;22;4;15;7;11;5;8;4;38;8;16;1;0;1;3;1;0;0;0;13;65;12;53;2;93;1;91;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:32;A146;1;3;3;3;11;7;11;3;2;3;13;6;9;5;4;4;21;1;0;0;0;0;0;2;2;1;4;1;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:31;A146;1;6;42;3;27;7;14;2;2;2;15;4;6;2;33;1;4;0;33;0;0;6;11;5;5;3;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:30;A146;1;5;26;2;42;8;19;2;35;2;47;4;7;4;10;1;25;1;24;1;6;4;28;5;5;4;48;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:29;A146;1;8;20;3;32;11;18;5;16;3;32;6;15;1;67;2;12;1;0;0;0;11;31;11;10;3;58;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:28;A146;1;6;30;6;46;13;27;3;3;4;19;8;14;0;0;0;0;2;18;1;5;9;16;8;8;2;35;1;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:27;A146;1;4;23;4;31;8;13;0;0;0;0;0;0;6;29;4;23;0;0;0;0;3;55;4;4;3;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:26;A146;1;5;41;5;29;11;23;5;20;1;36;8;21;1;2;3;9;2;1;0;0;4;30;2;1;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:25;A146;1;9;43;4;36;11;21;4;3;3;15;6;12;1;1;1;3;1;0;0;0;5;30;3;4;1;45;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:24;A146;1;5;8;4;38;10;19;12;11;5;46;17;24;6;4;4;20;1;20;1;5;1;26;5;12;2;24;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:23;A146;1;6;28;4;55;11;21;6;3;4;16;9;12;5;46;3;47;1;3;1;26;6;17;2;13;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:22;A146;1;7;8;6;29;14;24;5;5;3;22;9;17;6;36;6;26;2;4;1;5;5;43;7;13;2;50;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:21;A146;1;4;40;4;19;7;12;2;3;1;25;2;1;4;14;3;20;1;25;1;4;6;42;8;17;1;57;4;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:20;A146;1;2;1;2;8;7;9;2;2;3;17;6;9;3;2;2;15;1;25;1;5;5;46;5;10;1;59;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:19;A146;1;5;5;3;17;7;11;4;8;3;28;6;12;4;25;3;48;1;42;1;5;4;37;3;3;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:18;A146;1;5;5;3;17;9;16;2;1;2;8;4;11;1;1;1;5;0;0;0;0;12;47;13;26;3;79;7;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:17;A146;1;3;3;3;12;6;10;4;4;4;20;7;12;3;2;1;10;1;0;0;0;2;12;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:16;A146;1;3;48;2;8;3;6;2;2;1;9;2;3;2;1;2;8;0;31;0;0;4;7;5;5;2;25;3;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:15;A146;1;2;35;2;11;5;8;6;21;0;100;10;52;3;41;2;54;1;50;1;5;3;4;3;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:14;A146;1;3;37;4;28;8;18;8;29;5;67;14;34;3;26;2;12;2;77;2;8;4;66;2;3;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:13;A146;1;3;22;2;13;2;3;6;9;3;37;8;21;0;0;1;3;3;52;2;14;5;60;6;15;2;72;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:12;A146;1;6;32;4;25;10;27;5;18;3;43;10;21;4;19;3;30;1;0;1;5;6;47;7;14;2;65;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:11;A146;1;1;1;2;12;4;7;1;1;1;6;2;3;4;49;3;61;1;0;0;0;6;32;5;22;0;46;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:10;A146;1;1;26;1;3;2;3;1;1;1;5;2;4;2;1;2;8;1;24;1;4;3;32;4;5;3;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:09;A146;1;5;49;1;55;4;10;2;2;2;28;4;10;6;49;4;60;3;30;1;6;3;6;3;3;2;40;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:08;A146;1;10;34;7;44;20;33;6;9;4;43;8;18;1;16;1;9;2;13;1;7;10;57;5;58;0;75;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:07;A146;1;3;41;4;19;5;11;3;12;1;56;8;18;4;40;1;58;4;51;2;64;1;35;6;22;1;42;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:06;A146;1;6;6;7;25;14;19;4;5;3;21;5;13;2;45;2;49;0;0;0;0;7;50;5;11;3;40;4;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:05;A146;1;6;55;5;33;10;19;5;60;0;75;9;20;3;29;2;36;1;25;0;25;2;68;3;67;1;77;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:04;A146;1;11;18;6;52;18;36;6;13;4;41;9;17;2;57;3;49;1;49;2;14;9;35;10;35;3;63;3;68;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:03;A146;1;5;9;3;25;8;18;3;2;3;12;9;16;4;33;2;39;1;28;1;20;2;43;2;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:02;A146;1;5;7;3;19;7;12;3;3;2;13;4;7;4;31;4;19;1;34;1;6;5;17;5;6;3;35;4;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:01;A146;1;6;37;3;31;6;12;4;4;4;15;7;13;2;2;2;7;1;47;1;4;1;23;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;11:00;A146;1;8;42;2;62;9;39;4;3;3;17;6;9;1;0;1;3;1;38;1;4;6;40;6;7;3;60;3;29;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:59;A146;1;5;22;3;42;13;30;4;4;3;18;5;8;1;0;1;4;2;66;0;67;3;45;4;4;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:58;A146;1;4;51;1;41;2;3;2;2;2;9;5;9;5;17;5;34;4;38;4;47;2;35;1;1;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:57;A146;1;4;20;4;37;12;21;3;2;2;7;3;3;5;42;4;61;3;45;1;5;3;67;3;3;1;69;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:56;A146;1;8;47;4;40;9;15;5;30;1;81;6;19;4;45;0;61;0;49;0;0;4;42;5;5;3;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:55;A146;1;2;19;2;12;5;10;1;0;1;67;3;5;1;40;2;40;3;74;1;51;6;43;4;5;2;61;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:54;A146;1;7;11;5;35;12;22;3;42;1;67;4;7;5;55;1;57;1;74;2;14;8;55;10;24;3;83;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:53;A146;1;7;26;5;46;11;19;5;19;2;67;9;18;4;14;1;26;0;0;0;0;9;52;7;9;4;80;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:52;A146;1;1;46;3;14;7;14;2;8;2;34;6;14;3;43;3;17;2;46;1;16;6;25;8;11;5;59;4;37;1;2;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:51;A146;1;6;48;1;39;6;9;4;7;4;64;8;15;5;32;2;47;2;37;2;29;7;40;6;28;1;54;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:50;A146;1;4;37;4;44;9;17;10;9;7;40;18;34;6;4;5;25;1;51;1;6;0;0;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:49;A146;1;2;2;3;7;4;7;6;42;1;68;8;26;2;45;1;10;0;0;0;0;7;15;3;7;1;26;1;8;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:48;A146;1;4;42;2;30;10;21;7;35;2;56;8;24;4;3;5;21;1;34;1;14;4;57;5;6;2;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:47;A146;1;4;7;3;13;4;5;10;10;9;39;18;31;2;1;2;7;1;78;1;6;4;32;7;25;1;49;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:46;A146;1;4;48;2;30;5;14;3;4;4;51;7;14;2;1;2;7;1;29;1;5;4;8;3;3;0;22;1;9;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:45;A146;1;0;0;1;2;3;5;0;0;0;0;1;0;4;32;2;43;0;0;0;0;6;23;5;4;3;43;3;24;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:44;A146;1;3;3;2;10;5;7;6;9;3;23;7;13;3;24;4;21;1;1;1;3;2;58;3;3;1;66;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:43;A146;1;2;14;1;5;2;2;3;4;3;24;6;12;5;6;2;27;0;0;0;0;9;49;10;30;2;63;4;60;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:42;A146;1;6;49;4;33;8;14;2;2;3;11;6;11;3;7;4;19;2;14;1;6;6;26;2;26;0;36;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:41;A146;1;6;22;3;40;6;30;4;4;2;25;3;14;3;21;3;14;1;0;0;0;1;71;5;7;2;29;3;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:40;A146;1;6;31;6;50;16;37;3;5;2;38;11;22;1;0;1;4;2;26;1;31;3;17;2;1;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:39;A146;1;4;4;4;16;5;8;1;1;1;5;2;3;2;14;2;12;1;20;1;7;4;46;5;4;5;51;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:38;A146;1;9;11;3;35;11;18;0;0;0;0;0;0;3;57;2;31;0;0;0;0;7;28;7;7;4;34;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:37;A146;1;3;45;4;25;8;14;2;1;2;8;4;5;2;1;1;7;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:36;A146;1;10;13;7;43;14;24;2;3;1;11;3;6;6;52;3;47;0;0;0;0;1;28;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:35;A146;1;5;50;4;62;11;19;5;6;2;72;7;16;5;34;3;50;0;28;0;0;2;5;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:34;A146;1;6;32;6;31;13;19;3;5;4;27;6;11;2;58;3;28;1;59;1;8;9;46;8;7;5;74;4;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:33;A146;1;10;19;7;42;13;26;3;6;3;25;5;14;4;61;4;70;2;83;2;74;13;48;10;33;1;85;2;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:32;A146;1;5;6;1;45;9;30;4;17;1;75;8;30;4;45;1;59;2;72;2;38;4;56;9;32;5;71;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:31;A146;1;3;22;4;24;8;17;5;7;3;31;9;20;0;0;1;4;2;27;2;10;3;57;3;3;1;70;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:30;A146;1;10;63;2;82;10;19;4;6;2;19;6;12;6;4;3;22;1;68;1;5;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:29;A146;1;3;3;3;27;9;17;3;23;2;46;6;14;2;1;2;7;5;89;0;82;7;41;6;5;3;36;2;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:28;A146;1;2;38;3;13;5;9;3;6;3;24;6;14;4;33;3;51;2;58;2;48;6;28;3;6;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:27;A146;1;4;34;4;21;9;15;2;3;2;37;4;8;2;30;3;15;1;26;1;6;4;60;7;27;2;67;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:26;A146;1;3;49;1;13;2;2;1;2;1;5;2;4;3;12;2;9;4;9;0;0;3;52;2;2;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:25;A146;1;4;24;2;38;6;10;5;18;2;42;6;13;3;8;3;20;1;11;1;6;2;52;4;4;3;51;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:24;A146;1;10;13;6;45;16;35;4;25;3;64;10;23;2;54;2;14;0;0;0;0;10;35;9;34;1;62;1;61;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:23;A146;1;6;33;1;28;4;7;2;5;2;16;5;17;2;12;2;19;1;0;0;0;2;39;2;3;2;45;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:22;A146;1;2;49;2;53;9;17;4;4;4;21;9;15;2;1;2;7;1;16;1;4;1;6;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:21;A146;1;2;23;2;10;4;6;1;1;1;5;2;2;2;38;2;11;1;31;1;5;2;11;2;2;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:20;A146;1;4;52;3;56;6;12;2;1;2;10;2;4;2;32;2;17;1;14;1;5;8;40;4;6;1;59;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:19;A146;1;5;31;5;30;11;20;4;6;2;26;6;12;7;6;3;28;1;0;0;0;5;38;6;13;2;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:18;A146;1;3;44;3;32;8;14;2;2;2;11;2;3;5;31;2;53;2;0;0;0;4;50;7;15;3;70;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;10:17;A146;1;5;44;3;55;8;16;5;4;5;29;9;16;1;1;1;7;1;25;1;4;1;3;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
