Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.07.2024;12:23;A 49;1;0;0;3;3;6;5;1;0;8;12;109;23;0;0;0;0;0;0;2;26;2;6;0;0;1;1;6;71;0;0;2;77;1;59;0;0;0;0;5;9;3;5;2;30;5;11;0;0;1;0;7;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:22;A 49;1;0;0;2;2;8;7;2;1;12;10;8;40;0;0;0;0;0;0;0;0;2;2;0;0;7;5;11;53;1;0;2;84;4;21;0;0;0;0;13;48;6;6;3;74;6;23;0;0;1;0;8;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:21;A 49;1;1;0;2;1;5;5;0;0;7;16;1;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;11;40;0;0;5;64;4;11;0;0;0;0;5;8;3;4;3;23;3;31;0;0;0;0;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:20;A 49;1;0;0;4;4;9;9;6;2;9;30;2;46;0;0;0;0;0;0;1;1;2;5;0;0;1;0;8;42;0;0;3;68;1;1;0;0;0;0;10;12;6;18;4;37;6;43;0;0;1;23;13;23;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:19;A 49;1;0;0;1;2;5;3;4;17;6;15;6;44;0;0;0;0;0;0;7;3;2;54;0;0;2;22;4;27;1;0;1;49;0;0;0;0;0;0;9;12;3;20;4;34;5;31;0;0;1;4;9;20;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:18;A 49;1;1;0;1;1;4;5;1;9;1;17;71;65;0;0;0;0;0;0;1;0;2;56;0;0;2;2;4;72;0;0;4;83;1;3;0;0;0;0;5;39;2;1;4;45;4;32;1;2;2;0;7;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:17;A 49;1;0;0;3;3;4;3;1;2;12;14;62;21;0;0;0;0;0;0;4;4;1;17;0;0;4;1;10;10;0;0;2;45;1;3;0;0;0;0;6;30;5;6;5;46;2;9;0;0;2;1;2;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:16;A 49;1;0;0;5;5;4;3;2;8;4;8;5;88;0;0;0;0;0;0;5;4;5;56;0;0;4;5;13;23;0;0;2;85;2;4;1;0;0;0;8;29;3;13;5;57;4;31;0;0;1;26;9;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:15;A 49;1;1;0;6;8;2;2;1;15;6;10;5;93;0;0;0;0;0;0;121;45;2;93;0;0;1;0;6;25;0;0;3;93;1;9;0;0;1;1;7;38;3;0;4;58;4;11;0;0;3;2;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:14;A 49;1;0;0;3;3;5;5;2;3;7;21;5;86;0;0;0;0;0;0;4;3;3;97;0;0;4;1;14;56;0;0;2;65;1;1;0;0;0;0;8;13;4;8;2;54;3;36;0;0;1;0;7;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:13;A 49;1;0;0;3;3;6;5;5;3;2;11;5;13;0;0;0;0;0;0;4;1;6;18;0;0;2;1;8;39;0;0;3;69;1;7;0;0;0;0;12;28;2;2;2;58;3;22;1;2;2;0;8;51;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:12;A 49;1;0;0;4;4;3;2;4;3;6;9;20;22;0;0;0;0;0;0;60;12;4;63;0;0;1;0;7;60;0;0;2;93;0;0;0;0;0;0;8;41;3;8;5;68;4;21;0;0;2;0;8;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:11;A 49;1;0;0;8;9;8;8;7;22;2;44;67;46;0;0;0;0;0;0;106;24;4;93;0;0;2;1;6;48;0;0;3;36;0;0;3;28;0;0;9;46;5;3;4;64;5;19;1;1;3;6;9;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:10;A 49;1;0;0;3;3;5;5;1;0;5;15;13;85;0;0;0;0;0;0;5;64;5;89;0;0;3;0;6;43;0;0;6;61;2;4;1;31;0;0;6;42;1;2;3;63;3;40;1;13;3;34;9;17;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:09;A 49;1;0;0;1;1;4;4;0;0;4;10;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;7;14;52;0;0;1;90;1;32;0;0;2;0;5;48;2;40;1;66;4;59;0;0;1;6;5;40;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:08;A 49;1;0;0;6;3;10;8;3;5;5;23;19;58;0;0;0;0;0;0;4;3;5;57;0;0;3;3;5;67;0;0;1;92;2;3;0;0;0;0;10;14;4;19;5;56;6;35;0;0;2;2;12;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:07;A 49;1;0;0;4;5;4;3;4;8;2;1;76;21;0;0;0;0;0;0;3;2;3;7;0;0;2;0;10;46;1;0;3;78;3;6;0;0;0;0;13;35;3;23;6;68;4;12;0;0;2;24;9;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:06;A 49;1;1;0;2;1;5;4;0;0;8;10;9;66;0;0;0;0;0;0;3;1;2;70;0;0;1;0;7;19;0;0;2;38;2;2;0;0;0;0;9;20;2;1;5;43;4;18;0;0;0;0;6;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:05;A 49;1;0;0;3;3;6;5;3;2;5;11;8;69;0;0;0;0;0;0;5;3;4;80;0;0;1;1;3;13;0;0;3;41;1;5;0;0;0;0;8;21;4;5;6;38;4;30;0;0;0;0;8;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:04;A 49;1;1;0;3;3;2;2;2;2;3;2;7;80;0;0;0;0;0;0;7;6;4;94;0;0;0;0;8;13;0;0;2;44;2;5;0;0;0;0;6;10;3;2;4;51;3;50;0;0;1;1;7;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:03;A 49;1;0;0;0;0;2;1;0;0;8;8;5;67;0;0;0;0;0;0;2;1;5;67;0;0;2;1;6;60;3;0;3;68;0;0;0;0;0;0;6;30;2;3;2;43;2;4;0;0;0;0;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:02;A 49;1;0;0;0;0;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;31;1;0;3;31;0;0;0;0;0;0;33;38;2;1;3;61;2;26;0;0;1;4;7;41;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:01;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;23;0;0;6;49;0;0;0;0;0;0;4;32;1;0;3;43;1;1;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;12:00;A 49;1;0;0;6;6;7;7;4;7;3;20;5;79;0;0;0;0;0;0;4;14;1;87;0;0;1;0;4;10;0;0;2;35;0;0;0;0;0;0;7;23;7;32;7;52;4;49;0;0;2;1;9;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:59;A 49;1;2;1;5;5;7;5;1;0;8;9;8;72;0;0;0;0;0;0;7;15;6;82;0;0;0;0;2;58;0;0;2;66;1;1;0;0;0;0;4;18;2;15;3;30;7;16;1;1;2;11;2;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:58;A 49;1;1;0;2;2;6;6;4;2;5;14;9;84;0;0;0;0;0;0;6;5;3;94;0;0;2;1;8;33;0;0;4;56;5;17;0;0;0;0;11;17;2;3;7;53;3;17;0;0;0;0;10;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:57;A 49;1;0;0;2;2;2;0;0;0;3;4;61;64;0;0;0;0;0;0;4;3;8;48;0;0;3;1;8;59;0;0;3;69;0;0;0;0;0;0;9;13;3;23;6;63;4;38;0;0;2;1;11;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:56;A 49;1;0;0;0;0;3;3;0;0;3;4;22;73;0;0;0;0;0;0;5;3;5;13;0;0;3;1;9;56;0;0;1;72;2;7;0;0;0;0;11;31;5;1;6;63;7;34;0;0;0;0;9;43;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:55;A 49;1;0;0;2;1;4;6;1;0;3;10;3;76;0;0;0;0;0;0;7;37;4;8;0;0;0;0;1;39;0;0;2;32;0;0;1;3;0;0;9;34;2;22;4;59;2;41;1;4;3;10;8;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:54;A 49;1;0;0;0;0;8;8;0;0;8;15;6;78;0;0;0;0;0;0;1;0;3;66;0;0;7;3;12;44;1;0;3;86;2;1;0;0;0;0;6;9;8;7;7;46;8;38;0;0;0;0;9;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:53;A 49;1;1;0;5;6;2;0;6;6;0;0;7;58;0;0;0;0;0;0;4;2;6;52;0;0;1;0;6;51;0;0;4;48;1;1;0;0;0;0;15;29;3;3;5;77;4;17;0;0;2;0;13;49;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:52;A 49;1;0;0;3;3;10;8;2;1;3;15;4;6;0;0;0;0;0;0;3;1;4;8;0;0;2;0;5;45;1;0;3;60;1;2;0;0;2;0;13;28;2;25;7;60;4;47;0;0;3;21;12;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:51;A 49;1;0;0;1;1;7;7;0;0;3;8;5;9;0;0;0;0;0;0;4;4;4;12;0;0;1;1;3;4;1;0;2;16;0;0;0;0;0;0;6;28;4;13;7;26;7;40;0;0;0;3;10;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:50;A 49;1;0;0;1;1;2;2;1;0;4;1;4;24;0;0;0;0;0;0;3;15;4;26;0;0;1;0;5;51;0;0;4;67;1;3;1;2;0;0;4;28;3;36;4;42;3;45;2;37;1;28;4;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:49;A 49;1;0;0;1;1;6;6;1;0;2;1;9;54;0;0;0;0;0;0;1;63;3;58;0;0;0;0;6;18;0;0;4;42;1;1;0;0;0;0;9;12;2;2;6;38;5;24;0;0;3;1;7;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:48;A 49;1;0;0;3;4;6;6;2;2;6;7;20;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;41;0;0;3;43;2;6;0;0;0;0;7;23;7;7;2;44;8;47;1;1;1;0;7;39;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:47;A 49;1;1;0;5;3;3;3;8;4;2;1;65;48;0;0;0;0;0;0;4;25;4;31;0;0;3;1;5;26;0;0;5;47;3;8;0;0;0;0;6;48;1;1;0;64;2;5;0;0;4;1;4;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:46;A 49;1;0;0;3;3;9;9;2;6;7;6;52;69;0;0;0;0;0;0;2;1;3;16;0;0;2;1;11;46;0;0;4;70;0;0;0;0;0;0;5;14;6;31;5;57;6;52;0;2;2;2;6;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:45;A 49;1;0;0;1;1;5;5;2;3;3;11;7;66;0;0;0;0;0;0;5;4;1;75;0;0;2;2;6;38;0;0;3;65;1;6;0;0;0;0;9;25;4;3;6;47;5;31;2;37;0;0;8;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:44;A 49;1;0;0;4;4;7;7;2;0;4;13;13;68;0;0;0;0;0;0;3;3;2;74;0;0;2;1;9;35;0;0;3;45;1;0;0;0;0;0;15;31;6;12;2;70;3;29;0;0;7;4;14;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:43;A 49;1;1;0;3;3;2;1;3;1;5;4;94;29;0;0;0;0;0;0;3;3;4;11;0;0;0;0;3;26;0;0;2;60;3;14;0;0;0;0;9;50;4;20;4;70;6;44;2;20;0;0;24;51;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:42;A 49;1;0;0;2;1;4;3;1;0;6;4;72;26;0;0;0;0;0;0;1;0;3;8;0;0;2;1;5;21;0;0;4;38;1;3;0;0;0;0;7;31;2;1;5;54;6;19;0;0;1;0;10;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:41;A 49;1;0;0;2;2;2;1;4;6;1;10;24;8;0;0;0;0;0;0;1;0;2;3;0;0;4;2;10;51;0;0;1;74;1;2;0;0;0;0;6;29;2;3;6;43;4;10;0;0;2;4;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:40;A 49;1;0;0;3;3;2;1;3;1;3;2;54;19;0;0;0;0;0;0;1;42;3;6;0;0;1;0;7;20;0;0;5;63;0;0;0;0;0;0;14;49;0;0;4;87;2;3;0;0;1;3;12;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:39;A 49;1;1;1;3;3;6;5;3;6;10;16;6;14;0;0;0;0;0;0;5;66;2;82;0;0;5;1;8;11;0;0;2;35;0;0;0;0;0;0;4;29;2;23;3;21;3;35;0;0;6;3;3;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:38;A 49;1;0;0;1;1;4;4;1;0;4;5;5;67;0;0;0;0;0;0;5;61;4;81;0;0;1;0;9;36;0;0;2;47;2;6;0;0;0;0;10;15;1;1;2;51;4;11;0;0;0;0;8;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:37;A 49;1;0;0;3;4;7;8;3;8;7;13;5;78;0;0;0;0;0;0;3;52;3;88;0;0;1;6;4;37;0;0;2;80;1;1;0;15;0;0;7;9;4;2;7;60;8;17;1;2;0;0;11;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:36;A 49;1;0;0;4;3;1;1;3;3;3;4;6;65;0;0;0;0;0;0;4;2;5;60;0;0;2;0;4;3;0;0;2;20;0;0;1;16;0;0;10;16;5;14;4;66;4;50;0;0;2;1;7;28;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:35;A 49;1;1;0;3;3;4;3;0;0;1;0;7;48;0;0;0;0;0;0;4;4;4;26;0;0;3;2;7;34;0;0;1;61;1;6;0;0;2;1;9;13;2;31;4;40;8;25;0;0;4;10;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:34;A 49;1;0;0;2;2;6;5;0;0;4;9;7;42;0;0;0;0;0;0;2;39;4;46;0;0;4;3;8;39;0;0;1;69;2;7;0;0;0;0;10;17;0;0;6;57;4;38;0;0;2;2;10;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:33;A 49;1;1;0;3;3;4;4;1;3;4;6;5;42;0;0;0;0;0;0;4;3;5;45;0;0;2;0;7;30;0;0;2;55;1;1;0;0;0;0;11;65;3;3;1;99;3;77;0;0;4;31;9;68;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:32;A 49;1;1;0;3;3;4;4;2;0;3;9;6;9;0;0;0;0;0;0;4;1;6;11;0;0;0;0;7;22;0;0;3;43;0;0;1;3;0;0;8;10;3;9;5;61;6;24;0;0;4;13;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:31;A 49;1;2;1;4;4;5;4;3;2;8;10;4;5;0;0;0;0;0;0;3;1;4;7;0;0;2;0;9;44;0;0;2;61;0;0;0;0;0;0;6;10;1;0;5;33;3;25;2;33;2;3;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:30;A 49;1;2;1;3;3;4;3;2;1;4;12;1;6;0;0;0;0;0;0;1;23;0;1;0;0;1;0;3;31;0;0;3;32;1;1;0;0;0;0;14;21;4;3;2;72;5;34;0;0;1;2;6;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:29;A 49;1;1;0;3;3;6;5;4;4;7;5;4;33;0;0;0;0;0;0;3;4;3;42;0;0;1;1;9;27;0;0;3;64;2;6;0;0;0;0;8;45;7;45;2;72;10;45;2;2;2;1;7;52;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:28;A 49;1;0;0;1;2;4;3;2;2;8;6;3;31;0;0;0;0;0;0;1;0;4;23;0;0;1;0;10;24;0;0;3;68;3;4;0;0;0;0;5;18;5;18;3;17;7;20;0;0;0;0;7;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:27;A 49;1;1;0;6;5;6;5;5;4;4;14;4;9;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;25;3;60;4;33;0;0;6;11;9;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:26;A 49;1;0;0;1;1;4;5;2;1;3;7;4;11;0;0;0;0;0;0;3;50;2;58;0;0;3;5;11;35;0;0;1;75;2;11;1;4;0;0;7;31;1;0;3;52;4;22;1;4;0;0;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:25;A 49;1;0;0;0;0;2;2;0;0;4;2;6;8;0;0;0;0;0;0;3;1;6;11;0;0;1;0;6;51;0;0;4;33;1;5;0;0;1;0;9;13;2;2;2;58;3;9;1;0;0;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:24;A 49;1;1;0;3;3;10;10;3;1;5;27;2;4;0;0;0;0;0;0;0;19;1;56;0;0;0;0;5;33;0;0;6;38;2;5;1;0;0;0;5;9;3;21;3;39;4;37;8;4;1;1;4;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:23;A 49;1;0;0;1;1;4;3;2;0;5;3;9;46;0;0;0;0;0;0;8;37;6;56;0;0;1;0;3;37;0;0;2;18;1;1;0;0;0;0;5;8;4;12;3;28;4;32;0;0;1;0;5;12;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:22;A 49;1;0;0;0;0;3;3;0;0;1;17;5;68;0;0;0;0;0;0;0;0;4;24;0;0;2;1;4;20;0;0;1;40;0;0;0;0;2;1;4;30;1;6;1;42;2;7;0;0;0;0;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:21;A 49;1;0;0;2;2;5;4;6;4;3;4;4;65;0;0;0;0;0;0;2;1;5;28;0;0;1;0;5;55;0;0;2;60;1;1;0;0;0;0;1;0;8;31;3;8;4;37;0;0;1;10;4;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:20;A 49;1;0;0;2;1;5;5;0;0;6;6;2;51;0;0;0;0;0;0;1;1;2;6;0;0;6;6;15;59;0;0;1;94;1;19;0;0;0;0;9;28;5;34;3;52;8;33;0;0;1;2;7;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:19;A 49;1;0;0;4;4;2;1;2;4;3;3;3;6;0;0;0;0;0;0;0;0;1;96;0;0;2;0;9;27;0;0;3;65;4;9;0;0;0;0;7;32;2;1;3;62;2;5;0;0;2;1;5;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:18;A 49;1;0;0;1;1;5;3;0;0;4;6;5;9;0;0;0;0;0;0;4;23;5;11;0;0;3;2;7;12;0;0;2;41;0;0;0;0;0;0;7;32;3;2;4;52;5;10;0;0;0;2;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:17;A 49;1;0;0;2;2;4;4;3;1;5;7;4;63;0;0;0;0;0;0;2;2;3;16;0;0;0;0;7;7;0;0;4;38;0;0;0;0;0;0;9;23;3;2;3;46;5;28;0;0;1;1;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:16;A 49;1;0;0;2;2;5;5;2;3;2;6;7;68;0;0;0;0;0;0;4;31;6;50;0;0;1;0;5;65;0;0;1;82;0;0;0;0;0;0;6;31;0;0;3;50;4;31;0;0;1;9;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:15;A 49;1;0;0;1;1;2;2;2;1;2;8;4;51;0;0;0;0;0;0;2;59;5;51;0;0;2;1;6;66;0;0;1;91;3;13;0;0;0;0;7;32;1;0;3;57;5;38;0;0;1;1;10;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:14;A 49;1;0;0;2;2;6;5;2;1;4;4;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;5;39;0;0;4;61;0;0;0;0;0;0;7;11;8;11;3;60;5;45;0;0;1;0;6;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:13;A 49;1;0;0;0;0;2;2;0;0;0;0;3;31;0;0;0;0;0;0;2;2;2;10;0;0;0;0;5;11;0;0;3;41;0;0;0;0;0;0;69;24;3;39;2;60;3;13;1;26;0;0;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:12;A 49;1;0;0;0;0;3;3;0;0;4;6;3;96;0;0;0;0;0;0;0;0;0;100;0;0;1;4;6;11;0;0;1;27;0;0;1;3;0;0;9;57;6;15;6;64;3;43;2;21;0;0;12;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:11;A 49;1;0;0;5;4;4;4;3;3;4;9;4;26;0;0;0;0;0;0;1;0;5;13;0;0;3;1;5;53;0;0;3;82;2;5;0;0;0;0;9;33;4;4;5;62;3;37;1;9;5;14;7;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:10;A 49;1;1;0;2;2;5;5;5;4;2;1;3;6;0;0;0;0;0;0;2;38;3;35;0;0;1;0;3;22;0;0;1;17;0;0;0;0;0;0;12;32;5;2;6;66;5;59;1;1;2;0;11;34;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:09;A 49;1;2;1;4;4;5;4;2;1;7;8;1;4;0;0;0;0;0;0;1;24;1;3;0;0;1;0;3;16;0;0;2;21;0;0;0;0;0;0;2;4;4;1;2;9;3;13;0;0;3;4;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:08;A 49;1;0;0;0;0;7;9;0;4;3;28;4;18;0;0;0;0;0;0;4;17;4;7;0;0;2;0;5;38;0;0;4;46;0;0;0;0;0;0;4;9;4;3;3;35;7;33;0;0;0;0;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:07;A 49;1;0;0;5;5;6;5;3;6;4;6;6;32;0;0;0;0;0;0;5;14;3;27;0;0;2;0;4;25;0;0;3;55;0;0;0;0;1;0;11;18;5;11;5;60;5;55;0;0;3;19;8;18;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:06;A 49;1;0;0;0;0;4;4;1;1;1;3;3;44;0;0;0;0;0;0;2;1;4;46;0;0;4;1;10;40;0;0;3;58;2;5;0;0;0;0;4;4;4;21;2;17;4;16;1;2;0;0;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:05;A 49;1;0;0;2;1;4;2;1;0;6;4;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;0;9;31;0;0;7;60;5;36;1;63;0;0;3;19;3;5;2;30;3;30;0;0;2;2;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:04;A 49;1;0;0;1;1;3;3;2;2;2;1;4;10;0;0;0;0;0;0;3;36;3;49;0;0;4;2;9;19;0;0;5;53;3;14;0;0;0;0;7;36;2;5;2;55;5;20;0;0;0;0;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:03;A 49;1;0;0;1;1;3;5;2;2;2;16;2;36;0;0;0;0;0;0;0;0;2;19;0;0;2;2;2;17;0;0;2;37;0;0;2;3;0;0;10;35;5;10;4;62;4;34;1;6;2;1;6;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.07.2024;11:02;A 49;1;0;0;6;6;2;1;6;6;2;4;3;35;0;0;0;0;0;0;1;2;3;5;0;0;0;0;2;0;0;0;2;9;0;0;1;3;0;0;2;4;3;3;2;19;3;13;0;0;4;1;4;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
