Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2024;11:37;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;1;2;21;1;25;2;10;0;26;2;53;0;0;1;31;0;0;1;1;3;4;1;4;2;97;3;76;3;73;1;56;2;17;2;46;1;27;1;90;247;16;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:36;A142;1;0;0;4;3;2;1;1;1;2;9;3;18;0;99;0;100;0;0;1;83;4;26;1;91;1;60;0;0;1;67;0;0;2;1;4;3;2;11;2;16;2;83;1;91;1;2;0;0;1;7;0;0;75;65;230;14;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;2;1;1;0;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:35;A142;1;0;0;0;0;1;1;0;0;1;8;2;3;1;59;2;60;2;64;1;63;3;64;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;25;0;0;1;0;1;1;2;11;1;11;186;18;233;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:34;A142;1;1;1;2;3;4;41;1;5;1;66;0;92;0;0;0;0;5;43;5;40;2;42;3;39;1;20;1;1;3;4;1;3;4;7;0;0;1;99;0;0;1;79;1;6;1;54;3;6;4;28;5;17;183;18;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:33;A142;1;0;0;1;2;2;53;0;0;1;69;1;58;0;0;0;0;2;47;2;80;4;55;3;41;1;82;0;0;1;5;0;0;5;50;3;4;1;84;3;48;3;70;2;59;4;57;0;0;4;19;1;4;184;18;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:32;A142;1;1;1;2;4;3;17;3;26;2;40;2;36;2;63;1;55;0;0;2;82;0;0;2;9;0;0;0;0;0;0;0;0;3;5;1;1;2;20;1;8;1;58;1;2;2;70;3;73;3;64;2;69;197;21;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:31;A142;1;2;2;2;4;3;17;1;86;4;44;2;18;1;39;1;7;1;55;2;56;17;44;1;26;0;54;0;0;0;0;0;0;2;2;1;1;1;13;1;9;2;66;1;22;2;64;2;59;2;84;4;64;21;82;330;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:30;A142;1;0;0;1;1;1;1;0;0;1;10;1;7;0;3;0;0;2;35;1;31;3;22;1;7;1;30;0;0;1;4;0;0;5;10;0;0;2;62;0;0;1;55;2;8;2;12;0;0;5;31;0;0;58;50;212;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:29;A142;1;1;50;1;1;1;1;0;56;1;9;1;8;1;28;1;4;1;3;2;26;1;9;2;8;2;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;18;2;25;4;16;104;32;230;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:28;A142;1;1;4;0;0;3;7;1;28;3;28;0;0;0;0;0;0;1;36;1;2;1;8;1;9;1;33;0;0;2;19;0;0;2;2;0;0;1;14;0;0;6;76;0;82;1;80;2;3;1;28;2;6;173;17;217;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:27;A142;1;1;1;2;2;6;5;1;5;5;21;1;9;0;40;0;0;0;70;2;72;0;69;1;75;2;44;2;18;2;47;1;4;1;0;1;1;2;12;1;7;5;89;0;100;3;25;3;25;2;36;1;37;181;18;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;4;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:26;A142;1;0;0;1;1;1;1;0;0;1;8;1;8;2;50;1;16;1;14;2;30;1;21;2;26;1;34;0;0;0;34;0;0;2;3;2;2;1;36;2;18;4;71;2;72;1;11;2;26;3;21;1;36;171;19;223;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;9;7;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:25;A142;1;1;1;1;1;3;3;1;3;3;14;1;7;1;56;2;49;1;2;3;3;0;4;1;6;1;62;0;0;2;60;0;0;1;0;2;1;1;5;2;9;1;95;1;62;1;30;1;26;1;36;1;22;85;34;219;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:24;A142;1;0;0;0;0;0;0;0;0;0;27;0;28;2;72;1;36;2;49;1;17;2;37;2;13;2;83;0;0;2;68;0;0;2;3;4;4;2;38;4;27;4;76;2;78;1;64;1;12;6;34;1;6;96;39;269;83;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:23;A142;1;1;1;2;3;3;5;1;4;3;21;2;23;0;0;1;2;3;68;4;73;0;75;0;79;1;65;0;0;0;67;0;0;4;4;3;2;2;22;3;19;2;41;1;17;0;0;0;0;0;0;0;0;69;40;276;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:22;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;79;2;82;2;85;1;91;1;65;0;0;2;35;0;0;2;2;0;0;3;23;0;0;1;40;2;42;1;1;2;21;2;13;2;24;110;23;295;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:21;A142;1;0;0;2;2;2;1;0;0;2;7;2;11;0;0;0;0;1;59;2;56;1;72;1;69;1;96;0;96;1;58;0;0;2;1;2;1;2;32;1;8;2;57;1;59;0;0;0;0;3;11;0;0;124;11;309;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;16;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:20;A142;1;1;1;0;0;2;3;1;4;1;12;1;1;0;0;0;0;3;19;1;0;2;29;1;4;1;71;1;47;2;5;1;4;1;1;0;0;1;83;0;0;3;93;1;9;5;48;1;48;5;19;1;3;2;84;331;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:19;A142;1;0;0;4;5;3;37;0;0;2;64;2;58;1;30;1;6;1;84;0;0;2;27;0;0;1;88;0;0;1;4;0;0;5;8;0;0;2;74;1;52;3;92;0;100;5;52;3;50;2;34;1;22;44;62;303;25;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;6;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:18;A142;1;0;0;1;1;5;8;0;0;3;60;1;21;0;0;0;0;4;67;1;0;3;26;0;0;0;81;1;65;1;3;1;4;1;1;2;3;1;11;1;16;2;72;2;64;1;87;1;94;2;87;1;64;90;48;254;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:17;A142;1;0;0;2;4;3;7;0;0;1;45;1;27;1;38;1;3;1;5;0;0;1;7;0;0;1;10;0;0;1;4;0;0;0;0;0;0;1;7;0;0;5;49;1;67;1;57;1;64;1;19;2;59;16;83;286;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:16;A142;1;0;0;1;1;2;4;0;0;1;81;2;8;1;84;1;5;1;27;1;5;0;36;1;7;0;24;0;0;0;0;0;0;4;6;2;2;1;58;2;40;4;55;4;52;1;51;3;58;3;23;2;61;164;27;253;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:15;A142;1;2;1;0;0;4;2;2;6;4;13;0;0;1;19;1;5;2;62;1;0;2;70;0;0;1;55;0;0;1;4;0;0;3;4;2;2;3;30;2;12;1;60;2;55;3;47;6;34;4;50;2;47;63;35;313;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:14;A142;1;1;0;1;0;4;3;1;3;4;20;1;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;11;5;30;2;30;1;47;1;64;3;67;1;72;41;78;411;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:13;A142;1;1;0;0;0;2;1;1;2;2;7;0;0;1;70;1;46;1;87;1;38;0;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;74;2;70;1;27;3;28;1;7;152;15;235;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:12;A142;1;0;0;1;0;2;1;0;0;1;6;1;3;2;66;1;42;0;57;0;0;2;5;0;0;1;33;0;0;1;5;0;0;1;1;0;0;1;11;0;0;3;37;1;46;3;53;1;50;3;54;1;8;186;19;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:11;A142;1;0;0;3;21;2;3;0;0;1;83;3;68;1;71;2;45;3;54;0;24;1;28;0;0;1;22;22;5;0;24;0;0;4;8;2;4;2;43;1;24;1;55;4;22;1;58;1;0;0;100;1;3;161;15;253;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:10;A142;1;1;1;0;0;2;1;1;4;2;6;0;0;0;96;1;0;1;19;1;12;3;31;1;10;1;19;3;7;2;21;1;7;4;8;0;0;2;59;0;0;3;89;2;73;2;74;1;13;1;93;1;3;165;16;221;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;3;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:09;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;28;1;6;0;89;1;71;0;0;1;6;1;89;0;0;0;0;0;0;1;29;0;0;0;38;0;0;3;35;2;39;2;76;1;9;2;22;1;5;152;15;148;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:08;A142;1;1;0;0;0;1;1;1;4;1;4;0;0;0;34;0;0;3;72;2;49;3;60;4;55;0;0;0;0;1;4;0;0;5;14;1;0;1;68;1;1;2;41;0;43;0;62;1;1;1;2;1;7;138;14;139;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:07;A142;1;1;1;2;3;3;8;1;4;2;79;2;65;1;93;1;3;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;51;2;3;1;67;1;48;0;100;1;65;2;76;1;61;4;49;1;4;25;64;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;3;70;1;76;0;75;1;49;1;20;3;6;1;5;1;1;0;0;1;7;0;0;3;60;2;43;1;8;1;95;2;26;0;3;102;39;248;30;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:05;A142;1;0;0;0;0;0;0;0;0;0;2;0;0;2;9;0;12;2;63;1;24;2;67;2;12;1;34;0;0;0;33;0;0;1;1;0;0;1;8;0;0;1;40;2;31;1;63;1;0;3;56;2;7;70;47;282;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:04;A142;1;0;0;2;1;5;3;0;0;4;15;2;5;1;56;1;61;3;38;2;6;2;50;0;6;1;93;0;0;2;5;0;0;1;1;0;0;1;67;0;0;1;42;1;10;3;33;1;3;1;24;0;2;140;13;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:03;A142;1;0;0;2;3;3;2;0;0;2;35;2;18;1;65;0;2;1;34;1;57;2;37;2;61;0;0;0;0;0;0;0;0;2;2;0;0;3;13;0;0;2;26;2;28;2;75;2;54;5;80;3;61;213;23;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:02;A142;1;1;0;0;0;6;14;1;5;4;37;0;6;2;52;1;60;0;73;2;57;0;0;3;21;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;8;0;46;0;0;2;5;0;0;3;13;0;0;147;14;260;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:01;A142;1;2;3;3;8;3;64;2;78;1;90;2;48;1;68;2;72;1;56;0;41;1;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;1;1;5;50;1;23;3;2;3;1;4;19;3;9;60;61;297;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;11:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;15;2;11;2;11;0;8;0;0;0;0;1;0;4;5;2;1;2;50;2;14;1;49;1;54;2;36;2;35;1;3;0;41;186;18;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;4;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:59;A142;1;1;0;1;2;2;1;1;40;2;5;1;15;1;84;1;14;1;9;1;68;1;9;1;5;1;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;55;1;62;2;50;1;43;3;47;2;47;180;17;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:58;A142;1;3;5;1;1;3;4;3;40;3;19;1;7;4;63;1;69;1;35;1;78;2;39;0;77;1;76;0;0;1;31;0;0;0;0;0;0;0;16;0;0;4;46;1;57;1;2;1;33;2;12;1;7;157;15;192;14;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:57;A142;1;0;0;1;0;3;26;0;0;2;83;1;2;2;54;1;57;1;50;3;63;0;48;3;42;1;48;0;0;1;4;0;0;5;8;0;0;3;67;0;0;2;23;1;26;2;48;2;33;3;38;2;16;126;27;130;20;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:56;A142;1;1;0;0;0;4;4;1;3;4;22;0;0;1;8;1;18;2;17;1;0;4;17;2;7;3;70;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;100;2;14;1;42;1;44;0;8;1;5;90;49;154;42;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:55;A142;1;2;2;0;0;2;1;2;8;1;33;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;0;0;3;21;1;0;3;56;0;0;5;36;2;42;2;69;1;58;5;36;1;7;246;39;231;20;2;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;4;2;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:54;A142;1;0;0;2;3;2;3;0;0;1;50;2;21;0;0;0;0;2;72;1;70;2;27;1;3;1;30;0;0;1;5;0;0;3;5;1;1;1;41;1;11;3;49;2;51;1;71;0;0;1;69;0;0;208;20;251;14;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;0;2;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:53;A142;1;1;1;0;0;4;3;1;4;3;14;0;0;3;38;0;44;3;75;4;70;2;64;1;70;0;51;0;0;0;0;0;0;2;1;1;0;1;11;1;4;4;87;2;60;2;78;2;51;2;52;2;18;233;26;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:52;A142;1;0;0;1;1;2;1;0;0;2;9;1;4;0;100;0;100;1;74;1;36;3;46;1;43;1;31;0;0;1;4;0;0;1;0;0;0;2;19;0;0;1;44;1;50;1;10;0;0;1;11;0;0;209;21;233;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:51;A142;1;0;0;0;0;3;7;0;0;2;73;0;0;1;62;2;35;1;37;4;41;0;38;1;52;3;43;0;0;1;20;1;0;2;3;0;0;2;75;0;0;1;15;0;16;3;17;1;6;2;31;1;6;201;21;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:50;A142;1;0;0;0;0;4;4;2;1;3;18;0;0;1;38;1;5;4;77;2;47;2;73;2;54;3;56;0;0;2;11;0;0;3;3;0;0;3;16;0;0;0;100;1;38;4;39;2;35;1;67;0;36;228;24;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;9;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:49;A142;1;0;0;3;13;3;3;0;0;3;16;2;27;1;26;1;6;1;89;1;77;3;73;1;10;1;38;0;0;2;9;0;0;1;1;0;0;1;14;0;0;4;70;2;53;1;28;1;41;1;38;2;18;212;22;180;10;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:48;A142;1;0;0;2;3;1;4;0;0;1;13;1;16;0;0;0;0;1;78;4;27;2;47;1;38;0;0;0;0;0;0;0;0;1;1;1;1;1;15;1;10;2;56;1;17;4;15;4;11;3;30;4;20;152;14;150;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:47;A142;1;0;0;2;3;3;38;0;0;1;53;2;51;0;0;0;0;1;37;0;39;2;15;1;0;0;38;0;0;0;0;0;0;2;3;0;0;2;56;0;0;5;90;2;29;4;68;2;49;1;68;3;20;45;62;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:46;A142;1;0;0;0;0;3;2;0;0;3;12;0;0;1;6;1;5;0;0;1;12;0;0;1;6;1;14;0;0;1;4;0;0;5;6;3;5;3;41;3;27;3;70;2;78;1;10;0;0;1;7;0;0;45;65;157;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:45;A142;1;2;1;1;0;5;4;2;54;3;16;1;4;1;72;2;69;1;2;1;2;0;4;0;1;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;1;97;0;100;1;0;0;0;2;13;0;0;77;6;89;26;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:44;A142;1;2;2;2;2;3;2;2;33;3;38;2;11;0;0;0;0;0;100;1;99;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;73;1;23;2;42;1;11;2;39;51;4;92;80;1;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:43;A142;1;2;2;0;0;3;5;2;26;2;61;0;0;0;0;0;0;2;71;0;64;1;77;1;7;0;64;0;0;0;0;0;0;1;0;1;0;1;6;1;4;2;58;3;31;2;20;1;0;2;35;1;4;175;16;366;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:42;A142;1;2;2;1;1;1;1;2;86;2;8;1;7;0;0;0;0;1;43;1;42;2;18;1;6;1;46;0;0;1;4;0;0;4;5;4;3;4;60;2;25;3;79;1;14;1;0;2;1;2;8;2;7;32;62;363;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:41;A142;1;1;1;1;1;3;3;1;6;3;16;2;8;0;0;0;0;1;4;1;8;2;9;0;6;2;6;0;2;0;7;0;0;1;1;0;0;1;9;0;0;0;0;2;22;2;35;4;28;1;31;4;39;182;35;325;26;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:40;A142;1;0;0;0;0;0;41;0;0;0;46;0;46;2;66;3;40;2;53;1;15;2;13;2;12;0;100;1;55;0;100;1;3;1;2;0;0;0;53;0;0;0;0;0;0;2;56;0;0;2;11;0;0;171;15;338;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:39;A142;1;1;1;2;4;3;70;1;5;1;86;2;44;0;0;0;0;2;20;3;33;6;25;3;42;1;55;0;0;3;8;0;0;3;3;1;0;2;17;1;5;2;17;0;19;2;74;2;75;3;14;1;81;208;22;300;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:38;A142;1;1;1;2;2;3;2;1;3;2;69;2;13;1;1;0;3;1;14;0;0;2;8;1;3;2;61;0;0;2;9;0;0;1;1;0;0;1;8;0;0;4;56;2;70;2;72;2;75;2;47;2;24;188;20;282;19;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:37;A142;1;1;5;0;0;0;0;0;22;1;2;0;0;1;70;2;6;0;0;0;0;0;0;0;0;1;89;0;0;1;4;0;0;2;1;0;0;2;11;0;0;2;63;2;70;1;18;0;0;3;21;1;0;135;11;309;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:36;A142;1;3;5;0;0;1;1;2;72;3;11;0;0;0;0;0;0;0;39;1;8;0;0;1;6;1;42;23;3;1;17;0;0;1;1;1;1;1;8;1;9;4;10;0;16;1;69;2;64;1;10;1;38;146;45;277;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:35;A142;1;0;0;1;1;1;1;0;0;1;9;1;6;0;0;0;0;1;32;1;22;1;17;1;12;1;89;47;7;1;4;0;0;3;5;0;0;2;46;0;0;4;85;1;99;4;38;2;1;4;40;2;4;217;21;299;20;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:34;A142;1;2;2;1;0;3;4;2;7;2;32;1;3;1;96;1;42;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;2;40;0;0;2;59;1;71;0;16;1;17;3;29;0;17;161;30;298;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;1;0;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;7;0;0;1;39;0;0;1;6;1;90;1;75;1;90;1;7;3;2;0;0;3;43;0;26;5;55;3;43;1;68;1;61;1;9;1;70;44;79;254;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;2;38;3;61;1;52;1;52;1;1;0;0;2;5;0;0;2;3;2;3;2;31;2;38;1;37;0;0;3;16;5;33;1;41;2;44;170;15;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:31;A142;1;0;0;2;3;3;3;0;0;3;18;1;44;1;43;1;7;1;32;2;73;1;6;2;14;0;0;0;0;0;0;0;0;4;8;1;1;2;43;1;13;1;35;1;7;3;32;1;22;2;34;1;7;77;49;290;26;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2024;10:30;A142;1;0;0;1;1;3;16;0;0;1;33;1;10;0;0;0;0;1;52;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;51;2;24;0;51;1;68;287;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
