Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
21.01.2024;10:21;A 23;1;1;4;3;37;0;0;0;26;3;17;0;0;1;12;1;4;0;0;3;21;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:20;A 23;1;1;8;3;24;0;0;1;5;0;6;0;0;1;10;1;4;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:19;A 23;1;3;28;1;38;0;5;1;3;1;27;0;0;0;0;2;7;1;3;0;0;1;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.01.2024;10:18;A 23;1;6;37;2;15;1;3;2;17;2;25;0;0;1;25;1;47;0;0;2;12;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:17;A 23;1;2;8;2;10;0;0;3;15;0;0;0;0;1;8;1;6;0;0;2;66;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:16;A 23;1;0;0;1;9;1;5;1;7;3;17;0;0;0;0;2;12;1;2;1;30;1;2;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:15;A 23;1;1;9;2;53;3;45;2;20;0;0;0;0;0;0;1;4;3;10;3;50;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:14;A 23;1;0;2;2;17;1;11;2;6;1;7;0;0;1;7;0;0;1;3;1;45;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:13;A 23;1;4;37;1;5;0;0;1;3;2;11;0;0;0;0;1;10;0;0;1;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.01.2024;10:12;A 23;1;1;9;1;8;1;17;1;21;3;24;0;0;2;40;0;0;1;2;1;15;1;12;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:11;A 23;1;0;3;0;0;4;31;1;13;3;39;0;0;0;0;0;0;3;54;0;0;3;61;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:10;A 23;1;1;14;1;9;3;40;2;42;0;0;0;0;1;6;0;0;3;7;4;26;2;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:09;A 23;1;1;7;1;7;2;33;1;8;2;36;0;0;1;9;2;21;3;6;1;4;3;20;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:08;A 23;1;1;6;1;5;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:07;A 23;1;2;11;3;34;0;0;0;0;0;25;0;0;3;15;2;15;0;0;1;21;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:06;A 23;1;2;36;1;17;0;0;1;6;3;29;0;0;1;35;0;0;0;0;0;2;0;0;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:05;A 23;1;1;6;0;0;0;0;1;6;1;7;0;0;1;16;1;7;0;0;1;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:04;A 23;1;2;18;1;19;1;6;0;0;2;30;0;0;1;5;1;8;1;2;0;0;1;16;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:03;A 23;1;0;0;1;7;1;7;1;5;3;13;0;0;1;5;1;46;1;3;1;41;1;17;3;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:02;A 23;1;1;6;2;13;0;0;1;6;1;8;0;0;1;5;0;0;0;0;1;11;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0
21.01.2024;10:01;A 23;1;3;47;1;35;2;11;1;7;0;0;0;0;1;6;1;18;2;5;1;3;2;53;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;10:00;A 23;1;1;11;1;19;0;0;0;0;2;15;0;0;3;15;3;15;1;2;0;0;0;1;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:59;A 23;1;0;0;1;9;1;8;0;0;3;18;0;0;0;0;0;0;3;2;0;0;2;3;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:58;A 23;1;1;17;3;16;3;21;1;5;3;19;0;0;2;8;0;0;3;6;1;19;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:57;A 23;1;1;7;2;18;1;53;2;23;1;11;0;0;0;0;0;0;1;3;2;19;1;49;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:56;A 23;1;1;9;1;14;2;9;0;0;2;48;0;0;1;5;1;5;2;3;0;0;2;3;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:55;A 23;1;1;8;0;7;3;15;1;6;3;54;0;0;1;7;0;0;4;7;1;43;4;22;4;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:54;A 23;1;1;4;3;10;3;20;0;0;1;4;0;0;3;32;0;0;4;9;0;0;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:53;A 23;1;3;18;4;26;1;10;2;6;0;0;0;0;1;14;0;0;0;0;1;2;1;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:52;A 23;1;2;17;2;27;0;0;1;4;1;6;0;0;0;25;1;11;1;1;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:51;A 23;1;1;14;2;17;3;35;2;9;1;19;0;0;1;5;2;8;2;5;2;2;3;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
21.01.2024;09:50;A 23;1;2;12;0;2;2;20;0;0;0;0;0;0;2;14;1;7;2;4;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:49;A 23;1;1;23;2;37;3;38;0;0;1;6;0;0;1;7;2;19;3;14;0;0;4;30;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:48;A 23;1;1;3;1;36;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;4;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:47;A 23;1;1;10;2;29;1;6;0;0;2;33;0;0;0;0;2;12;1;3;0;0;1;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:46;A 23;1;0;0;1;7;0;0;0;6;1;41;0;0;0;6;0;0;0;0;1;35;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:45;A 23;1;2;14;3;18;0;0;2;10;1;4;2;2;2;16;0;0;0;0;2;16;0;0;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:44;A 23;1;0;0;1;6;1;19;2;18;2;36;0;0;1;8;1;8;2;6;2;8;1;20;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:43;A 23;1;0;26;0;11;2;39;0;0;3;41;0;0;1;12;1;6;1;4;0;0;2;30;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:42;A 23;1;1;24;3;32;1;8;0;0;1;6;0;0;0;0;0;0;1;3;0;0;1;9;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:41;A 23;1;0;0;3;14;0;0;0;4;1;6;0;0;0;0;0;0;0;0;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:40;A 23;1;1;6;0;0;0;0;1;2;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:39;A 23;1;3;19;1;5;0;0;0;5;0;1;0;0;1;6;1;6;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:38;A 23;1;1;13;0;0;0;0;4;37;1;17;0;0;0;0;1;50;0;0;2;66;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:37;A 23;1;0;0;1;13;0;0;0;0;2;35;0;0;1;7;1;9;0;0;0;0;0;0;3;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:36;A 23;1;0;0;3;14;2;5;1;6;3;18;0;0;0;0;0;0;1;14;1;5;1;15;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:35;A 23;1;1;6;2;16;0;0;2;11;2;24;0;0;0;0;0;0;0;0;2;5;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:34;A 23;1;0;0;0;0;0;0;0;0;1;6;0;0;2;18;2;12;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:33;A 23;1;2;13;5;15;1;15;1;5;1;22;0;0;1;7;0;0;2;4;1;2;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:32;A 23;1;2;35;1;44;1;8;0;0;0;0;0;0;2;20;2;11;1;2;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:31;A 23;1;2;14;1;12;0;0;2;9;2;14;0;0;1;7;1;7;0;0;1;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:30;A 23;1;1;5;0;0;0;0;1;6;2;47;0;0;1;4;0;2;0;0;1;21;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:29;A 23;1;3;26;2;31;1;7;0;2;1;8;0;0;1;13;1;7;1;3;1;14;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:28;A 23;1;0;0;1;6;1;6;2;29;0;0;0;0;1;6;1;12;1;17;2;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:27;A 23;1;1;6;0;0;1;6;2;13;1;12;0;0;1;6;1;6;1;3;2;12;1;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:26;A 23;1;1;7;3;22;0;34;0;0;1;7;0;0;0;0;0;0;2;5;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:25;A 23;1;1;5;3;18;3;9;1;7;0;0;0;0;1;5;1;13;1;3;1;16;0;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:24;A 23;1;1;13;2;7;14;79;0;0;1;7;0;0;2;15;2;18;2;6;0;0;2;76;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
21.01.2024;09:23;A 23;1;0;0;0;0;2;17;1;7;0;0;0;0;1;11;1;3;1;3;1;20;2;39;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:22;A 23;1;0;0;1;5;2;23;1;4;3;13;1;1;2;16;1;39;3;7;1;1;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:21;A 23;1;0;0;0;2;1;5;0;0;0;0;0;0;0;4;1;15;1;2;0;9;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:20;A 23;1;0;0;2;17;1;6;1;5;2;21;1;3;2;7;0;0;1;2;1;12;1;17;3;19;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:19;A 23;1;1;9;1;12;0;0;0;0;2;9;0;0;1;4;0;0;0;0;0;0;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:18;A 23;1;2;8;2;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:17;A 23;1;2;13;1;6;1;6;1;19;2;8;0;0;0;0;1;4;1;3;2;13;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:16;A 23;1;2;16;2;15;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:15;A 23;1;1;2;1;6;0;0;2;32;0;0;0;0;0;0;2;9;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:14;A 23;1;0;0;1;9;1;28;0;0;1;10;1;2;3;20;1;6;1;3;0;0;1;22;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:13;A 23;1;0;0;2;10;0;0;1;6;2;15;0;0;1;4;0;0;0;0;1;36;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:12;A 23;1;0;0;1;5;1;3;0;0;1;18;0;0;2;11;1;5;1;1;0;0;1;1;4;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:11;A 23;1;1;5;0;0;0;0;0;0;1;14;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:10;A 23;1;0;0;4;21;1;4;0;0;1;7;0;0;1;7;1;8;1;2;0;0;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:09;A 23;1;0;0;4;21;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:08;A 23;1;0;0;0;0;0;0;1;6;0;0;0;0;1;6;1;5;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:07;A 23;1;0;0;0;0;0;0;1;8;3;25;0;0;0;0;0;0;0;0;1;17;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:06;A 23;1;0;0;1;7;0;0;1;6;0;0;0;0;1;5;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:05;A 23;1;0;0;2;12;0;7;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:04;A 23;1;1;6;0;0;1;16;0;0;0;0;0;0;1;6;1;6;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:03;A 23;1;0;0;1;6;0;0;0;0;1;9;0;0;3;14;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:02;A 23;1;0;2;0;0;0;0;0;0;0;0;0;0;1;6;1;9;1;2;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:01;A 23;1;1;9;0;0;1;9;1;6;1;53;0;0;2;34;1;8;0;0;1;31;1;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;09:00;A 23;1;0;0;1;7;0;0;2;12;4;34;0;0;0;0;1;4;0;0;2;6;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:59;A 23;1;1;11;2;13;0;0;0;0;1;16;0;0;1;5;1;13;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:58;A 23;1;0;0;1;9;0;0;0;0;3;14;0;0;2;14;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:57;A 23;1;0;0;0;0;0;0;0;0;1;6;0;0;1;9;1;6;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:56;A 23;1;2;13;1;5;0;0;0;3;2;13;0;0;1;5;0;0;0;0;1;4;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:55;A 23;1;1;5;2;17;0;0;1;36;0;0;0;0;1;5;2;12;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:54;A 23;1;1;8;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:53;A 23;1;0;0;1;7;2;13;0;0;2;8;0;0;0;0;1;7;2;19;0;0;2;57;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:52;A 23;1;0;0;3;14;0;13;2;13;2;12;0;0;0;0;1;16;1;3;2;53;0;15;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:51;A 23;1;2;6;1;8;2;11;0;0;2;4;0;0;0;0;1;10;2;2;0;0;2;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:50;A 23;1;0;0;3;46;0;5;0;0;1;7;0;0;1;5;1;7;2;6;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:49;A 23;1;0;0;1;5;2;22;1;5;2;32;0;0;0;0;1;7;1;3;1;2;2;20;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
21.01.2024;08:48;A 23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:47;A 23;1;1;9;1;8;0;0;1;7;0;0;0;0;1;4;2;51;0;0;1;18;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:46;A 23;1;0;0;0;0;0;0;0;0;1;22;0;0;0;1;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:45;A 23;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;9;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:44;A 23;1;1;8;0;0;1;4;0;0;1;10;0;0;3;26;0;0;1;2;0;0;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:43;A 23;1;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:42;A 23;1;2;13;0;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:41;A 23;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:40;A 23;1;0;0;0;0;1;4;1;4;1;9;2;4;0;0;0;0;1;2;1;1;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
21.01.2024;08:39;A 23;1;0;0;1;8;0;0;0;0;2;25;1;9;1;6;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:38;A 23;1;1;7;1;7;2;19;0;0;1;20;0;0;0;0;0;0;2;5;0;0;2;20;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:37;A 23;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:36;A 23;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:35;A 23;1;1;5;0;0;0;0;0;0;0;0;0;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:34;A 23;1;0;0;0;0;2;21;2;8;1;4;0;0;0;0;1;7;2;5;2;2;2;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:33;A 23;1;0;0;1;10;0;0;0;0;0;0;0;0;1;9;1;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:32;A 23;1;0;0;0;0;0;0;1;8;1;6;0;0;0;0;1;8;0;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:31;A 23;1;1;7;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:30;A 23;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;6;1;32;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:29;A 23;1;1;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:28;A 23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:27;A 23;1;0;0;0;0;1;19;1;5;1;6;0;0;0;0;0;1;2;5;1;1;2;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
21.01.2024;08:26;A 23;1;1;3;1;3;0;0;1;8;1;9;0;0;0;0;1;5;0;0;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:25;A 23;1;0;0;0;0;0;4;0;0;1;4;0;0;0;0;0;0;1;3;0;0;0;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:24;A 23;1;1;8;1;9;2;18;0;0;0;0;0;0;1;6;9;39;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:23;A 23;1;1;10;0;0;0;0;1;4;2;33;0;0;0;0;1;17;0;0;1;37;0;0;3;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:22;A 23;1;1;25;1;11;0;0;1;4;3;18;0;0;1;8;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:21;A 23;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:20;A 23;1;0;0;1;11;0;10;0;0;1;8;0;0;0;0;0;0;1;3;1;29;1;20;1;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:19;A 23;1;0;0;0;0;2;28;1;12;0;0;0;0;0;0;0;0;2;5;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:18;A 23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:17;A 23;1;0;0;0;0;1;45;0;0;0;0;0;0;1;6;0;0;1;3;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;08:16;A 23;1;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
