Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2024;13:39;A 20;1;1;65;1;59;2;4;3;4;0;0;0;0;0;0;0;0;4;70;2;84;6;10;3;82;5;78;5;6;7;57;6;55;2;74;2;68;6;13;4;5;2;86;0;0;2;2;2;2;0;0;0;0;1;89;1;79;2;60;1;84;4;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:38;A 20;1;2;75;3;37;4;16;3;4;3;48;0;52;1;1;1;1;2;64;3;24;4;3;1;89;2;97;0;0;5;54;3;34;2;46;2;43;2;2;3;4;1;42;0;0;1;1;1;1;2;16;2;14;4;73;1;0;2;80;1;3;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:37;A 20;1;0;100;1;70;4;48;3;11;1;84;2;48;3;3;3;4;2;18;1;26;2;2;4;74;0;81;4;5;2;85;1;55;2;79;2;37;5;8;4;5;1;80;0;0;1;1;1;0;0;3;0;0;2;28;2;27;1;30;1;29;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:36;A 20;1;2;6;2;74;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;67;1;85;3;3;5;70;1;63;1;81;0;62;4;58;0;0;1;11;0;0;1;1;1;1;1;69;1;7;3;21;3;25;1;30;2;36;11;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:35;A 20;1;1;34;2;73;2;2;2;28;0;0;0;0;0;0;0;0;2;46;1;58;2;1;1;51;2;58;5;6;8;39;5;31;4;62;5;41;6;6;5;4;2;2;0;0;2;1;2;2;3;84;1;66;3;94;2;9;1;84;2;18;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:34;A 20;1;1;43;2;44;3;4;5;21;0;6;0;0;0;0;0;0;7;53;2;62;6;9;3;75;2;35;2;1;1;88;1;81;1;95;2;45;5;7;2;2;0;6;0;0;0;0;0;0;3;11;1;28;3;15;2;45;3;19;2;52;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:33;A 20;1;0;92;1;6;2;6;1;1;1;34;1;5;1;1;2;1;2;19;1;10;2;2;2;42;0;45;2;2;4;78;3;76;2;68;1;80;4;5;2;2;1;37;0;0;1;1;1;1;0;0;1;15;3;5;2;18;1;7;2;28;7;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:32;A 20;1;1;59;2;43;5;8;3;5;1;67;1;65;0;0;0;0;1;57;2;35;2;2;1;23;1;32;2;2;6;54;4;47;2;52;5;46;2;28;5;5;1;69;0;0;1;1;1;1;1;1;1;5;1;88;1;40;2;53;1;45;4;5;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:31;A 20;1;2;23;1;22;2;2;3;3;2;56;2;11;2;1;2;2;4;50;4;35;3;4;2;35;2;44;2;3;3;61;1;70;3;71;1;6;7;14;1;1;2;52;0;0;3;2;3;3;1;1;1;5;3;60;1;0;1;69;1;4;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:30;A 20;1;1;81;1;7;1;0;1;0;1;10;1;5;1;1;1;1;5;20;1;31;2;3;4;54;0;65;1;0;2;92;4;75;0;100;2;50;2;2;4;4;0;0;0;0;0;0;0;0;1;1;1;4;5;66;1;14;3;73;1;19;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:29;A 20;1;2;62;1;6;2;2;1;1;1;80;1;6;1;1;0;0;2;27;2;38;7;8;4;28;3;28;5;6;5;75;4;58;4;44;0;65;6;6;3;7;2;73;0;0;2;1;2;2;1;42;1;7;1;61;1;76;1;71;1;80;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:28;A 20;1;2;26;0;22;2;2;1;1;4;55;1;60;2;21;3;5;2;15;1;26;1;2;1;40;1;18;3;3;9;80;4;68;0;42;3;54;5;11;3;3;1;51;0;0;1;1;1;1;1;15;1;7;9;84;0;79;0;86;0;80;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:27;A 20;1;2;52;2;51;2;2;4;6;2;62;2;67;3;4;3;3;6;40;1;55;3;6;4;80;0;89;2;4;1;90;1;80;2;70;2;63;6;17;2;2;2;29;0;0;1;0;1;1;0;14;0;0;5;45;1;4;2;63;1;9;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:26;A 20;1;0;93;0;86;4;9;2;4;1;70;2;72;2;2;2;2;2;2;2;12;2;2;6;85;0;100;3;4;2;75;0;72;0;78;0;0;1;1;1;0;1;41;0;0;2;1;2;1;3;13;2;15;4;13;0;0;3;27;0;0;7;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:25;A 20;1;5;75;1;89;6;6;5;6;5;22;2;51;5;7;5;7;3;72;2;76;5;7;1;66;1;73;5;6;5;72;5;41;2;52;1;43;3;5;3;6;1;67;0;0;1;1;1;1;1;19;3;27;2;45;1;21;2;17;1;28;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:24;A 20;1;3;59;4;52;2;2;5;6;3;19;0;22;2;2;0;0;10;34;2;62;10;12;2;93;0;96;1;1;1;64;1;53;2;72;2;56;4;6;3;3;1;28;0;0;1;1;1;1;1;1;1;5;4;58;2;42;1;63;1;50;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:23;A 20;1;1;92;3;48;7;23;3;2;1;91;2;61;2;2;2;7;6;9;2;23;2;3;2;57;2;55;2;2;5;77;4;73;1;90;1;80;2;25;2;2;1;8;0;0;1;1;1;1;1;5;0;5;3;64;3;6;1;74;2;14;6;16;4;3;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:22;A 20;1;2;52;2;34;3;3;2;2;1;68;0;67;0;0;1;1;2;19;2;23;5;5;3;35;2;26;2;2;3;73;2;41;3;80;3;29;6;8;4;4;1;69;0;0;0;0;0;0;4;44;2;58;1;50;1;53;2;55;1;58;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:21;A 20;1;2;45;1;7;2;2;1;1;1;40;2;29;2;2;2;2;4;13;5;24;5;6;1;77;1;90;2;3;4;47;0;0;3;66;1;3;3;3;3;1;2;38;0;0;4;6;3;6;4;5;3;20;2;46;2;2;2;9;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:20;A 20;1;2;55;1;82;4;7;3;4;0;0;0;0;0;0;0;0;7;15;3;33;4;5;2;21;1;28;3;4;4;70;4;68;3;95;2;61;5;10;4;6;0;0;0;0;0;0;0;0;2;2;2;8;3;45;2;4;2;24;1;13;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:19;A 20;1;0;50;0;53;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;15;4;6;1;16;0;17;0;0;2;46;3;2;1;6;3;10;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;4;3;68;2;41;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:18;A 20;1;2;46;2;36;3;3;4;5;1;23;2;6;1;1;1;1;4;51;4;33;5;6;1;62;2;18;2;2;5;56;2;9;2;32;2;5;3;2;2;1;2;50;0;0;1;1;1;1;0;0;0;0;4;81;1;82;1;86;0;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:17;A 20;1;1;28;1;7;2;2;1;1;0;6;0;0;0;0;0;0;5;53;3;21;6;8;2;5;2;22;2;1;1;84;0;100;2;87;0;0;3;4;0;0;1;50;0;0;2;2;2;2;1;16;1;6;2;45;3;40;2;49;2;54;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:16;A 20;1;2;82;0;82;4;5;2;69;0;100;0;0;0;0;0;0;2;43;2;14;2;2;3;35;0;39;1;1;6;70;7;73;0;86;2;87;4;23;6;18;0;0;0;0;0;0;0;0;2;11;2;11;2;28;1;0;1;9;0;2;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:15;A 20;1;2;55;2;55;2;2;6;11;2;58;2;12;2;2;1;1;1;1;0;3;0;0;1;29;1;38;3;4;5;61;3;36;3;80;2;52;5;8;2;3;3;55;0;0;3;3;2;2;0;0;0;0;1;88;1;0;2;12;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:14;A 20;1;3;78;4;83;2;6;5;5;1;22;1;8;1;1;2;2;2;41;2;13;2;2;2;39;1;50;2;2;1;66;4;1;2;36;2;19;3;5;2;2;3;24;0;0;1;2;2;2;0;0;0;0;2;11;2;1;1;55;2;6;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:13;A 20;1;1;80;1;14;2;3;1;1;1;91;1;5;1;1;0;0;1;21;2;4;2;2;0;60;0;0;0;0;3;47;4;41;2;49;3;46;3;4;4;5;1;21;0;0;3;4;3;4;1;3;1;8;3;27;2;24;1;41;0;31;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:12;A 20;1;1;67;3;21;3;3;3;2;0;0;0;0;0;0;1;1;2;38;2;14;2;3;3;52;1;33;1;1;2;55;3;52;0;58;1;40;1;1;2;3;0;0;0;0;0;0;0;0;2;63;2;14;1;84;3;2;1;90;1;8;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:11;A 20;1;4;76;2;21;4;3;4;3;3;52;2;55;1;1;1;1;5;83;0;92;4;6;1;10;1;19;3;3;4;63;5;12;2;80;2;32;3;3;3;10;0;0;0;0;0;0;0;0;0;52;0;0;2;79;2;26;2;67;3;39;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:10;A 20;1;1;86;2;56;3;4;2;2;1;79;1;85;3;3;4;4;6;37;1;56;3;4;3;74;1;53;3;3;1;93;1;60;1;35;2;41;2;3;4;6;0;0;0;0;0;0;0;0;3;36;1;15;5;69;4;32;4;47;2;41;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:09;A 20;1;1;64;2;24;1;1;3;3;1;57;1;5;1;1;1;1;2;58;4;68;6;11;4;36;2;42;1;1;8;66;4;56;1;82;1;71;6;49;7;9;1;20;0;0;1;1;1;1;1;34;1;43;1;44;2;54;2;41;1;61;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:08;A 20;1;2;60;1;27;3;5;1;1;1;49;0;48;0;0;0;0;5;49;2;55;7;13;0;100;1;67;4;5;6;52;3;73;2;64;2;27;5;28;2;2;0;47;0;0;0;0;0;0;0;52;0;0;3;80;0;75;1;38;0;77;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:07;A 20;1;2;58;1;56;2;2;3;4;2;70;2;76;2;2;2;2;5;26;3;24;4;5;5;50;3;65;5;6;0;100;2;89;1;99;1;94;4;27;3;3;2;64;0;0;1;1;1;0;2;17;1;19;7;63;2;55;3;69;2;65;10;17;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:06;A 20;1;0;65;0;82;0;0;4;17;1;40;2;32;2;2;2;2;5;4;2;16;5;7;6;38;0;49;3;5;4;69;3;69;2;65;1;57;5;5;3;5;1;95;0;0;1;1;1;1;1;70;2;31;1;58;3;26;2;42;1;35;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:05;A 20;1;3;40;2;40;3;3;2;2;2;44;2;17;2;2;2;2;3;26;2;45;2;6;1;83;1;88;3;5;3;73;4;46;1;41;1;40;1;1;1;1;0;0;0;0;1;1;1;1;2;47;2;30;3;93;1;42;1;57;1;51;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:04;A 20;1;1;9;0;0;1;1;0;0;0;24;0;0;0;0;0;0;1;0;1;3;1;1;2;24;1;33;2;2;2;77;3;45;3;47;3;46;3;4;5;6;2;1;0;0;2;1;2;1;0;31;0;0;1;18;2;14;2;12;2;23;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:03;A 20;1;1;35;2;35;2;2;2;2;1;59;1;5;1;0;1;1;7;6;5;29;7;9;3;59;0;66;2;2;3;66;4;60;2;60;2;59;3;4;5;9;0;0;0;0;0;0;0;0;1;42;1;7;2;21;0;0;1;25;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:02;A 20;1;3;22;1;5;3;3;1;1;2;31;2;36;2;2;2;3;3;4;1;17;3;2;1;53;1;39;0;0;6;46;4;45;2;64;2;56;6;15;4;5;0;87;0;0;0;0;0;0;1;21;1;8;2;63;0;0;2;72;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:01;A 20;1;2;36;1;36;4;5;2;5;0;0;0;0;0;0;0;0;3;82;2;94;4;7;1;43;2;17;1;1;7;27;3;23;4;45;0;27;4;3;1;2;2;57;0;0;1;1;1;1;1;16;1;23;2;41;2;73;2;40;1;85;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;13:00;A 20;1;1;8;1;18;1;1;3;3;0;10;0;0;0;0;2;1;6;54;4;69;6;6;1;70;1;12;1;1;1;56;2;62;2;43;2;65;4;5;4;4;4;51;0;0;2;2;1;1;0;27;0;0;3;52;1;48;0;56;0;50;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:59;A 20;1;0;0;1;84;0;0;2;4;1;91;1;4;1;0;0;0;5;20;5;41;6;7;4;49;0;55;2;2;5;82;4;49;2;67;4;15;5;6;4;4;1;72;0;0;4;6;4;4;3;40;1;13;3;10;4;12;2;20;1;22;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:58;A 20;1;2;54;2;65;4;5;5;5;3;79;0;82;2;4;4;4;1;0;0;3;1;1;3;63;2;47;2;2;7;53;5;34;2;61;0;45;6;8;18;21;1;38;0;0;1;1;1;1;0;0;1;4;0;100;1;44;1;53;1;49;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:57;A 20;1;2;63;2;58;2;2;3;3;1;74;2;48;2;2;2;2;3;63;2;70;2;2;1;96;0;100;0;0;3;4;1;68;1;13;2;11;2;2;3;3;3;29;0;0;1;0;1;1;2;29;2;35;2;68;1;59;2;9;0;64;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:56;A 20;1;2;20;2;52;2;2;3;4;1;60;1;6;1;1;1;1;6;43;5;46;7;8;5;84;0;100;5;7;3;93;3;91;0;100;1;77;3;48;4;6;1;87;0;0;3;4;1;1;3;14;3;16;5;44;4;66;1;37;1;82;9;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:55;A 20;1;2;21;1;67;2;1;4;5;0;88;0;0;0;0;0;0;6;66;4;87;5;6;6;85;1;36;4;6;7;63;5;53;3;79;3;34;9;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;1;87;1;95;2;90;1;99;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:54;A 20;1;2;19;2;60;2;2;3;5;1;39;1;13;1;1;1;1;4;73;2;89;3;4;0;100;0;100;2;2;6;24;1;1;3;29;0;1;4;3;0;0;2;36;0;0;2;2;1;1;1;47;2;50;4;65;5;73;1;41;4;88;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:53;A 20;1;1;19;1;77;2;4;1;1;0;0;0;0;0;0;0;0;10;36;4;65;8;10;4;89;1;83;6;10;4;47;2;2;2;62;2;10;6;8;3;4;1;13;0;0;1;1;2;1;2;29;2;39;5;31;6;74;1;43;1;91;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:52;A 20;1;4;25;1;7;5;4;1;1;0;0;0;0;0;0;0;0;4;51;2;55;6;8;2;22;1;32;3;4;2;51;4;11;1;9;2;21;1;0;5;5;1;3;0;0;1;5;1;3;0;0;1;2;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:51;A 20;1;1;63;2;62;1;46;2;1;0;0;0;0;0;0;1;0;4;53;2;66;4;6;1;44;1;55;2;3;4;49;3;41;1;55;1;23;4;12;2;2;1;54;0;0;1;1;1;1;1;10;1;6;4;10;2;16;2;21;2;23;8;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:50;A 20;1;4;86;1;70;7;17;6;28;4;63;3;67;4;6;3;4;2;93;0;100;3;6;0;0;0;0;0;0;8;69;6;21;2;95;2;41;7;12;3;26;0;0;0;0;0;0;0;0;3;27;2;27;3;71;0;0;2;75;0;0;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:49;A 20;1;2;69;3;83;3;4;5;6;2;36;1;26;1;1;2;2;7;56;3;77;5;6;1;28;1;8;1;3;3;57;1;80;2;44;2;60;5;6;5;25;0;0;0;0;0;0;0;0;3;23;0;2;3;48;3;48;2;36;2;62;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:48;A 20;1;2;90;2;92;5;6;5;9;1;6;2;11;2;2;3;3;8;61;1;82;6;9;0;0;0;0;0;0;3;58;1;30;3;53;1;5;4;4;1;1;1;0;0;0;1;0;1;0;1;1;2;10;1;31;2;7;2;15;2;15;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:47;A 20;1;0;53;0;67;0;0;2;3;0;0;0;0;0;0;0;0;1;42;1;54;7;9;4;23;0;30;0;0;3;62;6;60;1;69;4;39;3;3;6;5;0;0;0;0;0;0;0;0;1;27;1;7;2;41;0;0;1;12;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:46;A 20;1;2;53;3;38;3;3;5;5;0;48;0;0;0;0;0;0;4;63;1;77;4;5;0;0;1;4;4;5;3;21;3;13;1;34;1;25;3;5;1;1;0;0;0;0;0;0;0;0;2;58;1;24;5;9;1;83;2;65;0;85;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:45;A 20;1;1;67;1;54;3;3;2;2;6;86;1;60;3;6;3;5;3;66;1;60;2;3;0;0;0;0;0;0;4;39;1;61;2;25;2;53;3;5;3;4;2;20;0;0;2;2;2;2;1;21;1;7;0;0;1;41;0;0;1;46;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:44;A 20;1;2;17;1;7;2;3;1;0;1;75;2;81;4;7;4;6;7;43;1;65;3;6;1;75;1;39;1;1;1;77;1;44;2;65;1;7;4;5;1;1;1;5;0;0;0;0;0;0;3;4;2;14;7;33;1;32;2;56;0;34;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:43;A 20;1;2;12;1;84;2;1;4;5;0;0;0;0;0;0;0;0;3;33;3;27;6;8;4;44;1;51;3;5;5;75;4;74;0;84;0;83;3;34;2;11;0;100;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:42;A 20;1;4;53;2;57;4;3;5;16;2;31;3;20;2;2;2;3;3;69;3;54;4;5;3;40;1;52;3;4;4;62;2;45;1;76;1;53;3;4;3;5;1;63;0;0;1;0;1;0;1;54;1;6;3;83;2;12;2;46;2;22;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:41;A 20;1;2;36;1;41;3;4;3;6;1;25;0;25;0;0;0;0;4;49;3;51;3;6;3;94;0;100;1;1;5;44;1;40;2;55;2;25;5;7;2;2;2;45;0;0;1;1;1;1;0;29;0;0;2;56;3;55;0;58;0;58;11;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:40;A 20;1;1;36;1;34;4;6;2;2;1;34;2;31;2;4;2;3;3;20;0;23;3;2;6;82;0;100;6;9;3;90;3;81;0;100;2;16;4;64;2;3;1;77;0;0;2;2;2;2;1;0;1;7;2;41;2;39;1;49;1;49;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:39;A 20;1;1;64;2;56;3;29;2;1;0;84;0;0;0;0;1;0;2;16;1;27;4;8;1;78;1;72;4;5;5;69;1;42;2;75;2;4;2;2;2;2;0;84;0;0;0;0;0;0;1;42;1;7;1;68;1;77;2;67;1;83;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:38;A 20;1;4;71;4;67;6;7;4;5;3;87;2;11;3;3;3;4;7;40;2;56;8;13;1;90;0;10;0;0;10;71;6;23;2;81;4;24;10;28;4;4;1;0;0;0;1;1;1;1;1;1;1;4;5;58;4;57;1;77;1;73;9;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:37;A 20;1;0;100;1;78;3;22;3;5;1;11;1;6;1;1;1;1;8;23;4;47;6;9;2;70;2;39;3;3;0;99;0;100;0;100;1;53;3;8;2;2;0;0;0;0;0;0;0;0;1;26;0;14;1;24;4;29;1;3;1;40;6;5;6;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:36;A 20;1;2;63;2;75;4;5;5;6;1;91;1;8;1;1;1;1;5;4;1;16;3;5;2;70;1;27;1;1;7;66;3;53;2;87;1;63;7;18;2;3;1;91;0;0;1;1;1;1;1;14;2;29;1;22;1;16;0;0;1;20;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:35;A 20;1;1;25;1;29;2;6;3;5;2;47;2;36;2;5;2;4;4;47;4;34;8;12;1;57;2;14;2;3;3;47;3;73;2;21;2;39;2;2;2;2;2;43;0;0;2;2;2;2;3;21;2;32;2;32;2;27;2;9;1;33;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
