Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.01.2024;12:39;A 15;1;2;74;5;7;3;39;1;14;1;25;1;4;0;0;1;57;1;14;0;0;1;7;1;5;0;0;2;2;1;7;1;5;1;5;1;6;2;64;2;15;2;11;1;13;4;40;1;60;3;70;7;65;0;66;1;54;3;81;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:38;A 15;1;2;75;2;85;2;20;2;27;1;7;0;8;3;46;0;40;0;41;0;51;0;0;0;0;1;6;0;0;1;16;1;4;1;4;0;0;4;74;2;93;2;83;2;61;5;84;1;49;3;77;3;45;2;79;1;34;0;49;2;9;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:37;A 15;1;1;30;3;26;1;6;4;14;0;100;1;1;5;39;3;19;2;19;3;51;2;6;1;4;7;10;3;2;0;0;2;9;2;9;2;11;1;60;1;78;0;58;1;6;0;100;2;31;4;23;6;33;1;25;1;95;4;41;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:36;A 15;1;0;9;1;11;0;0;0;11;1;23;1;4;1;36;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;6;81;8;47;1;57;3;31;5;86;0;100;0;100;1;83;0;0;2;94;1;88;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:35;A 15;1;1;75;1;26;1;4;2;26;2;28;0;35;6;56;1;57;0;0;3;69;1;42;0;53;6;42;1;1;2;3;1;4;1;2;0;0;1;74;1;48;2;78;2;52;2;86;1;8;2;57;1;55;1;58;2;43;1;8;1;2;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:34;A 15;1;4;56;3;49;2;38;2;39;1;39;3;41;1;29;1;29;1;1;1;15;2;10;1;31;1;2;2;3;0;0;0;0;0;0;0;0;1;68;1;0;1;8;1;2;1;62;2;10;1;63;4;21;1;30;2;6;4;13;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:33;A 15;1;2;30;2;23;2;28;1;26;0;0;0;0;2;27;0;12;0;0;1;20;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;2;10;0;59;2;15;0;0;0;0;3;9;3;1;2;1;0;13;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:32;A 15;1;6;55;4;13;1;66;4;17;2;39;2;19;3;61;2;14;0;0;2;56;2;11;0;0;3;5;2;2;0;0;0;0;0;0;0;0;5;45;6;47;0;58;2;62;3;48;1;2;1;0;1;0;1;29;3;15;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:31;A 15;1;5;53;3;4;4;66;1;4;1;10;1;6;2;91;3;84;1;1;1;87;3;76;1;3;2;29;4;6;1;4;0;0;0;0;0;0;1;72;5;65;2;52;2;27;3;64;2;8;2;6;3;63;1;53;2;53;3;21;1;4;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:30;A 15;1;4;56;2;1;2;32;2;9;0;0;0;0;1;1;1;55;0;55;2;8;2;11;0;0;2;2;2;2;2;6;0;0;0;0;1;1;5;59;3;34;4;19;1;45;2;26;1;5;1;25;1;0;3;57;1;7;1;2;2;55;3;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:29;A 15;1;1;1;2;55;1;3;3;59;0;3;0;0;3;35;44;22;1;38;0;41;1;2;1;4;2;17;1;1;1;4;0;0;0;0;0;0;1;55;2;76;1;6;2;23;2;15;0;0;0;29;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:28;A 15;1;2;27;7;66;3;29;3;77;1;39;1;6;1;94;78;33;2;40;1;43;1;3;2;8;1;36;3;3;1;3;1;3;1;3;0;0;1;1;0;60;1;7;1;7;0;0;1;5;1;29;1;7;0;6;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:27;A 15;1;0;0;2;43;0;0;0;47;0;0;0;0;1;49;2;48;1;1;1;58;2;11;1;2;2;50;2;2;1;2;0;0;0;0;0;0;6;48;2;39;1;60;1;12;4;4;1;6;2;72;1;9;1;63;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:26;A 15;1;0;20;4;64;0;0;3;73;0;62;1;3;3;76;0;0;1;0;3;32;0;0;0;0;3;5;0;0;1;0;0;1;0;2;0;0;4;68;3;8;3;69;2;18;8;67;2;45;2;31;1;29;1;81;2;42;1;6;1;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:25;A 15;1;3;71;7;71;1;9;4;66;3;56;3;41;1;0;4;6;1;1;3;4;2;5;1;2;2;1;3;3;1;3;2;5;2;4;0;0;2;50;0;0;3;35;0;0;3;77;0;84;5;78;3;11;1;1;0;39;1;27;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:24;A 15;1;2;54;2;73;2;61;2;65;1;55;2;28;1;43;0;40;0;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;90;2;73;2;82;2;26;3;45;2;23;2;60;0;41;1;37;4;13;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:23;A 15;1;8;9;1;2;1;5;1;7;1;19;1;5;4;71;4;15;2;11;2;24;2;20;0;15;2;11;3;5;3;13;0;90;0;88;0;0;4;77;2;46;1;64;1;10;3;3;2;22;2;70;3;64;1;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:22;A 15;1;2;32;4;34;2;7;1;39;1;9;1;3;1;56;1;26;1;34;2;41;1;7;2;17;4;30;5;7;0;0;1;70;1;71;2;68;3;57;1;26;1;68;1;1;2;81;2;16;1;87;1;46;0;0;0;84;2;47;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:21;A 15;1;2;61;2;56;2;10;3;63;1;48;0;47;5;83;2;2;3;14;1;93;1;4;1;4;2;81;4;4;1;3;1;45;1;20;1;24;2;66;1;66;2;44;2;21;1;49;2;7;2;56;2;75;0;0;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:20;A 15;1;0;0;4;69;0;0;2;25;2;86;3;11;4;82;69;27;2;51;0;100;2;7;1;5;4;87;2;2;1;9;1;87;1;42;0;34;2;55;2;39;2;64;2;37;2;52;0;67;1;65;4;90;1;16;2;6;0;73;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:19;A 15;1;2;5;3;80;2;51;2;47;1;29;1;4;2;69;0;0;0;0;3;61;0;0;0;0;5;18;0;0;0;0;1;24;1;7;1;50;1;66;2;10;1;6;2;14;2;10;1;20;2;49;1;40;1;19;0;13;1;15;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:18;A 15;1;0;63;3;69;0;0;0;74;0;0;0;0;2;46;1;15;1;2;1;23;1;3;0;15;1;1;1;0;1;3;1;7;1;7;0;0;7;6;2;62;3;80;1;2;1;80;4;18;3;76;2;52;0;17;2;48;2;8;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:17;A 15;1;1;45;6;53;1;4;3;70;1;83;1;2;1;42;1;42;0;0;3;23;2;9;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;15;1;7;2;2;1;5;2;13;0;0;1;16;2;4;0;0;2;4;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:16;A 15;1;3;40;2;49;1;16;2;44;1;48;1;6;5;72;3;76;3;68;0;84;1;74;4;14;4;7;2;3;3;16;1;4;1;4;1;2;1;9;0;0;0;9;0;0;0;0;3;25;2;42;2;49;3;55;0;0;2;33;2;45;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:15;A 15;1;1;24;1;44;1;31;3;31;1;13;1;6;1;52;2;53;0;49;1;55;3;22;0;0;1;1;5;8;1;9;0;0;0;0;0;0;1;44;1;32;1;55;1;8;2;3;3;12;4;45;2;1;3;25;0;0;2;5;1;56;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:14;A 15;1;0;0;6;60;0;0;1;80;0;0;0;0;3;60;3;40;1;18;2;70;1;2;1;3;3;5;2;1;0;0;1;4;1;4;0;0;0;0;2;30;0;0;2;9;0;0;1;43;5;32;2;25;0;25;0;0;0;27;1;1;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:13;A 15;1;2;16;1;1;1;22;1;5;0;0;0;0;6;70;1;0;2;3;2;80;1;6;1;5;6;10;2;2;3;6;0;0;0;0;0;0;4;45;3;36;2;58;0;45;0;0;3;20;2;59;2;67;1;61;0;0;3;74;1;3;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:12;A 15;1;0;0;6;24;0;0;1;40;0;0;0;0;3;70;3;78;0;0;1;78;2;85;2;75;5;12;4;57;0;0;0;0;0;0;0;0;3;25;0;0;4;21;1;0;1;23;0;0;0;0;0;0;1;2;1;2;1;2;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:11;A 15;1;4;16;0;7;0;23;1;5;0;47;0;0;1;64;2;71;1;74;1;8;0;0;0;3;1;1;0;0;1;5;1;3;1;3;0;0;1;52;0;5;1;6;0;0;0;46;3;11;3;50;3;6;1;44;0;0;3;41;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:10;A 15;1;2;35;2;4;4;36;2;8;1;23;1;3;2;61;2;59;2;1;2;6;2;4;2;3;2;2;4;3;3;4;0;12;0;10;1;0;1;89;1;2;1;8;1;9;3;61;2;20;2;61;3;56;1;62;1;41;1;43;1;53;2;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:09;A 15;1;3;32;4;18;2;37;2;32;0;0;0;0;3;54;2;49;1;1;3;16;1;6;1;2;4;4;2;2;1;2;1;8;1;9;1;12;2;71;1;0;2;25;0;0;1;86;1;4;1;24;1;3;2;30;1;94;1;7;1;4;3;11;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:08;A 15;1;1;46;2;44;0;44;3;15;1;76;1;5;2;72;3;55;1;0;1;11;2;16;0;3;1;1;1;1;1;2;0;0;0;0;0;0;1;38;1;34;1;9;0;2;2;70;0;0;0;0;0;1;1;83;2;9;1;3;2;11;1;8;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;4;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:07;A 15;1;3;44;4;24;2;66;3;13;1;58;1;5;0;0;1;77;0;0;1;53;2;37;1;24;1;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;73;0;0;0;0;1;33;1;25;0;0;1;8;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:06;A 15;1;0;0;3;6;2;38;0;13;1;1;1;2;2;4;0;77;1;65;2;14;1;1;1;4;2;3;1;1;1;6;0;0;0;0;0;0;1;0;2;5;1;3;1;8;2;29;2;69;2;68;2;62;4;5;2;7;2;62;4;8;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:05;A 15;1;0;0;1;31;0;0;1;37;0;0;0;0;1;16;2;10;0;0;1;5;2;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;56;1;62;1;9;1;72;1;22;2;11;2;54;1;54;1;1;0;0;1;3;1;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:04;A 15;1;1;70;2;61;1;4;2;7;1;0;1;1;3;30;1;14;1;25;1;34;1;7;1;5;2;2;1;1;1;4;0;0;0;0;0;0;2;78;1;18;2;55;2;9;1;73;2;6;2;63;2;24;0;0;2;12;2;9;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:03;A 15;1;3;5;0;58;2;21;0;0;0;0;0;0;4;5;1;0;0;0;1;20;0;0;0;0;2;11;1;1;0;0;0;0;0;0;1;1;2;88;1;0;1;7;1;3;1;10;4;13;4;13;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:02;A 15;1;4;33;4;48;3;14;2;45;0;0;0;0;1;80;0;0;0;0;2;48;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;5;38;1;0;5;21;1;4;1;73;2;7;2;9;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:01;A 15;1;1;30;1;27;2;15;2;20;1;0;1;4;1;14;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;30;0;0;0;0;4;72;2;3;1;13;0;6;3;86;2;3;1;0;0;0;1;14;3;9;0;0;1;3;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;12:00;A 15;1;0;0;1;1;0;0;0;0;2;17;0;18;4;54;5;46;3;4;3;61;1;49;2;6;3;2;3;4;2;5;1;35;1;6;1;6;1;74;1;77;1;88;2;44;2;34;0;48;1;50;0;49;1;55;1;21;0;0;1;23;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:59;A 15;1;0;0;8;76;0;0;2;96;1;83;1;89;4;43;0;0;0;11;2;54;1;3;0;0;2;16;1;1;1;6;1;4;1;4;1;4;0;0;2;2;0;0;2;12;2;44;2;57;2;47;2;51;1;46;2;15;1;7;1;7;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:58;A 15;1;1;37;1;1;1;21;2;7;0;0;0;0;2;73;0;0;1;59;3;63;0;0;1;4;4;45;1;1;2;4;1;4;1;4;0;0;2;2;1;0;2;9;0;0;1;1;3;30;2;29;2;73;1;80;1;3;2;7;1;4;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:57;A 15;1;1;51;1;7;1;4;1;2;0;0;0;0;4;83;1;0;1;1;3;36;1;1;1;2;4;6;1;0;0;0;0;0;0;0;0;0;5;12;1;1;1;19;1;2;2;52;1;27;2;81;1;1;1;85;2;24;1;6;0;83;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:56;A 15;1;3;11;2;43;2;9;2;11;1;19;1;4;4;73;2;9;4;25;3;49;1;7;2;33;5;12;5;8;1;30;0;15;0;15;0;13;1;97;1;2;1;61;1;7;3;37;3;11;2;70;1;0;3;25;1;3;1;2;4;15;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:55;A 15;1;3;20;3;9;2;32;2;19;0;0;0;0;7;32;1;21;1;24;2;45;0;0;1;11;4;31;1;1;1;9;0;100;1;95;1;98;0;77;3;8;1;5;1;23;1;77;1;36;4;62;3;25;0;0;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:54;A 15;1;0;38;2;6;0;0;2;7;0;0;0;0;1;55;5;51;2;53;2;61;1;5;2;7;4;49;2;2;1;7;1;20;1;5;1;3;3;39;1;3;2;44;1;27;2;85;4;24;2;86;2;80;0;0;1;54;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:53;A 15;1;3;25;4;6;1;9;1;24;1;47;2;4;0;0;2;72;1;75;0;0;1;7;1;4;0;0;3;3;1;6;0;0;0;0;0;0;7;28;2;23;1;47;1;14;1;0;1;5;1;32;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:52;A 15;1;1;1;0;0;2;3;1;7;0;0;0;0;2;77;11;13;2;20;0;78;1;20;2;17;1;3;4;7;2;9;1;4;1;4;0;0;1;99;1;99;0;100;0;0;2;39;1;75;3;72;3;39;1;46;0;45;2;32;1;4;3;11;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:51;A 15;1;3;61;1;55;3;52;1;5;1;0;1;1;4;59;2;8;1;1;2;70;1;9;1;1;3;34;2;2;1;3;1;4;1;4;0;0;4;82;3;77;1;99;2;93;1;60;3;38;2;48;3;22;0;0;2;5;3;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:50;A 15;1;1;76;0;71;1;53;0;0;0;0;0;0;4;69;4;23;2;29;1;79;0;0;2;6;3;29;1;1;1;19;1;29;1;6;1;4;0;70;0;0;0;0;0;0;1;37;2;31;3;60;1;24;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:49;A 15;1;2;58;3;49;1;9;3;11;1;83;1;4;2;60;2;36;1;45;1;67;2;14;2;5;4;54;4;5;0;0;0;0;0;0;0;0;4;7;1;46;2;61;1;3;0;0;3;30;4;76;1;22;0;0;0;0;1;4;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:48;A 15;1;3;32;2;29;1;36;1;30;0;0;0;0;3;85;4;77;1;79;2;67;1;6;1;3;4;11;2;2;1;5;0;0;0;0;0;0;0;22;2;34;1;19;2;26;2;42;1;6;1;51;3;76;1;37;1;16;2;69;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:47;A 15;1;2;49;2;42;1;56;1;45;0;0;0;0;1;68;4;15;2;15;0;0;1;3;2;7;0;0;3;3;2;18;0;0;0;0;0;0;2;38;1;0;2;10;0;0;5;41;2;8;2;39;1;0;0;0;0;48;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:46;A 15;1;2;72;2;85;2;58;1;97;1;1;1;3;2;74;5;37;1;2;1;48;2;16;1;17;1;0;3;5;1;4;0;0;0;0;0;0;1;36;3;60;1;5;1;68;1;59;1;58;4;50;4;50;2;51;2;40;1;59;1;55;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2024;11:45;A 15;1;1;62;0;0;1;59;0;0;0;0;0;0;4;33;1;0;0;6;3;30;0;0;0;0;4;5;0;0;1;3;1;36;1;34;1;6;1;60;0;0;1;39;0;0;1;21;2;24;1;45;2;52;1;19;1;4;2;51;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
