Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2024;10:48;A146;1;9;36;9;45;13;24;6;10;5;10;12;23;0;0;0;0;1;51;2;12;3;72;3;4;2;55;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:47;A146;1;2;42;1;1;3;4;0;0;4;0;1;0;4;47;3;18;2;0;0;0;7;52;6;31;1;70;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:46;A146;1;3;49;7;44;11;16;5;9;6;3;10;19;1;31;1;35;3;64;2;54;2;30;3;3;3;14;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:45;A146;1;0;0;1;4;2;3;1;0;2;0;2;3;0;0;0;0;1;7;2;8;1;2;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:44;A146;1;3;4;3;30;7;11;2;10;9;3;4;7;1;0;1;3;0;0;0;0;6;41;5;22;1;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:43;A146;1;1;1;1;66;4;6;3;41;7;6;6;14;6;21;2;39;1;59;1;7;8;29;9;12;5;52;9;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:42;A146;1;1;1;2;7;3;4;1;1;4;1;2;3;3;2;2;10;1;0;0;0;6;19;6;8;3;38;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:41;A146;1;6;28;5;6;7;12;1;0;1;0;2;2;3;2;2;11;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:40;A146;1;26;10;4;41;9;15;3;8;5;3;4;7;1;2;1;6;3;12;0;0;3;35;3;3;3;20;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:39;A146;1;2;2;4;18;2;2;3;3;4;4;4;7;0;0;0;0;2;3;2;8;1;23;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:38;A146;1;7;12;6;11;11;14;3;1;2;1;6;8;1;0;1;3;0;0;0;0;3;7;3;7;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:37;A146;1;4;19;5;29;10;21;3;4;5;3;5;8;0;3;0;0;1;35;1;7;4;17;4;4;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:36;A146;1;2;2;5;13;5;9;4;4;4;5;5;12;1;11;1;7;0;0;0;0;3;22;2;2;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:35;A146;1;0;0;0;47;2;2;2;4;1;2;4;10;2;1;2;7;0;0;0;0;2;6;3;3;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:34;A146;1;3;3;8;51;10;18;8;11;6;8;13;26;0;0;0;0;1;0;0;0;8;57;8;13;3;74;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:33;A146;1;1;1;1;2;0;0;1;0;1;0;3;3;2;1;2;7;2;19;1;6;1;26;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:32;A146;1;3;3;4;6;6;9;1;0;3;2;2;3;0;0;0;0;0;0;0;0;4;22;4;7;1;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:31;A146;1;4;4;2;4;10;15;1;0;1;0;2;3;4;3;2;13;0;0;0;0;2;15;2;2;1;21;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:30;A146;1;2;2;3;40;3;3;5;8;3;3;8;12;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:29;A146;1;3;7;5;20;8;14;4;3;2;0;8;12;1;0;1;3;1;37;1;5;3;7;2;1;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:28;A146;1;3;3;2;3;6;9;1;0;2;0;0;0;0;0;0;0;0;0;0;0;5;49;5;14;2;83;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:27;A146;1;4;25;4;10;8;13;2;2;2;1;4;7;1;1;1;7;1;0;0;0;1;7;2;1;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:26;A146;1;1;1;2;5;2;3;3;2;5;3;3;4;2;3;2;10;2;3;0;0;2;58;2;2;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:25;A146;1;2;2;2;13;3;5;2;2;9;4;4;10;5;49;1;46;0;26;0;0;4;45;4;9;1;69;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:24;A146;1;2;2;1;1;4;5;0;0;0;0;0;0;1;5;1;14;1;2;1;4;1;1;1;1;1;98;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:23;A146;1;4;4;2;48;6;9;5;20;6;9;8;14;2;1;1;8;0;0;0;0;2;20;1;1;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:22;A146;1;1;1;2;5;4;5;2;1;8;2;3;5;1;0;1;3;0;0;0;0;4;11;5;6;4;22;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:21;A146;1;2;2;2;1;4;6;0;0;6;1;0;0;3;16;2;14;0;0;0;0;1;4;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:20;A146;1;3;32;1;1;3;6;0;0;6;1;0;0;4;26;3;33;2;35;0;36;1;50;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:19;A146;1;8;28;8;20;12;26;2;1;4;1;4;6;2;17;2;15;1;21;2;23;2;25;2;2;2;33;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:18;A146;1;2;27;4;16;9;20;3;5;1;5;5;11;1;1;1;7;0;5;0;0;3;21;3;9;2;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:17;A146;1;1;3;2;31;2;4;2;3;4;3;4;7;1;0;1;4;1;42;1;5;1;28;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:16;A146;1;4;37;6;17;6;14;3;2;4;3;7;11;2;1;2;9;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:15;A146;1;1;0;4;16;2;3;3;3;7;4;5;10;0;0;0;0;1;0;0;0;4;34;4;3;4;20;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:14;A146;1;3;36;4;24;6;10;3;3;5;3;7;9;1;0;1;3;0;0;0;0;2;28;1;3;0;33;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:13;A146;1;9;26;4;9;15;22;1;1;5;2;2;3;2;9;2;16;1;9;2;12;4;36;5;7;3;42;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:12;A146;1;2;1;2;4;2;3;1;1;3;1;2;3;0;0;0;0;1;0;0;0;2;11;2;3;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:11;A146;1;4;5;5;6;9;15;0;0;5;2;0;0;3;29;4;21;0;0;0;0;2;27;2;2;2;12;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:10;A146;1;1;1;2;6;2;3;1;1;1;1;3;3;1;23;1;9;2;30;2;22;4;16;1;8;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:09;A146;1;4;4;3;7;8;12;5;2;3;1;5;4;1;2;1;6;3;2;0;0;3;45;6;24;4;54;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:08;A146;1;1;1;3;11;2;2;2;2;2;2;4;7;0;0;0;0;1;0;0;0;2;19;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:07;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:06;A146;1;6;6;5;10;13;21;1;1;2;1;1;0;5;3;5;19;0;0;0;0;4;15;4;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:05;A146;1;3;3;5;13;6;9;3;2;3;2;5;6;0;12;0;0;0;0;0;0;1;10;1;5;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:04;A146;1;2;41;4;13;4;4;4;3;4;1;7;11;4;3;2;19;0;1;0;0;2;55;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:03;A146;1;4;2;4;9;7;10;2;3;2;5;3;6;1;0;1;3;2;13;1;5;0;0;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:02;A146;1;2;2;5;15;6;7;4;3;3;3;6;7;2;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:01;A146;1;5;5;5;6;10;14;1;0;1;0;3;5;0;0;0;0;0;0;0;0;3;9;3;2;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:00;A146;1;6;7;6;45;10;16;8;14;10;10;11;25;1;0;1;4;0;0;0;0;2;20;2;2;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:59;A146;1;4;5;6;31;8;15;4;5;8;5;8;16;1;0;1;2;0;0;0;0;2;13;2;2;2;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:58;A146;1;1;1;2;62;4;7;5;12;8;5;8;22;1;7;1;6;0;0;0;0;3;44;3;3;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:57;A146;1;0;33;0;0;0;0;0;0;1;0;0;0;1;12;1;8;1;30;1;7;2;6;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:56;A146;1;3;10;3;3;6;10;4;1;1;2;1;1;5;18;5;28;6;21;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:55;A146;1;4;46;2;2;7;14;0;0;2;1;0;0;0;0;1;0;1;8;2;5;4;11;4;4;4;21;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:54;A146;1;3;18;3;7;7;10;1;1;2;1;2;3;0;0;0;0;2;21;1;5;3;24;3;3;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:53;A146;1;3;3;3;5;7;10;1;0;2;0;2;3;1;1;1;5;0;0;0;0;5;17;5;9;4;38;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:52;A146;1;4;4;7;35;8;14;5;7;4;4;9;20;0;0;0;0;0;0;0;0;2;15;2;3;1;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:51;A146;1;2;3;3;8;3;5;1;1;4;1;2;3;2;1;2;7;1;17;1;8;1;31;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:50;A146;1;1;1;2;4;2;4;1;0;11;5;2;3;2;21;1;28;0;0;0;0;2;25;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:49;A146;1;6;7;6;15;10;18;2;2;6;1;5;7;5;11;4;34;0;0;0;0;4;54;5;5;4;26;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:48;A146;1;0;0;3;12;1;3;3;4;1;5;4;8;0;0;0;0;0;0;0;0;3;45;2;2;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:47;A146;1;5;35;4;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;3;3;22;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:46;A146;1;2;17;4;22;7;12;3;4;10;5;4;9;3;8;2;20;2;48;1;34;3;4;1;1;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:45;A146;1;2;2;2;7;2;3;2;1;4;2;6;10;0;0;0;0;1;30;1;35;7;35;7;14;1;56;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:44;A146;1;4;7;4;10;5;10;2;1;2;1;3;4;1;0;1;4;1;0;0;0;1;13;3;4;2;16;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:43;A146;1;4;11;4;7;8;14;1;1;1;0;3;5;3;2;3;12;1;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:42;A146;1;6;29;5;11;10;18;2;1;2;1;4;5;2;2;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:41;A146;1;3;36;6;14;7;11;3;2;10;6;6;10;4;45;2;60;1;13;1;8;5;50;5;22;3;63;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:40;A146;1;7;9;3;8;6;10;1;1;4;4;2;3;4;46;3;59;2;3;1;3;2;62;1;1;1;67;2;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:39;A146;1;4;31;7;22;11;26;2;1;3;1;5;7;0;0;0;0;1;0;0;0;1;44;2;3;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:38;A146;1;0;0;1;3;1;0;1;0;1;0;2;3;1;0;1;3;1;17;1;6;2;6;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:37;A146;1;0;0;2;9;2;1;3;2;4;1;3;6;3;2;2;13;0;0;0;0;1;6;2;4;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:36;A146;1;4;6;5;10;7;10;2;1;2;1;4;6;1;0;1;3;0;0;0;0;2;6;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:35;A146;1;1;86;6;19;5;8;4;3;3;2;8;12;0;0;0;0;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:34;A146;1;3;20;4;13;5;8;2;3;2;4;3;7;0;0;0;0;2;2;0;0;1;15;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:33;A146;1;1;1;4;22;0;0;5;4;7;4;9;17;2;1;2;9;1;11;1;5;1;9;2;3;2;14;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:32;A146;1;2;1;1;0;5;8;0;0;5;4;0;0;3;15;3;22;0;0;0;0;3;46;3;2;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:31;A146;1;3;3;3;6;6;8;3;1;1;0;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:30;A146;1;5;16;2;13;9;18;2;2;4;2;4;7;0;0;0;0;1;29;1;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:29;A146;1;1;7;1;4;0;0;3;2;3;3;3;5;3;3;3;12;3;25;1;5;2;38;2;2;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:28;A146;1;3;50;1;55;5;7;3;4;4;4;5;9;1;0;1;3;1;0;0;0;2;15;2;2;1;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:27;A146;1;1;13;2;21;4;16;1;1;4;4;3;8;2;44;2;14;0;74;0;0;4;42;3;10;1;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:26;A146;1;1;1;0;0;2;3;0;0;2;0;1;0;0;0;0;0;1;28;1;5;6;34;7;10;2;54;6;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:25;A146;1;4;63;3;4;6;10;0;0;2;1;0;0;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:24;A146;1;3;19;5;17;6;10;3;3;8;4;4;6;5;3;4;15;1;14;1;6;3;5;3;3;2;18;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:23;A146;1;1;1;5;18;4;5;4;3;4;4;8;14;3;3;2;24;1;59;1;65;1;32;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:22;A146;1;3;3;5;16;6;9;3;3;5;3;9;13;2;7;2;11;0;0;0;0;2;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:21;A146;1;1;1;2;6;2;3;1;0;2;1;2;3;0;0;0;0;0;0;0;0;3;24;4;7;2;25;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:20;A146;1;1;1;1;0;2;3;1;0;2;1;1;0;1;0;1;3;0;0;0;0;3;12;3;3;3;18;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:19;A146;1;0;0;3;8;0;0;2;2;4;4;4;6;2;1;1;7;1;0;0;0;5;15;5;6;3;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:18;A146;1;2;0;2;10;2;4;2;4;3;6;3;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:17;A146;1;2;2;3;8;5;7;1;1;7;5;2;3;1;38;0;37;1;32;0;33;9;14;8;8;3;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:16;A146;1;2;6;1;3;2;2;0;0;0;0;0;0;1;21;1;28;0;0;1;2;4;8;5;6;3;24;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:15;A146;1;5;6;8;10;10;17;1;0;3;0;2;2;0;0;0;0;1;0;0;0;2;29;2;3;2;21;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:14;A146;1;0;0;1;6;0;0;1;1;1;0;2;3;4;3;3;16;0;0;0;0;2;15;2;2;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:13;A146;1;3;36;3;5;5;11;1;0;2;1;2;3;0;4;0;1;0;6;0;0;3;32;3;4;2;38;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:12;A146;1;1;1;1;1;3;4;0;0;0;0;0;0;1;0;1;11;3;32;3;35;3;45;3;5;1;61;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:11;A146;1;1;1;1;1;2;3;0;0;5;3;0;0;0;0;0;0;0;0;0;0;3;9;3;4;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:10;A146;1;4;36;3;3;4;4;1;0;7;3;1;0;3;2;1;10;0;0;0;0;3;12;3;4;3;24;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:09;A146;1;4;5;6;16;14;25;3;2;5;1;4;7;0;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:08;A146;1;2;1;2;2;4;6;0;0;7;6;1;0;2;22;2;16;0;0;0;0;6;18;6;12;3;38;4;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:07;A146;1;0;0;3;10;0;0;4;2;5;6;6;10;1;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:06;A146;1;2;37;2;1;4;6;0;0;4;0;0;0;1;8;1;24;1;6;1;9;2;34;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:05;A146;1;3;3;2;9;6;9;2;2;5;5;4;6;0;0;0;0;1;0;0;0;3;16;4;4;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:04;A146;1;1;21;1;50;4;9;2;10;6;14;2;6;0;0;0;0;1;3;1;18;5;47;3;3;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:03;A146;1;3;4;2;4;5;8;1;0;2;2;3;7;1;21;2;9;1;38;2;5;5;67;6;14;2;53;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:02;A146;1;4;39;4;16;6;13;2;4;4;9;3;7;1;0;1;3;2;25;0;2;0;0;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:01;A146;1;0;0;3;7;4;5;2;1;0;0;3;3;0;0;0;0;1;0;1;6;1;38;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;09:00;A146;1;0;0;2;7;1;0;2;1;3;1;5;8;1;0;1;3;1;0;0;0;1;15;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:59;A146;1;2;2;2;3;2;2;1;0;1;1;2;3;2;1;2;7;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:58;A146;1;1;1;3;48;3;4;2;5;4;6;3;8;0;0;0;0;1;1;0;0;4;20;4;4;4;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:57;A146;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;4;31;2;3;1;36;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:56;A146;1;1;1;2;3;2;4;1;0;4;8;3;4;3;5;1;14;4;3;0;0;1;36;3;6;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:55;A146;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;22;2;7;2;25;2;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:54;A146;1;5;6;4;14;9;16;2;2;3;3;4;7;1;34;0;5;0;40;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:53;A146;1;3;41;3;5;6;11;0;0;0;0;0;0;0;0;1;1;2;36;3;13;2;16;3;5;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:52;A146;1;1;7;3;4;2;3;1;0;5;4;2;3;2;10;2;12;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;08:51;A146;1;1;35;0;0;2;3;0;0;2;5;0;0;0;0;0;0;1;0;0;0;3;10;3;3;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
