Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.02.2024;11:37;A 46;1;0;0;4;73;3;5;2;70;1;89;2;82;3;5;1;1;1;4;3;69;4;72;0;11;1;86;3;7;6;81;1;72;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:36;A 46;1;0;0;2;44;1;1;0;0;3;38;1;7;1;1;3;5;2;11;4;70;7;77;2;81;2;96;7;14;7;65;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:35;A 46;1;0;0;3;36;2;1;0;0;2;48;1;7;2;2;1;91;3;56;7;58;7;54;1;75;3;70;5;17;6;64;3;85;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:34;A 46;1;0;0;2;20;1;23;0;0;1;13;0;3;1;23;2;39;3;31;4;81;4;62;2;88;3;77;3;11;6;30;3;55;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:33;A 46;1;0;0;1;15;2;2;0;0;2;9;2;8;2;2;2;62;1;62;4;59;3;18;3;17;2;25;2;14;6;45;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:32;A 46;1;0;0;3;41;1;0;0;0;3;19;2;11;1;0;4;63;2;77;3;37;4;46;4;20;4;33;3;4;5;8;3;25;2;31;2;25;42;37;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:31;A 46;1;0;0;1;34;1;5;0;0;1;8;1;9;1;2;4;67;1;80;4;65;4;6;2;16;1;19;5;9;4;28;2;39;1;68;0;71;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:30;A 46;1;0;0;2;24;4;20;0;0;1;8;4;34;4;6;5;68;3;90;6;64;5;83;1;84;0;100;5;25;4;3;4;26;4;15;1;22;3;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:29;A 46;1;0;0;2;38;3;33;0;0;2;24;1;46;3;6;4;59;1;63;1;60;1;62;1;8;2;39;4;9;5;45;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:28;A 46;1;1;7;2;10;2;46;0;0;2;17;2;15;3;5;2;14;1;15;12;71;9;73;0;92;1;85;10;28;9;31;2;58;3;21;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:27;A 46;1;0;0;1;27;1;46;0;0;1;25;1;7;0;0;4;54;3;63;4;88;6;67;0;100;2;94;4;11;5;15;3;41;3;23;0;100;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:26;A 46;1;0;0;3;15;3;14;0;0;1;26;0;19;4;7;7;53;1;77;1;57;5;17;1;58;1;87;6;11;3;34;3;25;1;20;1;81;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:25;A 46;1;0;0;4;46;3;39;0;0;5;68;4;48;1;0;0;54;1;4;3;55;5;60;2;19;3;77;5;8;1;60;2;21;1;59;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:24;A 46;1;0;0;1;12;1;16;0;0;1;7;1;8;1;2;4;36;2;38;3;74;3;79;2;79;2;91;2;3;6;49;4;59;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:23;A 46;1;0;0;10;62;1;62;0;0;2;33;0;0;1;1;2;35;3;25;10;69;6;76;0;97;0;88;7;15;6;36;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:22;A 46;1;0;0;1;36;1;44;0;0;2;22;1;23;1;4;2;19;2;9;1;54;3;90;1;58;1;73;3;6;3;12;3;28;2;30;1;10;1;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:21;A 46;1;0;0;1;25;0;37;0;0;0;8;1;2;1;2;3;61;3;67;3;74;4;29;1;80;1;81;2;5;3;40;1;53;2;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:20;A 46;1;0;0;0;27;3;31;0;0;1;1;1;40;3;6;2;43;2;11;3;36;1;1;4;56;1;44;0;0;4;21;5;36;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:19;A 46;1;0;0;3;19;1;34;0;0;2;30;2;29;1;2;2;74;1;63;9;29;7;24;0;49;0;31;6;13;1;60;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:18;A 46;1;0;0;1;38;1;16;0;0;3;32;1;10;1;0;5;42;1;48;3;83;2;80;2;91;3;88;2;2;3;36;3;32;2;90;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:17;A 46;1;0;0;4;24;1;65;0;0;2;21;0;70;2;7;1;46;2;34;8;63;9;74;1;94;0;100;9;19;2;8;2;16;3;76;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:16;A 46;1;0;0;2;3;2;29;0;0;2;18;4;34;2;3;2;8;1;22;8;24;9;29;0;40;1;46;10;19;4;15;2;32;1;80;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:15;A 46;1;0;0;0;0;1;70;1;5;1;6;1;8;1;3;3;16;4;13;1;10;1;1;1;17;1;12;2;2;7;32;0;42;0;89;0;89;0;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:14;A 46;1;1;1;3;48;4;64;0;0;6;36;2;74;5;7;2;60;2;11;0;0;3;60;0;0;1;26;4;13;11;63;1;93;3;52;1;58;1;49;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:13;A 46;1;0;0;5;47;5;50;0;0;0;60;1;66;5;8;9;70;0;97;5;48;4;58;0;58;1;75;3;31;4;58;1;72;1;57;1;63;0;0;1;54;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:12;A 46;1;1;2;0;100;0;100;1;6;0;100;1;62;0;0;0;96;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;37;5;12;5;32;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;73;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:11;A 46;1;0;0;1;88;2;26;0;0;2;74;1;14;1;1;0;100;1;33;4;80;3;95;1;91;0;100;2;11;3;30;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:10;A 46;1;0;0;1;95;2;15;0;0;1;37;2;24;2;4;5;40;3;29;1;96;2;94;0;100;0;100;2;6;4;17;3;37;2;49;1;8;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:09;A 46;1;0;0;3;27;1;0;0;0;1;28;0;0;1;3;3;56;1;67;5;22;5;85;1;95;0;100;5;10;9;68;1;90;0;49;1;53;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:08;A 46;1;0;0;0;0;1;51;0;0;0;0;0;52;2;3;1;21;1;33;13;73;12;76;0;100;1;97;10;29;4;36;5;48;3;13;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:07;A 46;1;0;0;2;43;1;38;0;0;1;48;2;37;0;0;3;23;2;33;5;92;4;89;0;100;0;100;3;9;4;4;1;13;2;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:06;A 46;1;0;0;1;93;1;1;0;0;2;25;2;17;1;1;6;47;1;64;9;87;4;90;0;100;0;100;3;8;2;9;2;22;8;6;0;2;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:05;A 46;1;0;0;2;28;2;5;0;0;1;8;1;16;2;24;4;68;0;75;9;69;7;78;2;91;0;100;4;17;5;58;4;77;1;59;1;63;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:04;A 46;1;0;0;2;0;2;2;0;0;2;14;2;43;2;2;5;41;1;62;1;56;1;77;1;70;1;86;1;10;4;26;3;49;2;81;1;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:03;A 46;1;0;0;2;34;1;1;0;0;2;40;3;6;0;0;3;46;1;59;3;70;4;71;0;87;2;88;4;8;4;22;2;39;2;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:02;A 46;1;0;0;2;4;1;37;0;0;2;17;1;11;1;2;4;54;1;72;2;2;3;3;0;100;0;6;2;2;5;36;2;51;1;37;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:01;A 46;1;0;0;1;62;1;62;0;0;0;0;1;49;2;4;6;64;4;73;3;3;5;3;0;100;2;16;2;2;5;32;5;54;2;28;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;11:00;A 46;1;0;0;4;69;4;59;0;0;3;68;2;56;3;5;1;0;1;69;9;56;6;60;0;100;1;84;4;17;0;0;2;1;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:59;A 46;1;0;0;4;49;4;30;0;0;1;44;2;43;5;8;2;73;1;15;11;69;12;77;0;100;0;100;9;33;5;40;1;57;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:58;A 46;1;0;0;1;75;1;19;0;0;2;19;2;27;1;4;4;24;1;36;2;92;2;94;0;100;0;100;2;8;6;6;4;32;3;34;1;41;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:57;A 46;1;0;0;1;70;2;69;0;0;1;8;2;38;2;1;4;67;1;78;8;83;7;77;0;100;0;100;5;10;3;33;1;45;2;28;2;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:56;A 46;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;3;25;3;29;2;74;2;84;1;87;1;96;2;4;6;6;3;35;3;7;1;8;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:55;A 46;1;0;0;1;74;3;42;0;0;1;24;2;48;2;4;1;41;1;5;3;80;4;79;0;84;1;91;4;12;6;6;3;32;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:54;A 46;1;0;0;1;24;0;0;0;0;1;8;1;0;0;0;8;58;3;68;4;21;3;5;2;77;1;12;3;4;6;52;1;75;3;8;1;16;3;37;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:53;A 46;1;0;0;1;3;2;34;0;0;0;0;2;43;2;3;1;78;1;86;3;51;4;54;1;67;1;66;7;16;4;39;4;66;1;19;0;22;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:52;A 46;1;0;0;1;24;2;30;0;0;1;18;0;34;3;6;5;44;1;68;2;38;2;30;3;48;1;38;0;0;3;66;5;87;1;39;1;39;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:51;A 46;1;0;0;1;12;4;27;0;0;3;16;3;31;4;9;4;87;0;94;7;26;4;23;1;43;2;33;3;27;6;81;0;90;1;27;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:50;A 46;1;0;0;1;69;1;78;0;0;1;9;3;20;0;17;2;56;2;57;2;65;2;75;1;77;4;67;5;12;13;58;1;97;2;75;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:49;A 46;1;0;0;4;32;1;28;0;0;2;45;1;14;1;13;2;8;2;16;5;11;4;83;0;100;1;98;2;13;3;30;2;40;2;1;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:48;A 46;1;1;2;1;57;0;0;1;2;1;9;0;0;1;0;3;12;3;21;0;0;1;2;1;3;1;8;1;3;8;50;1;45;1;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:47;A 46;1;0;0;3;39;0;0;0;0;3;53;0;0;1;0;1;1;1;4;6;69;5;65;1;83;1;78;6;16;2;1;1;8;3;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:46;A 46;1;0;0;2;23;2;21;0;0;0;26;1;11;3;6;6;63;0;82;7;82;7;48;1;77;1;76;7;13;4;56;2;72;3;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:45;A 46;1;0;0;1;50;1;80;0;0;2;58;2;16;1;2;7;48;2;63;4;57;4;87;1;78;0;100;4;8;3;29;2;25;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:44;A 46;1;0;0;0;10;2;33;0;0;0;0;1;24;2;3;3;47;2;63;1;55;2;60;2;55;3;66;1;2;4;17;1;31;2;13;1;45;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:43;A 46;1;0;0;1;11;3;3;0;0;1;7;1;18;3;5;1;52;0;4;5;44;7;9;2;30;2;28;8;13;11;62;1;94;2;2;1;4;0;54;1;30;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:42;A 46;1;2;9;2;65;3;41;1;5;2;56;3;45;3;5;1;20;2;15;2;78;2;88;1;91;1;98;2;4;4;3;4;23;2;63;1;44;2;19;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:41;A 46;1;0;0;3;69;3;52;1;67;1;83;6;53;2;4;5;35;1;54;3;18;3;72;1;35;1;82;3;8;7;36;0;50;1;56;1;8;0;25;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:40;A 46;1;0;0;0;0;2;11;0;0;0;0;2;18;2;3;5;62;1;81;4;67;4;3;2;80;2;13;2;0;4;48;2;54;1;43;0;44;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;76;11;66;17;38;1;99;3;63;7;11;4;47;2;49;1;5;1;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:38;A 46;1;0;0;3;16;0;16;0;0;0;24;0;0;1;2;4;80;1;90;5;66;7;53;4;85;2;79;8;14;6;31;3;54;1;0;0;0;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:37;A 46;1;0;0;0;10;1;50;0;0;1;8;1;8;1;2;2;51;2;33;2;58;2;67;1;74;1;77;4;10;6;34;2;61;1;1;0;1;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:36;A 46;1;0;0;1;8;1;3;0;0;1;12;1;4;0;0;2;55;2;29;4;52;3;45;2;56;3;61;3;10;3;5;1;22;2;46;2;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:35;A 46;1;0;0;0;0;1;83;0;0;0;0;1;7;1;3;5;47;2;36;2;86;2;4;1;98;2;94;0;0;11;11;2;47;3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:34;A 46;1;0;0;2;52;1;25;0;0;2;55;1;9;1;2;4;44;3;63;2;75;5;78;0;78;0;91;4;8;9;11;3;39;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:33;A 46;1;1;0;3;27;1;10;0;0;1;44;1;8;1;1;7;56;1;71;5;53;5;47;1;69;1;63;5;10;0;0;1;3;0;0;1;3;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:32;A 46;1;0;0;3;3;3;22;0;0;1;23;3;37;3;7;5;63;2;82;1;17;3;66;1;27;1;81;3;6;4;5;2;18;1;27;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:31;A 46;1;0;0;6;35;5;33;0;0;0;44;1;48;5;24;3;91;1;94;13;50;8;76;0;73;0;100;8;36;4;55;1;73;3;40;1;14;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:30;A 46;1;0;0;1;84;2;69;0;0;2;29;3;70;1;0;2;24;2;26;1;46;1;51;2;44;1;61;0;2;7;37;1;57;0;100;0;100;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:29;A 46;1;0;0;3;40;3;4;0;0;2;20;2;24;3;5;3;55;2;59;4;4;5;6;0;8;3;21;4;16;3;89;0;100;1;22;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:28;A 46;1;0;0;1;36;3;18;0;0;2;47;3;21;6;5;2;40;12;28;5;76;5;68;1;95;1;89;5;10;3;51;3;64;1;55;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:27;A 46;1;0;0;3;30;0;70;0;0;2;43;0;0;1;24;1;38;8;45;7;78;5;79;0;92;0;88;5;15;6;46;3;77;1;26;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:26;A 46;1;0;0;3;52;2;24;0;0;1;34;2;20;1;2;0;1;0;0;2;51;3;93;1;65;0;100;3;15;7;9;2;34;4;2;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:25;A 46;1;0;0;2;59;0;0;0;0;1;23;0;0;0;0;5;38;2;54;3;92;4;48;0;100;2;55;6;9;9;25;5;54;1;2;1;4;0;0;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:24;A 46;1;0;0;0;0;1;4;0;0;1;2;1;8;1;1;4;52;2;67;3;63;6;75;1;73;1;91;6;15;3;68;4;86;1;80;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:23;A 46;1;0;0;1;0;0;0;1;3;2;7;0;0;0;0;1;36;1;16;4;53;2;47;1;67;3;62;2;4;2;39;1;47;0;93;1;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;10:22;A 46;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;5;47;4;49;5;72;5;55;2;89;1;66;6;12;0;0;1;3;1;4;1;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
