Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.02.2024;11:17;A 69;1;2;93;1;15;5;78;4;9;0;0;3;5;3;87;1;73;0;100;4;78;2;7;2;8;2;3;4;59;2;16;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:16;A 69;1;1;73;4;11;5;51;13;17;0;0;0;0;3;69;1;43;1;79;2;71;2;9;5;22;3;3;9;23;3;9;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:15;A 69;1;1;91;2;9;9;59;8;11;0;0;2;4;4;43;1;2;1;53;4;40;5;16;4;21;4;25;7;64;3;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:14;A 69;1;1;75;1;59;5;53;15;20;0;0;0;1;8;60;0;0;2;82;9;51;2;8;3;21;1;40;6;57;1;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:13;A 69;1;1;71;2;49;4;28;7;10;0;0;1;1;4;89;1;7;0;100;5;87;1;6;2;6;2;43;2;56;1;28;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:12;A 69;1;1;40;3;4;5;14;8;10;0;0;2;1;1;96;1;6;1;84;2;75;1;5;3;16;2;44;5;54;3;21;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:11;A 69;1;1;7;0;0;1;1;3;2;0;0;0;0;5;88;0;0;0;100;5;10;3;13;3;4;1;2;3;61;1;5;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;17;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:10;A 69;1;2;32;3;32;8;10;9;12;0;0;0;0;1;63;0;0;2;8;2;3;0;0;2;35;1;1;8;47;1;5;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:09;A 69;1;1;88;1;1;5;16;7;10;0;0;0;0;5;84;0;0;0;66;3;56;3;16;22;70;1;54;9;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:08;A 69;1;3;28;2;14;5;5;9;12;0;0;1;2;2;47;0;0;2;29;3;13;4;11;4;17;5;17;5;14;6;20;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:07;A 69;1;0;91;6;10;9;62;13;17;0;0;1;4;5;84;1;3;2;77;6;46;3;15;3;25;3;45;7;45;3;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:06;A 69;1;3;66;2;7;6;42;11;14;0;0;0;0;5;88;1;9;0;100;5;85;3;6;5;29;1;39;7;37;1;21;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:05;A 69;1;2;30;3;6;6;7;6;9;0;0;1;58;0;99;1;9;0;100;0;100;3;7;6;20;3;29;6;41;4;14;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:04;A 69;1;2;21;0;4;3;3;12;14;0;0;0;0;8;74;0;0;2;73;9;42;2;3;5;23;2;1;6;57;2;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:03;A 69;1;2;82;4;11;9;51;13;16;0;0;0;21;3;57;0;0;1;47;2;33;2;16;4;31;3;24;8;55;3;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:02;A 69;1;1;41;1;31;5;24;7;10;0;0;2;15;6;76;1;6;0;100;6;64;1;6;1;7;2;2;2;54;1;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:01;A 69;1;2;68;3;65;5;48;14;18;0;0;2;4;10;80;2;16;1;84;9;60;2;14;4;31;2;48;8;57;0;53;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;11:00;A 69;1;2;77;1;1;6;60;15;22;0;0;0;0;6;84;1;5;1;92;9;60;2;11;0;57;3;14;2;47;2;22;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:59;A 69;1;1;97;6;22;15;47;14;15;0;0;0;0;0;100;0;0;0;100;0;100;5;19;6;20;5;5;5;28;5;17;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:58;A 69;1;5;67;5;11;6;34;6;7;0;0;0;0;2;9;1;0;2;20;2;12;2;7;2;25;3;37;8;38;5;38;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:57;A 69;1;1;24;1;19;5;7;13;16;0;0;1;1;3;61;1;2;1;57;3;48;2;14;4;11;4;53;5;5;4;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:56;A 69;1;2;88;2;82;5;69;6;6;0;0;0;0;4;78;0;0;1;57;4;49;1;2;2;11;1;0;3;17;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:55;A 69;1;5;55;3;8;11;11;12;14;0;0;0;0;1;5;0;0;3;7;1;1;1;1;3;7;1;0;4;2;2;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:54;A 69;1;2;72;2;11;4;52;8;9;0;0;2;3;5;36;0;0;0;43;4;35;2;23;2;16;5;61;5;40;2;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:53;A 69;1;3;86;5;30;13;42;15;17;0;0;2;1;1;64;1;4;2;63;2;53;2;3;7;18;2;1;9;8;2;2;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:52;A 69;1;1;89;3;9;7;60;14;16;0;0;2;4;8;73;2;10;2;94;7;69;2;8;2;55;2;3;7;36;2;10;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:51;A 69;1;3;58;9;16;6;32;5;5;0;0;0;0;2;65;0;0;1;75;3;7;2;6;4;28;2;2;4;44;3;6;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:50;A 69;1;2;10;0;0;2;2;6;7;0;0;1;1;2;58;0;0;1;62;2;49;1;23;2;15;4;29;3;5;4;33;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:49;A 69;1;1;65;1;3;4;48;9;12;0;0;1;2;5;88;0;0;1;67;5;48;2;22;1;14;5;46;5;71;2;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:48;A 69;1;0;100;2;46;6;81;7;11;0;0;1;2;3;65;1;0;2;68;3;8;1;2;1;5;1;1;1;48;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:47;A 69;1;2;98;4;37;14;53;15;25;0;0;0;0;3;26;0;0;3;20;3;9;3;9;5;29;3;17;4;40;4;12;5;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:46;A 69;1;3;34;5;17;8;7;10;10;0;0;0;0;4;50;0;0;1;51;3;52;2;14;3;20;3;45;7;54;1;11;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:45;A 69;1;2;11;2;5;2;2;2;2;0;0;0;0;1;73;0;0;2;51;2;39;1;0;6;23;1;25;8;34;1;3;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:44;A 69;1;2;28;1;9;3;9;7;10;0;0;0;0;1;72;0;0;2;69;1;61;2;8;5;21;2;2;7;46;1;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:43;A 69;1;3;53;3;8;5;20;8;9;0;0;1;2;5;72;0;0;1;72;4;61;2;10;5;15;3;23;8;14;3;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:42;A 69;1;1;19;3;10;4;3;6;6;0;0;1;2;4;61;0;0;4;58;6;36;3;13;8;28;3;39;10;13;3;13;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:41;A 69;1;3;23;2;5;5;4;8;9;0;0;0;0;3;29;0;0;1;34;2;26;1;0;3;8;1;0;3;28;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:40;A 69;1;3;47;2;50;4;39;5;5;0;0;2;5;3;49;2;10;4;37;5;21;2;9;6;40;1;56;5;59;1;4;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:39;A 69;1;1;76;1;10;4;60;10;15;0;0;0;0;6;35;0;0;1;37;5;10;2;7;4;22;3;17;7;57;3;18;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:38;A 69;1;1;93;2;17;12;44;13;18;0;0;0;0;1;78;0;0;2;55;2;8;2;6;4;39;1;9;9;39;1;3;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:37;A 69;1;3;64;7;30;9;16;11;17;0;0;0;0;4;48;1;39;1;61;4;48;3;8;4;20;4;47;8;42;4;15;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:36;A 69;1;2;41;1;2;2;20;9;10;0;0;2;6;5;51;0;0;2;63;6;18;0;1;1;14;0;0;4;63;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:35;A 69;1;4;33;5;10;7;6;13;15;0;0;3;3;6;75;1;5;4;83;7;15;3;15;3;5;5;11;3;2;3;23;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:34;A 69;1;2;53;2;33;7;25;5;8;0;0;0;0;3;69;0;44;1;61;2;50;2;7;2;6;2;19;3;66;1;26;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:33;A 69;1;1;79;4;63;12;47;14;18;0;0;0;0;1;76;1;80;1;80;2;33;5;17;5;12;5;21;6;6;4;33;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:32;A 69;1;1;80;4;68;7;53;11;12;0;0;0;0;3;57;3;56;1;71;3;49;3;14;3;19;3;18;4;24;1;23;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:31;A 69;1;1;89;3;31;8;56;15;19;0;0;2;3;8;79;0;0;1;62;8;42;1;2;4;11;2;14;5;29;3;18;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:30;A 69;1;3;69;3;24;5;42;4;6;0;0;0;0;1;95;0;0;1;70;2;59;4;12;3;6;2;3;5;5;4;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:29;A 69;1;2;34;6;20;7;7;11;14;0;0;0;0;6;38;0;0;3;56;6;13;2;18;4;15;5;48;5;26;2;65;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:28;A 69;1;2;86;2;11;6;52;9;10;0;0;0;0;4;28;1;8;2;30;3;19;2;4;2;11;2;2;3;3;1;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:27;A 69;1;1;35;3;33;1;24;6;9;0;0;0;0;4;52;0;0;0;62;2;54;1;4;2;19;1;62;6;77;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:26;A 69;1;2;13;2;9;3;3;4;4;0;0;0;0;1;83;0;0;1;92;3;22;2;6;7;14;2;2;6;6;1;3;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:25;A 69;1;2;48;0;33;4;28;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;0;0;11;32;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:24;A 69;1;3;73;6;45;10;33;10;13;0;0;0;0;3;82;0;0;3;52;3;41;4;15;3;10;4;10;4;35;4;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:23;A 69;1;3;63;4;49;6;38;10;12;0;0;1;1;3;61;0;0;3;12;3;6;2;4;1;0;3;21;2;14;4;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:22;A 69;1;2;24;2;3;4;4;4;7;0;0;0;0;1;24;0;0;1;27;1;3;3;12;4;17;3;39;5;40;2;22;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:21;A 69;1;2;83;2;72;3;10;7;8;0;0;0;0;1;62;0;0;1;63;1;56;2;8;1;10;2;26;2;11;2;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:20;A 69;1;1;79;3;12;10;43;10;12;0;0;0;0;3;50;0;0;2;13;3;10;1;4;8;38;1;2;13;52;2;8;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:19;A 69;1;4;47;2;14;6;10;8;10;0;0;0;0;2;18;0;0;1;23;0;18;4;17;6;36;4;44;11;27;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:18;A 69;1;0;63;5;49;9;34;11;13;0;0;0;0;2;48;0;0;2;49;3;19;1;2;2;17;2;16;4;52;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:17;A 69;1;3;69;4;16;6;37;9;11;0;0;1;2;3;31;0;0;2;49;3;29;1;2;4;15;1;1;6;33;1;80;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:16;A 69;1;1;42;0;0;1;34;1;1;0;0;1;3;1;98;2;7;5;24;2;25;2;4;2;7;2;1;2;1;0;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:15;A 69;1;1;25;0;0;1;14;2;2;0;0;0;0;2;76;0;0;1;5;6;35;0;0;4;24;0;0;9;21;2;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2024;10:14;A 69;1;4;52;5;20;11;10;11;13;0;0;0;0;1;64;0;0;2;30;2;62;4;15;6;23;5;5;9;9;4;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
