Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
22.02.2024;13:06;A 27;1;4;14;0;0;0;0;0;0;0;0;2;40;2;24;4;21;2;8;2;52;3;68;1;40;2;27;1;2;5;12;2;41;5;89;4;56;0;75;3;20;5;17;2;15;1;31;3;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:05;A 27;1;6;5;3;25;0;79;1;3;0;0;0;0;1;1;2;4;1;4;0;0;2;76;2;12;1;5;4;8;5;22;0;44;1;83;5;9;2;51;4;6;3;3;1;88;2;73;4;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:04;A 27;1;5;47;1;6;3;70;2;5;2;13;3;68;1;1;4;41;1;4;3;14;4;61;1;8;1;4;1;2;3;12;3;32;1;7;0;0;0;0;5;4;2;60;1;36;3;8;2;71;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:03;A 27;1;12;33;0;0;2;36;3;6;2;13;1;29;0;0;0;0;1;44;1;4;0;0;0;0;1;5;1;2;3;44;2;61;1;85;1;1;1;7;6;71;7;62;4;3;0;87;4;82;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:02;A 27;1;3;89;0;0;1;37;1;1;1;6;1;14;1;1;3;10;0;0;0;12;1;27;1;8;1;0;1;2;6;14;2;70;3;64;2;3;2;16;2;50;4;54;2;16;3;44;3;69;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:01;A 27;1;11;54;0;0;1;75;1;1;1;6;1;8;1;2;1;1;1;0;2;12;3;15;2;10;2;7;2;7;2;5;4;27;1;29;1;1;1;6;4;7;4;6;2;57;3;28;5;26;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;13:00;A 27;1;12;22;0;0;1;69;1;2;1;6;1;2;3;3;3;18;1;2;1;6;1;43;2;24;1;4;2;2;4;12;5;33;3;37;1;1;1;7;5;48;4;22;2;14;2;66;2;40;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:59;A 27;1;3;13;2;13;1;25;0;0;1;6;2;3;7;58;11;48;1;5;0;62;0;98;1;92;0;49;1;2;6;32;1;52;2;1;1;0;0;0;7;40;10;45;3;1;3;54;2;72;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:58;A 27;1;3;6;1;6;0;100;1;2;0;4;2;4;4;41;9;53;2;18;2;25;3;89;4;70;3;25;2;11;4;78;0;100;2;74;5;46;0;0;10;34;10;35;0;15;4;52;2;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:57;A 27;1;12;29;0;0;6;46;3;29;4;21;0;0;2;4;3;77;1;37;0;0;1;97;2;88;1;7;1;2;4;5;4;35;2;69;1;1;1;5;2;35;4;15;1;85;1;45;2;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:56;A 27;1;3;9;1;6;1;1;1;1;1;6;0;59;4;54;1;37;1;4;0;0;0;66;0;76;0;59;0;0;1;1;1;12;0;0;0;0;0;0;3;2;6;4;1;29;2;8;5;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:55;A 27;1;2;4;1;6;3;15;1;3;1;6;3;60;2;2;5;48;2;5;2;40;2;74;3;55;3;20;2;4;4;24;2;49;1;85;0;0;0;0;7;43;3;2;2;0;3;60;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:54;A 27;1;4;4;2;13;1;84;3;8;1;6;3;66;6;15;7;53;1;1;4;42;3;79;1;66;1;3;2;5;10;64;0;90;2;33;7;10;2;16;3;48;3;16;2;1;3;61;3;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:53;A 27;1;7;13;1;6;2;58;2;4;2;13;2;47;3;34;3;45;0;0;2;49;2;56;3;60;0;0;3;9;12;59;1;96;2;1;0;0;0;0;3;3;3;61;0;0;3;13;2;74;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:52;A 27;1;9;17;0;0;1;0;0;0;0;0;1;0;4;24;5;61;1;3;1;2;1;84;2;46;1;5;0;0;7;11;1;38;2;5;1;0;0;0;4;75;1;2;0;0;1;88;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:51;A 27;1;7;12;3;20;0;0;0;0;0;0;3;24;2;55;6;59;1;1;3;39;2;81;4;65;2;7;2;3;2;5;1;51;1;55;1;2;4;13;6;22;6;8;3;35;3;43;3;22;2;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:50;A 27;1;3;35;1;6;1;1;0;0;1;6;3;20;4;8;6;12;0;16;0;31;5;82;3;56;0;0;0;0;1;1;1;9;2;68;1;15;0;69;4;10;3;18;2;33;0;31;0;30;0;32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:49;A 27;1;8;7;3;20;1;46;2;1;1;6;1;57;4;6;4;6;2;10;1;65;4;58;4;81;3;7;2;4;2;34;0;44;4;21;4;6;2;12;3;12;2;5;1;22;2;45;2;17;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:48;A 27;1;7;14;1;6;0;42;0;0;0;0;1;0;1;57;5;11;1;73;0;0;3;87;1;71;1;73;0;0;5;12;1;74;0;0;0;0;0;0;6;3;7;9;1;2;1;4;2;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:47;A 27;1;5;8;3;20;1;15;1;1;1;6;1;1;2;2;4;18;1;17;1;4;3;55;2;21;1;4;1;47;3;44;1;61;2;88;1;1;3;11;3;46;7;10;2;14;1;52;1;65;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:46;A 27;1;8;22;0;0;4;5;2;5;1;8;0;0;0;0;1;1;1;3;0;0;1;15;0;3;1;4;2;10;4;11;1;31;1;4;1;1;1;3;4;56;7;9;3;24;3;72;6;64;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:45;A 27;1;9;80;0;0;2;54;2;2;2;13;0;0;2;4;2;3;1;3;0;0;1;65;2;25;1;5;0;0;2;3;1;40;1;30;0;0;0;0;5;59;2;2;1;67;5;87;1;8;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:44;A 27;1;11;69;0;0;0;34;0;0;0;0;1;68;2;4;5;46;0;0;1;4;3;72;1;51;0;0;1;6;10;20;3;60;2;70;2;3;2;14;5;7;3;84;3;3;2;68;0;95;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:43;A 27;1;8;61;0;0;1;76;1;1;1;6;1;1;5;49;4;60;1;2;1;1;1;77;2;71;1;43;0;0;4;6;2;32;1;13;1;1;1;6;3;6;6;63;3;2;1;73;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:42;A 27;1;4;9;0;0;1;43;1;2;1;6;0;19;4;6;3;17;1;4;0;0;3;61;4;41;1;6;2;4;4;44;1;79;1;72;1;1;1;6;5;38;4;34;2;29;1;62;1;53;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:41;A 27;1;4;88;0;0;3;3;1;6;0;0;1;20;0;0;4;5;2;5;1;4;2;33;0;0;2;8;1;2;4;9;2;30;3;7;2;5;1;31;4;29;5;30;1;67;2;43;1;51;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:40;A 27;1;8;75;0;0;1;49;0;0;1;6;1;1;0;0;3;3;0;0;1;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;4;53;2;4;3;50;0;100;4;30;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:39;A 27;1;5;33;0;0;1;33;2;3;1;6;2;36;0;30;5;42;0;0;2;14;1;53;0;32;0;0;2;4;4;42;4;69;3;6;3;8;0;0;7;8;6;7;1;2;5;68;4;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:38;A 27;1;9;69;0;0;7;21;1;7;1;6;2;1;3;11;8;29;1;3;2;8;3;68;2;33;1;3;1;2;3;2;2;13;3;1;1;0;0;0;6;5;5;5;1;0;2;55;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:37;A 27;1;9;21;0;0;1;63;1;1;1;6;1;1;3;5;3;3;1;0;1;3;3;21;3;77;1;4;1;2;1;35;1;47;1;35;1;5;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:36;A 27;1;12;40;2;13;0;38;0;0;0;0;1;38;3;50;5;58;0;0;2;5;0;94;1;88;1;49;1;2;5;8;4;46;3;18;1;2;1;11;1;0;1;1;1;14;1;3;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:35;A 27;1;7;72;0;0;2;25;2;2;2;16;1;33;0;0;2;34;0;32;1;8;3;49;0;0;0;0;2;4;5;21;2;88;2;76;2;2;2;12;27;26;7;43;3;5;5;47;6;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:34;A 27;1;9;75;0;0;1;73;1;2;4;51;2;33;2;1;8;43;3;37;1;7;3;97;1;13;3;14;1;2;5;27;1;84;4;7;4;3;0;0;4;9;4;18;0;11;1;13;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:33;A 27;1;8;18;0;0;1;64;1;1;1;6;1;36;0;0;3;5;0;0;1;3;2;34;1;0;0;0;1;4;9;38;2;88;2;35;1;2;1;18;3;51;3;39;2;36;2;63;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:32;A 27;1;10;37;4;26;4;3;1;4;0;0;1;1;3;6;4;8;0;0;1;4;0;100;3;39;2;1;1;5;1;2;1;17;1;2;1;1;1;7;8;25;5;46;0;95;2;44;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:31;A 27;1;5;63;0;0;1;7;0;0;1;6;0;0;2;2;7;51;0;41;0;0;1;98;1;11;9;35;0;0;3;26;1;46;0;0;0;0;0;0;27;20;9;31;3;31;5;56;3;64;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:30;A 27;1;0;0;0;0;1;44;2;2;1;8;0;0;1;2;3;14;1;22;0;0;1;44;2;14;17;24;2;9;5;42;3;66;4;44;2;3;2;17;3;2;3;5;2;24;2;7;2;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:29;A 27;1;3;3;1;6;4;54;4;14;1;4;0;0;1;2;5;7;0;0;0;0;2;29;1;11;0;0;0;0;3;32;0;46;0;38;0;0;0;0;1;1;2;2;3;93;1;5;2;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:28;A 27;1;7;21;2;13;1;68;0;0;1;6;2;75;1;1;5;8;2;10;2;7;4;43;1;10;1;23;0;0;2;5;1;14;5;47;3;5;1;6;2;1;2;3;2;92;0;0;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:27;A 27;1;11;27;0;0;1;16;2;5;0;0;1;1;4;10;5;10;3;19;2;4;4;54;2;51;3;31;3;10;3;16;2;33;0;0;0;0;0;0;3;57;4;4;1;52;0;65;5;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:26;A 27;1;5;41;0;0;0;0;0;0;0;0;1;25;0;0;1;14;0;0;1;7;0;25;0;0;0;0;1;2;3;7;1;26;2;15;2;4;2;19;8;15;4;3;1;35;5;57;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:25;A 27;1;6;52;0;0;1;54;1;2;1;6;1;25;1;2;2;5;1;1;1;3;1;89;1;9;0;0;0;2;5;33;2;54;2;55;8;24;2;10;3;3;1;2;0;0;6;14;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:24;A 27;1;5;14;1;6;2;50;1;2;1;6;3;34;6;11;6;17;3;40;3;39;3;57;3;63;3;49;2;3;8;21;3;59;2;14;2;4;1;12;5;49;3;38;2;64;2;75;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:23;A 27;1;9;17;0;0;2;19;2;3;1;6;1;46;1;3;2;25;0;0;0;46;1;44;2;51;1;0;2;4;1;1;2;11;1;69;2;3;3;30;6;41;3;25;1;24;3;62;1;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:22;A 27;1;5;87;0;3;1;44;2;4;1;6;2;32;2;2;3;3;0;0;2;30;4;28;2;18;0;0;0;0;9;21;1;47;3;2;1;0;0;0;2;21;5;27;1;0;1;31;1;39;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:21;A 27;1;4;3;2;9;3;4;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;13;1;5;2;4;5;18;2;35;1;0;0;0;0;0;3;11;2;6;0;0;2;26;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:20;A 27;1;8;9;4;26;0;45;0;0;0;0;1;1;2;5;1;26;1;64;2;6;0;80;1;12;2;10;0;0;6;9;2;39;4;2;0;0;0;0;6;26;6;19;2;2;2;92;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:19;A 27;1;4;6;2;13;2;26;1;1;2;13;1;3;2;3;4;5;1;8;1;6;2;46;2;20;1;15;1;1;6;64;1;87;4;5;2;3;0;0;4;44;5;48;1;39;3;61;0;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:18;A 27;1;4;8;0;0;1;52;2;5;1;6;0;13;0;0;0;17;7;10;0;0;0;20;0;14;0;14;3;11;3;9;3;25;0;67;0;0;0;0;8;31;12;64;5;40;0;100;1;99;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:17;A 27;1;5;4;2;15;0;96;1;5;0;4;1;54;2;7;5;15;2;5;1;7;4;47;1;27;2;51;2;6;12;49;0;90;1;54;1;1;1;9;5;44;5;56;1;69;0;100;3;68;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:16;A 27;1;9;28;2;10;1;47;1;2;1;2;3;46;3;3;2;2;1;3;2;54;4;20;3;16;0;0;1;2;3;10;2;45;0;0;1;0;2;3;2;3;6;73;2;66;0;100;2;93;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:15;A 27;1;9;78;0;0;1;16;1;1;1;6;2;28;2;52;7;69;0;45;2;10;2;90;5;63;0;50;0;0;1;1;1;9;0;0;0;0;0;0;4;60;7;57;3;1;2;90;5;77;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:14;A 27;1;0;100;0;0;0;0;0;0;0;0;0;0;6;11;8;19;3;43;0;0;5;68;5;52;4;18;1;2;3;33;3;54;0;74;6;9;0;0;9;14;6;25;1;5;9;28;3;55;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:13;A 27;1;9;46;1;6;3;69;3;6;2;13;1;2;2;12;4;48;1;51;1;4;3;84;2;67;2;40;4;18;2;1;1;8;2;45;1;2;1;9;4;6;3;48;3;21;2;31;2;57;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:12;A 27;1;11;51;2;13;4;35;1;9;0;0;0;0;1;1;2;3;0;78;0;0;2;35;1;11;0;0;1;2;1;2;5;16;1;0;0;0;0;0;1;2;1;2;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:11;A 27;1;5;5;2;13;1;56;1;1;1;6;1;2;1;0;4;49;2;6;0;0;1;69;3;6;3;8;4;8;4;21;2;49;1;58;1;1;1;6;4;11;5;30;0;39;3;34;3;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:10;A 27;1;6;75;0;0;0;0;0;0;0;0;2;7;2;5;8;58;1;28;3;15;2;92;2;21;4;18;2;5;5;52;1;80;1;0;0;0;0;0;2;20;3;22;2;93;1;24;1;30;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:09;A 27;1;6;11;0;0;0;0;0;0;0;0;1;1;2;4;3;8;1;33;1;1;2;59;1;20;1;8;0;0;4;25;1;42;0;45;4;20;0;0;3;53;4;50;1;87;2;71;2;63;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:08;A 27;1;10;38;0;0;0;45;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;67;0;67;0;0;2;4;3;13;1;42;1;56;3;25;1;7;3;65;6;64;1;73;1;71;1;83;1;52;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:07;A 27;1;8;70;0;0;1;42;1;2;1;6;1;44;1;1;2;2;1;0;0;0;3;64;1;45;0;0;1;2;3;13;2;32;1;73;1;1;1;7;5;52;3;49;3;50;1;67;2;80;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:06;A 27;1;7;59;2;13;1;57;3;8;1;6;2;52;3;5;3;6;1;6;4;23;2;69;2;40;0;2;0;0;4;32;1;63;4;3;2;1;0;0;3;11;2;12;1;22;2;26;4;21;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:05;A 27;1;6;64;1;6;2;45;2;7;1;9;2;78;1;0;3;5;1;76;2;74;3;40;1;3;2;12;0;0;9;19;1;75;1;0;0;0;0;0;3;36;2;4;1;72;2;52;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:04;A 27;1;7;71;1;6;0;0;0;0;0;0;0;70;1;1;3;5;1;2;0;0;1;82;1;9;1;5;0;0;2;2;2;11;2;2;0;0;0;0;4;30;2;28;0;0;2;54;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:03;A 27;1;8;43;2;13;1;26;0;4;1;6;3;55;3;2;6;7;1;1;2;62;2;76;2;62;1;2;3;6;2;3;4;28;1;97;2;6;1;18;5;12;4;17;2;48;2;56;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:02;A 27;1;5;82;0;0;1;89;3;5;1;6;2;42;4;8;5;10;1;2;3;41;2;64;4;30;4;6;0;0;5;9;2;54;4;36;3;5;3;32;3;5;5;10;2;8;1;18;3;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.02.2024;12:01;A 27;1;3;4;1;6;4;5;2;6;0;0;1;1;1;0;2;1;0;0;1;3;1;11;1;6;0;0;1;2;4;41;1;56;3;0;0;0;0;0;2;3;1;2;1;62;2;10;1;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
