Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.02.2024;09:52;A 71;1;0;0;0;0;12;52;6;85;1;1;1;25;7;60;10;23;4;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:51;A 71;1;0;36;0;34;10;15;4;46;1;4;1;39;5;61;8;36;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:50;A 71;1;2;61;2;47;8;12;3;44;0;0;1;4;5;35;5;6;6;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:49;A 71;1;0;0;0;0;11;13;3;45;0;0;0;0;4;49;13;38;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:48;A 71;1;1;72;1;5;7;13;2;36;0;0;1;63;3;65;8;14;4;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:47;A 71;1;1;3;1;8;10;19;2;48;0;0;5;29;2;68;2;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:46;A 71;1;2;36;2;7;11;31;6;73;0;0;3;33;4;62;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:45;A 71;1;0;0;0;0;10;43;3;68;0;0;1;39;6;25;7;10;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:44;A 71;1;0;0;0;0;10;47;4;82;0;0;1;37;1;41;9;19;1;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:43;A 71;1;0;0;0;0;4;4;4;21;0;0;1;47;1;38;6;18;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:42;A 71;1;1;1;2;6;12;15;6;58;0;0;2;16;6;43;6;17;0;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:41;A 71;1;2;83;1;5;14;25;1;90;0;0;2;70;2;92;12;37;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:40;A 71;1;1;14;1;5;13;21;6;76;0;0;2;5;0;100;9;28;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:39;A 71;1;1;53;0;0;14;24;5;92;1;4;6;77;1;98;11;19;2;63;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:38;A 71;1;2;9;1;8;10;17;4;51;2;5;1;7;3;19;6;14;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:37;A 71;1;2;3;1;3;8;24;4;50;0;0;0;0;6;37;7;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:36;A 71;1;2;1;0;0;7;55;0;85;0;0;2;24;6;50;9;15;4;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:35;A 71;1;3;3;1;3;11;62;1;94;1;4;3;40;9;51;3;30;1;48;1;41;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;09:34;A 71;1;0;0;0;0;17;40;4;86;0;0;0;0;4;20;7;8;2;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.02.2024;09:33;A 71;1;2;28;2;30;12;25;4;96;1;2;0;0;8;64;3;4;3;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:32;A 71;1;3;5;3;3;14;25;2;98;0;0;1;2;7;28;11;15;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:31;A 71;1;2;95;1;34;11;14;7;50;0;0;0;0;3;20;5;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:30;A 71;1;0;20;1;21;12;15;4;81;0;0;1;20;1;25;4;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:29;A 71;1;1;15;1;21;11;14;4;52;0;0;1;2;3;13;9;17;5;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:28;A 71;1;0;0;0;0;14;21;4;82;0;0;0;0;0;0;18;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:27;A 71;1;1;0;1;13;10;50;1;80;0;0;3;26;2;47;3;19;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:26;A 71;1;0;0;0;0;19;30;4;86;1;1;1;99;3;56;14;17;4;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:25;A 71;1;1;1;0;0;3;9;2;44;0;0;1;1;4;15;8;9;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:24;A 71;1;2;2;1;4;10;14;3;53;1;1;0;0;5;11;4;5;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:23;A 71;1;0;0;0;0;12;22;3;56;1;1;0;0;8;27;14;15;6;53;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:22;A 71;1;0;0;0;0;11;15;3;55;0;0;0;0;4;44;13;19;3;86;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:21;A 71;1;0;0;0;0;11;12;6;39;0;0;2;2;6;57;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:20;A 71;1;1;1;0;0;12;24;5;67;1;1;0;0;3;12;7;9;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:19;A 71;1;2;1;1;1;15;20;3;64;0;0;1;68;2;86;4;4;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:18;A 71;1;1;6;1;7;10;25;3;58;1;1;3;79;2;58;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:17;A 71;1;1;68;2;71;9;34;2;59;0;0;1;81;2;96;13;28;6;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;09:16;A 71;1;4;74;4;73;11;22;4;59;1;0;0;0;11;47;12;19;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:15;A 71;1;2;55;1;5;7;10;4;35;1;3;2;25;6;32;6;6;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:14;A 71;1;0;0;0;0;7;30;2;53;0;0;1;33;3;31;9;10;3;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:13;A 71;1;1;0;0;0;16;46;4;94;1;0;2;61;5;95;5;5;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:12;A 71;1;0;0;0;0;12;26;3;95;1;2;0;8;3;35;1;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:11;A 71;1;0;0;0;0;7;10;3;43;2;5;1;38;9;35;9;14;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:10;A 71;1;1;66;0;7;5;10;1;44;1;1;2;60;1;84;13;16;4;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:09;A 71;1;0;0;1;1;12;55;4;89;0;0;0;0;7;20;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:08;A 71;1;1;1;1;5;13;25;5;68;2;4;0;0;2;20;8;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:07;A 71;1;1;70;0;71;8;11;5;76;0;0;2;27;6;58;12;17;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:06;A 71;1;1;55;2;57;10;14;2;46;1;3;0;0;10;46;4;46;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:05;A 71;1;2;51;2;13;9;12;3;43;0;0;1;42;6;76;12;20;3;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:04;A 71;1;0;0;0;0;9;27;1;71;1;2;0;0;3;7;6;7;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:03;A 71;1;1;18;0;0;10;12;4;61;0;0;1;20;3;55;4;58;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:02;A 71;1;1;15;1;7;14;31;7;80;1;7;1;79;2;81;16;26;4;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:01;A 71;1;1;1;0;0;16;41;2;97;0;0;1;1;12;49;8;13;2;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;09:00;A 71;1;1;1;1;4;11;55;2;97;0;0;1;18;7;17;6;55;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:59;A 71;1;1;1;0;0;11;55;0;100;2;7;1;80;8;41;13;59;4;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:58;A 71;1;1;1;0;0;7;12;2;53;1;15;1;15;6;57;4;11;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:57;A 71;1;1;0;0;0;10;67;1;98;0;0;1;0;7;24;8;55;1;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:56;A 71;1;1;4;1;6;19;51;0;100;1;16;0;0;5;36;6;6;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:55;A 71;1;2;72;2;10;10;52;0;100;1;37;1;0;2;4;8;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:54;A 71;1;2;46;1;30;14;55;1;97;2;7;2;22;1;27;3;4;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;08:53;A 71;1;1;84;1;92;20;43;2;97;0;0;1;52;0;100;14;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:52;A 71;1;0;0;0;0;13;61;2;97;0;0;0;0;5;80;8;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:51;A 71;1;1;14;0;4;14;59;4;97;1;1;1;5;4;49;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:50;A 71;1;0;0;1;2;15;44;3;95;4;8;0;0;9;28;11;14;6;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:49;A 71;1;2;19;2;15;4;78;0;100;0;0;3;5;0;100;5;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:48;A 71;1;1;0;0;0;9;74;0;100;0;0;4;16;2;47;6;37;2;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:47;A 71;1;2;2;1;6;18;43;1;97;6;15;0;0;0;0;16;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:46;A 71;1;1;76;0;74;12;51;2;93;0;0;3;58;2;66;13;56;1;94;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:45;A 71;1;5;29;1;47;10;63;0;100;0;0;2;43;0;48;5;59;0;74;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:44;A 71;1;1;66;2;63;18;45;4;96;5;6;1;90;1;97;16;18;4;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:43;A 71;1;3;59;3;18;15;58;1;97;2;8;1;0;10;61;4;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:42;A 71;1;1;1;2;3;8;9;5;41;0;0;3;1;4;51;3;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:41;A 71;1;1;51;2;24;13;31;0;69;1;1;1;0;6;82;9;34;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:40;A 71;1;1;0;0;0;8;9;5;40;0;0;0;0;9;46;12;26;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:39;A 71;1;2;3;3;11;13;21;3;62;0;0;1;1;1;5;4;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;08:38;A 71;1;0;0;0;0;14;17;3;61;2;4;0;0;1;58;15;22;4;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:37;A 71;1;0;0;0;0;11;14;2;44;0;0;1;69;1;82;12;16;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:36;A 71;1;1;3;1;9;11;44;1;85;0;0;3;50;6;38;6;10;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:35;A 71;1;0;0;0;0;19;30;1;89;1;0;2;2;3;13;12;36;3;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:34;A 71;1;1;63;1;47;8;9;4;41;1;4;2;32;6;53;10;45;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:33;A 71;1;1;1;1;6;11;12;2;46;1;2;3;27;8;54;1;32;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:32;A 71;1;2;1;1;9;14;27;1;94;1;3;1;49;4;88;0;100;4;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:31;A 71;1;0;68;0;0;27;44;1;99;0;0;1;1;1;3;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:30;A 71;1;1;1;1;8;11;55;1;96;0;0;0;0;5;52;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:29;A 71;1;2;2;0;0;15;42;3;89;2;4;1;0;13;80;0;100;3;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:28;A 71;1;0;0;1;7;14;44;3;94;1;3;3;77;4;96;7;78;4;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;08:27;A 71;1;1;3;0;21;8;74;0;100;0;0;4;6;3;81;6;57;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:26;A 71;1;1;2;2;28;13;51;0;100;1;1;0;0;3;42;14;22;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:25;A 71;1;1;67;0;0;2;62;0;100;1;13;1;66;2;84;14;19;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:24;A 71;1;3;50;2;35;10;69;0;100;2;7;3;38;4;63;1;1;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:23;A 71;1;1;37;1;45;15;49;2;98;3;8;1;1;11;32;9;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:22;A 71;1;1;35;1;6;14;40;4;84;2;6;2;73;0;77;15;54;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:21;A 71;1;0;13;0;11;13;49;0;96;0;0;4;38;4;70;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:20;A 71;1;2;20;2;41;15;44;0;100;3;6;2;59;4;54;14;17;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:19;A 71;1;2;1;4;13;11;53;0;100;2;10;4;74;3;29;8;9;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:18;A 71;1;2;2;2;11;9;76;0;100;0;0;7;32;3;70;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:17;A 71;1;0;0;0;0;13;56;0;100;0;0;1;9;3;22;10;10;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:16;A 71;1;1;3;0;0;3;84;0;100;2;18;4;51;4;77;12;15;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:15;A 71;1;1;56;1;14;13;32;0;100;0;0;0;11;6;33;5;35;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:14;A 71;1;2;67;1;82;19;40;0;100;1;2;1;51;2;60;6;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:13;A 71;1;0;21;3;12;6;64;0;100;0;0;0;0;8;44;7;8;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:12;A 71;1;1;42;2;11;10;65;0;100;0;0;2;2;8;34;6;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:11;A 71;1;1;36;1;45;14;58;0;100;1;0;0;0;2;51;10;22;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:10;A 71;1;0;0;0;0;5;78;0;100;0;0;0;0;2;79;10;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:09;A 71;1;1;1;1;7;7;82;0;100;0;0;1;22;9;41;11;62;1;95;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:08;A 71;1;1;1;3;4;14;48;0;100;1;2;1;56;3;97;14;18;4;63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:07;A 71;1;0;0;0;0;9;59;0;100;0;0;2;0;9;45;10;19;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:06;A 71;1;0;16;0;0;10;61;0;100;0;0;0;0;7;30;10;22;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:05;A 71;1;1;72;0;29;11;61;0;100;0;0;1;1;2;18;6;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:04;A 71;1;1;68;0;100;9;69;0;100;0;0;1;2;11;26;11;12;0;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:03;A 71;1;3;40;1;73;9;74;0;100;0;0;0;15;1;3;3;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:02;A 71;1;0;0;0;68;16;40;0;100;0;0;1;12;1;5;11;22;5;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:01;A 71;1;4;3;0;100;6;62;0;100;0;0;3;75;0;82;11;19;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;08:00;A 71;1;3;19;0;100;9;71;0;100;0;0;2;76;3;64;5;63;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:59;A 71;1;2;36;0;100;12;59;0;100;1;2;1;92;0;100;15;24;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:58;A 71;1;3;34;0;100;4;88;0;100;1;4;3;88;0;100;8;14;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:57;A 71;1;2;20;1;85;10;70;2;99;0;2;3;63;3;69;4;5;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:56;A 71;1;1;28;4;9;12;47;0;100;1;0;1;86;5;8;11;13;3;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:55;A 71;1;1;2;9;12;10;20;4;77;1;2;2;80;1;88;7;8;3;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:54;A 71;1;2;2;6;6;11;53;0;99;0;0;3;39;2;53;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:53;A 71;1;0;0;0;0;17;46;3;97;1;2;1;51;2;26;8;11;2;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.02.2024;07:52;A 71;1;2;8;2;4;11;56;1;97;0;0;3;80;1;73;10;12;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:51;A 71;1;2;26;0;22;10;68;0;100;0;0;7;85;0;60;6;13;3;55;5;38;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:50;A 71;1;2;34;1;54;17;23;1;93;1;2;0;100;0;100;14;21;3;66;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:49;A 71;1;3;41;3;48;6;47;0;100;1;1;3;11;5;14;7;7;1;25;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:48;A 71;1;3;10;0;14;12;65;0;100;0;0;2;18;1;22;3;4;4;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:47;A 71;1;4;54;1;79;16;45;0;100;5;12;1;88;2;94;17;35;4;84;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:46;A 71;1;2;2;1;6;15;41;0;100;1;0;3;77;0;82;13;55;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.02.2024;07:45;A 71;1;3;3;1;3;10;56;0;100;0;0;2;21;1;29;4;5;3;28;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.02.2024;07:44;A 71;1;0;0;0;0;12;47;0;100;1;9;1;59;2;23;15;19;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.02.2024;07:43;A 71;1;4;75;4;37;11;33;1;89;0;0;5;42;1;72;8;12;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
