Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.02.2024;11:02;A 94;1;1;62;1;42;4;69;4;66;0;0;13;66;12;43;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;10;12;0;100;2;52;3;44;0;0
22.02.2024;11:01;A 94;1;2;53;2;32;3;79;3;76;0;0;9;33;10;23;1;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;18;9;20;12;16;0;100;2;47;2;36;3;4
22.02.2024;11:00;A 94;1;1;74;2;11;6;53;2;55;0;0;8;44;8;44;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;5;23;14;18;0;100;1;64;1;11;2;77
22.02.2024;10:59;A 94;1;0;93;2;48;4;13;2;49;0;0;10;56;9;20;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;45;13;17;0;100;3;89;3;83;0;63
22.02.2024;10:58;A 94;1;1;21;1;4;4;42;3;54;0;0;6;51;9;42;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;13;9;10;0;100;2;48;0;54;3;50
22.02.2024;10:57;A 94;1;3;15;2;17;2;64;2;62;0;0;4;55;4;28;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;4;6;11;13;0;100;2;27;2;22;2;36
22.02.2024;10:56;A 94;1;0;9;0;18;6;37;4;50;0;0;7;69;7;55;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;20;16;20;0;100;2;8;4;11;1;93
22.02.2024;10:55;A 94;1;4;49;1;55;5;46;2;13;0;0;3;61;6;40;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;17;5;18;18;29;0;100;1;97;1;47;2;75
22.02.2024;10:54;A 94;1;2;81;2;48;4;33;2;26;0;0;6;77;11;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;7;13;26;0;100;3;69;7;69;1;7
22.02.2024;10:53;A 94;1;2;45;0;0;3;49;5;22;0;0;3;61;4;51;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;9;11;0;100;3;37;0;68;0;54
22.02.2024;10:52;A 94;1;1;57;1;39;2;64;3;13;0;0;6;17;6;37;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;14;15;0;100;5;43;2;49;1;68
22.02.2024;10:51;A 94;1;2;57;1;57;3;88;1;40;0;0;3;68;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;8;8;8;10;0;100;2;45;2;48;0;0
22.02.2024;10:50;A 94;1;0;4;0;0;9;50;7;27;0;0;7;71;18;61;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;8;17;22;0;100;1;3;1;2;4;11
22.02.2024;10:49;A 94;1;2;50;2;47;4;31;3;18;0;0;12;54;12;36;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;4;11;14;17;0;100;3;91;2;81;1;34
22.02.2024;10:48;A 94;1;3;10;1;50;1;98;3;77;0;0;6;55;10;37;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;2;14;24;0;100;1;9;2;74;0;70
22.02.2024;10:47;A 94;1;0;66;1;70;2;90;2;81;0;0;5;74;6;40;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;66;12;20;0;100;5;58;7;66;0;100
22.02.2024;10:46;A 94;1;0;100;0;100;5;65;6;74;0;0;8;82;9;59;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;7;7;21;34;0;100;2;95;4;94;1;100
22.02.2024;10:45;A 94;1;1;66;1;62;8;56;3;54;0;15;7;90;6;71;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;6;7;17;22;0;100;1;56;1;56;0;100
22.02.2024;10:44;A 94;1;2;17;1;7;4;94;4;71;1;25;1;68;8;56;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;10;21;0;100;2;37;1;1;0;100
22.02.2024;10:43;A 94;1;2;70;1;7;8;82;3;78;0;0;6;72;7;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;9;13;20;0;100;3;53;1;44;2;83
22.02.2024;10:42;A 94;1;1;9;0;0;5;89;8;78;1;36;5;84;11;45;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;9;11;21;0;100;1;11;0;0;2;28
22.02.2024;10:41;A 94;1;1;44;0;25;2;74;3;74;0;0;4;58;10;29;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;15;16;20;0;100;7;28;4;21;3;30
22.02.2024;10:40;A 94;1;3;84;2;76;2;61;4;56;0;0;8;44;7;32;6;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;50;9;22;13;16;0;100;2;90;2;75;1;79
22.02.2024;10:39;A 94;1;2;65;0;100;1;65;3;20;0;0;9;45;14;33;4;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;18;3;3;14;26;0;100;3;54;2;94;2;56
22.02.2024;10:38;A 94;1;0;0;1;25;5;72;4;43;0;0;4;56;6;54;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;5;8;0;100;0;65;2;77;2;65
22.02.2024;10:37;A 94;1;3;44;2;9;8;50;3;27;0;0;5;34;11;21;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;8;12;15;0;100;3;64;1;21;3;56
22.02.2024;10:36;A 94;1;1;87;0;34;2;57;3;68;0;0;5;74;7;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;4;18;23;0;100;8;82;4;27;0;0
22.02.2024;10:35;A 94;1;1;75;1;75;8;25;7;21;0;0;9;56;8;42;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;10;13;12;15;0;100;1;66;1;99;0;98
22.02.2024;10:34;A 94;1;1;32;1;5;5;40;6;32;0;0;12;55;4;38;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;5;5;9;18;0;100;1;25;0;0;2;23
22.02.2024;10:33;A 94;1;1;30;2;16;6;78;7;86;0;0;8;61;10;56;5;44;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;9;7;10;14;19;0;100;3;76;2;75;2;49
22.02.2024;10:32;A 94;1;2;69;1;60;3;90;1;99;0;0;7;76;9;46;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;2;14;19;0;100;5;63;4;51;3;16
22.02.2024;10:31;A 94;1;3;40;1;20;4;73;6;59;0;0;3;83;5;84;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;7;7;13;16;0;100;2;68;1;27;2;6
22.02.2024;10:30;A 94;1;0;4;2;9;6;76;5;70;1;26;4;85;6;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;17;23;0;100;2;3;1;84;1;24
22.02.2024;10:29;A 94;1;1;93;1;86;3;83;5;71;1;57;16;51;12;20;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;11;15;18;0;100;2;83;2;76;4;28
22.02.2024;10:28;A 94;1;0;73;0;0;4;93;6;79;0;0;6;33;9;30;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;7;9;12;18;0;100;0;76;0;67;3;39
22.02.2024;10:27;A 94;1;1;92;1;58;2;87;2;98;0;0;10;68;7;41;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;3;2;17;20;0;100;4;79;2;76;5;34
22.02.2024;10:26;A 94;1;2;24;3;27;2;59;2;43;0;0;8;53;6;16;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;10;9;10;0;100;1;62;3;63;0;17
22.02.2024;10:25;A 94;1;1;7;0;0;5;43;5;40;0;0;8;71;9;40;1;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;15;18;22;0;100;1;56;0;0;1;55
22.02.2024;10:24;A 94;1;0;95;1;58;5;63;4;69;0;0;7;84;8;57;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;21;38;0;100;2;94;1;91;2;76
22.02.2024;10:23;A 94;1;5;40;1;8;2;60;1;42;0;0;6;67;5;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;13;15;0;100;6;32;1;4;4;47
22.02.2024;10:22;A 94;1;0;46;3;22;3;70;1;42;0;0;5;57;10;43;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;21;11;16;0;100;2;43;3;18;3;42
22.02.2024;10:21;A 94;1;1;89;0;0;2;73;4;38;0;0;8;69;7;62;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;14;18;0;100;4;77;0;6;4;45
22.02.2024;10:20;A 94;1;2;88;1;6;8;50;6;26;0;0;6;77;8;56;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;2;21;29;0;100;1;91;1;89;3;18
22.02.2024;10:19;A 94;1;3;42;0;0;4;32;1;37;0;0;5;80;12;56;0;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;14;21;0;100;4;63;0;0;0;0
22.02.2024;10:18;A 94;1;1;85;1;76;7;39;3;29;0;0;3;55;4;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;2;3;11;16;0;100;5;73;7;63;1;6
22.02.2024;10:17;A 94;1;2;30;2;9;3;76;2;99;0;0;8;68;9;35;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;5;70;16;20;0;100;1;62;1;53;1;28
22.02.2024;10:16;A 94;1;1;44;2;47;4;81;2;94;0;0;6;85;7;69;2;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;34;5;29;14;21;0;100;6;68;8;61;2;63
22.02.2024;10:15;A 94;1;2;74;2;70;11;52;9;37;0;0;4;73;2;62;3;95;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;4;0;0;17;24;0;100;1;66;1;71;1;41
22.02.2024;10:14;A 94;1;1;77;1;8;9;27;6;27;0;0;4;56;4;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;19;0;100;2;95;1;1;3;12
22.02.2024;10:13;A 94;1;4;28;1;6;4;83;4;75;0;0;6;74;8;67;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;16;20;0;100;5;63;1;1;1;41
22.02.2024;10:12;A 94;1;0;49;0;53;3;93;3;89;0;0;8;67;9;63;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;8;17;23;0;100;1;50;3;48;2;35
22.02.2024;10:11;A 94;1;2;89;2;36;3;69;1;64;0;0;4;77;8;71;1;81;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;23;6;10;17;21;0;100;4;83;1;59;2;70
22.02.2024;10:10;A 94;1;1;76;1;7;8;87;5;74;0;0;3;55;6;26;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;6;16;9;12;0;100;1;67;2;63;1;5
22.02.2024;10:09;A 94;1;3;63;1;15;6;48;3;60;0;0;8;83;9;29;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;10;13;19;26;0;100;2;75;2;4;1;80
22.02.2024;10:08;A 94;1;3;17;2;9;4;45;7;31;0;0;7;71;8;53;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;14;18;0;100;2;10;2;2;1;47
22.02.2024;10:07;A 94;1;0;64;2;39;2;81;2;87;0;0;4;74;8;55;6;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;22;14;16;0;100;4;51;2;46;3;59
22.02.2024;10:06;A 94;1;4;45;1;6;4;39;2;23;0;0;4;87;8;88;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;5;6;12;20;0;100;2;65;1;35;6;79
22.02.2024;10:05;A 94;1;2;10;0;0;3;49;0;48;0;0;8;72;11;51;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;5;17;22;0;100;1;17;0;0;2;81
22.02.2024;10:04;A 94;1;0;0;1;6;2;76;4;66;0;0;8;86;6;65;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;16;30;0;100;0;0;1;30;4;18
22.02.2024;10:03;A 94;1;0;95;2;40;2;57;4;59;0;0;5;58;11;45;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;14;13;16;0;100;5;81;3;52;1;60
22.02.2024;10:02;A 94;1;1;6;0;0;3;60;4;81;1;46;4;89;7;69;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;9;23;0;100;0;43;0;42;2;53
22.02.2024;10:01;A 94;1;1;52;1;36;7;55;3;62;0;0;6;66;8;56;2;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;2;16;21;0;100;7;52;3;38;2;52
22.02.2024;10:00;A 94;1;2;91;2;94;2;44;4;26;0;0;8;38;12;27;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;2;9;10;0;100;1;89;1;85;0;100
22.02.2024;09:59;A 94;1;3;10;0;0;8;38;5;23;0;0;10;50;16;39;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;7;16;23;0;100;1;10;0;94;0;100
22.02.2024;09:58;A 94;1;2;65;1;8;5;26;4;15;0;0;7;45;10;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;13;21;0;100;1;71;2;85;0;100
22.02.2024;09:57;A 94;1;1;63;1;50;4;69;5;23;0;0;4;75;12;70;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;15;16;0;100;5;72;1;44;4;45
22.02.2024;09:56;A 94;1;2;56;1;36;6;37;4;10;0;0;3;76;9;58;3;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;10;2;3;14;23;0;100;2;35;1;42;3;33
22.02.2024;09:55;A 94;1;2;59;1;7;4;41;6;36;0;0;7;50;5;55;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;11;14;0;100;3;82;1;66;4;26
22.02.2024;09:54;A 94;1;1;57;1;37;4;64;8;58;0;0;6;44;9;33;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;5;7;12;15;0;100;2;41;1;33;0;73
22.02.2024;09:53;A 94;1;0;76;0;0;5;82;7;69;0;0;7;65;13;54;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;7;17;19;0;100;2;75;0;69;0;100
22.02.2024;09:52;A 94;1;3;63;1;8;2;76;3;46;0;0;5;87;11;52;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;17;24;0;100;2;84;1;67;0;100
22.02.2024;09:51;A 94;1;1;52;3;22;1;96;9;69;0;0;3;95;8;77;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;58;18;20;0;100;8;51;4;42;0;100
22.02.2024;09:50;A 94;1;2;81;1;9;8;76;5;45;0;0;1;74;5;67;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;20;13;18;0;100;3;81;1;69;0;100
22.02.2024;09:49;A 94;1;2;81;0;100;5;89;13;55;0;0;11;43;6;29;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;8;18;11;14;0;100;1;78;1;97;0;100
22.02.2024;09:48;A 94;1;1;84;1;5;2;75;4;54;0;0;5;47;13;35;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;5;73;17;22;0;100;4;79;0;0;1;97
22.02.2024;09:47;A 94;1;2;44;0;39;4;84;7;59;0;0;5;30;3;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;7;7;10;0;100;2;33;2;35;2;33
22.02.2024;09:46;A 94;1;1;86;2;56;6;43;2;28;0;0;7;73;9;67;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;11;25;15;21;0;100;3;74;3;64;6;29
22.02.2024;09:45;A 94;1;2;55;3;50;8;49;4;58;0;0;6;90;9;81;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;11;22;35;0;100;4;43;2;66;9;57
22.02.2024;09:44;A 94;1;0;100;0;95;6;20;2;22;0;0;7;47;13;45;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;6;25;14;19;0;100;2;94;1;94;3;69
22.02.2024;09:43;A 94;1;2;86;1;58;7;28;12;70;0;0;2;89;8;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;19;47;0;100;4;69;4;44;1;70
22.02.2024;09:42;A 94;1;3;8;1;4;6;35;3;25;0;0;3;96;6;71;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;14;29;0;100;1;1;0;0;0;100
22.02.2024;09:41;A 94;1;0;25;1;22;4;13;7;24;0;0;1;100;8;85;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;15;34;0;100;7;13;5;12;4;53
22.02.2024;09:40;A 94;1;1;55;2;35;8;45;9;28;0;0;7;70;12;49;3;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;7;7;20;35;0;100;1;98;1;36;5;68
22.02.2024;09:39;A 94;1;1;85;1;93;7;83;8;51;0;3;6;92;6;79;2;54;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;11;6;10;18;35;0;100;5;69;5;75;2;16
22.02.2024;09:38;A 94;1;0;80;0;85;5;80;6;82;0;100;6;54;9;45;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;12;18;0;100;5;71;6;69;0;45
22.02.2024;09:37;A 94;1;2;81;2;89;3;72;3;65;1;26;4;83;14;59;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;18;36;0;100;4;82;3;78;3;72
22.02.2024;09:36;A 94;1;1;30;2;40;2;93;5;85;1;22;2;91;4;76;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;3;12;17;0;100;4;36;4;34;4;51
22.02.2024;09:35;A 94;1;1;98;1;65;2;94;4;77;0;0;7;42;3;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;8;14;16;30;0;100;4;82;1;55;0;94
22.02.2024;09:34;A 94;1;0;100;0;98;3;72;3;71;0;0;6;36;8;37;2;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;7;12;16;22;0;100;6;90;6;88;2;81
22.02.2024;09:33;A 94;1;0;100;2;19;3;80;1;66;0;0;3;98;7;72;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;6;7;20;44;0;100;6;87;2;7;3;95
22.02.2024;09:32;A 94;1;3;66;1;15;1;99;1;82;0;0;4;90;6;70;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;10;15;26;0;100;5;43;2;4;4;78
22.02.2024;09:31;A 94;1;0;52;0;51;4;82;3;17;0;0;6;87;8;71;2;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;2;64;19;34;0;100;9;37;9;38;5;87
22.02.2024;09:30;A 94;1;1;97;1;91;7;72;2;30;0;0;8;77;11;63;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;27;20;34;0;100;1;89;1;91;5;25
22.02.2024;09:29;A 94;1;4;49;3;47;8;51;3;54;0;0;5;82;15;46;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;11;17;23;0;100;5;35;3;46;4;33
22.02.2024;09:28;A 94;1;0;81;2;66;1;87;1;75;0;0;8;74;9;36;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;10;16;20;0;100;4;76;2;71;1;61
22.02.2024;09:27;A 94;1;0;100;1;61;5;82;0;100;0;0;3;81;11;53;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;5;9;23;39;0;100;4;88;3;63;0;100
22.02.2024;09:26;A 94;1;0;100;1;98;2;92;2;93;0;54;2;84;3;67;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;9;10;13;0;100;6;81;9;81;1;94
22.02.2024;09:25;A 94;1;3;50;2;73;5;65;7;48;1;1;5;68;9;43;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;4;4;15;18;0;100;1;81;1;80;5;59
22.02.2024;09:24;A 94;1;0;0;0;0;5;68;9;60;0;0;7;80;15;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;18;25;0;100;0;0;0;0;2;86
22.02.2024;09:23;A 94;1;0;83;0;78;2;50;1;28;0;0;8;77;13;20;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;11;22;18;22;0;100;3;77;4;71;1;56
22.02.2024;09:22;A 94;1;3;74;1;5;3;85;3;39;0;0;7;74;9;46;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;13;16;0;100;3;77;1;30;5;55
22.02.2024;09:21;A 94;1;2;46;1;37;3;78;2;66;0;0;5;81;12;32;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;3;16;21;0;100;4;80;3;41;3;10
22.02.2024;09:20;A 94;1;2;58;2;14;6;53;2;48;0;0;7;47;4;21;5;87;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;7;9;14;17;0;100;1;51;1;38;1;99
22.02.2024;09:19;A 94;1;0;96;2;47;2;67;1;56;0;0;3;70;11;60;1;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;20;36;0;100;4;87;2;78;1;63
22.02.2024;09:18;A 94;1;3;89;2;85;3;76;1;55;0;0;8;69;6;55;7;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;25;2;3;15;18;0;100;6;64;5;78;4;81
22.02.2024;09:17;A 94;1;3;31;1;7;8;75;7;70;0;0;0;100;13;56;3;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;6;18;39;0;100;1;42;1;84;8;71
22.02.2024;09:16;A 94;1;1;61;3;44;2;63;8;47;0;0;0;100;5;94;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;22;15;22;0;100;8;60;5;64;2;74
22.02.2024;09:15;A 94;1;2;31;2;21;4;49;3;62;0;0;7;78;6;64;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;13;20;28;0;100;1;28;1;25;0;100
22.02.2024;09:14;A 94;1;2;72;0;0;3;65;1;58;0;0;4;81;3;80;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;25;19;29;0;100;4;71;0;0;3;94
22.02.2024;09:13;A 94;1;0;87;1;78;3;51;4;52;0;0;4;84;6;64;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;45;18;25;0;100;8;73;6;75;4;63
22.02.2024;09:12;A 94;1;2;73;3;69;2;88;1;88;0;0;4;83;12;78;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;15;25;0;100;5;54;4;52;0;100
22.02.2024;09:11;A 94;1;1;90;1;39;4;89;4;78;0;0;2;93;2;85;4;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;4;7;18;23;0;100;9;61;4;28;1;94
22.02.2024;09:10;A 94;1;5;62;4;88;3;64;3;53;0;0;4;77;7;56;5;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;2;16;21;0;100;4;62;3;68;0;100
22.02.2024;09:09;A 94;1;6;44;2;47;7;32;5;25;0;0;9;61;14;41;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;3;5;12;14;0;100;2;68;2;58;7;28
22.02.2024;09:08;A 94;1;2;26;0;0;3;25;4;35;0;0;7;39;11;43;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;6;5;13;16;0;100;3;70;0;0;1;46
22.02.2024;09:07;A 94;1;3;46;2;1;4;79;4;49;0;0;3;87;8;65;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;20;15;16;0;100;3;63;0;44;2;71
22.02.2024;09:06;A 94;1;3;64;9;41;0;99;0;99;0;0;5;78;7;49;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;5;7;16;26;0;100;9;66;9;61;5;21
22.02.2024;09:05;A 94;1;2;82;2;78;3;88;3;87;0;0;8;54;14;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;10;7;12;17;0;100;3;68;1;71;1;72
22.02.2024;09:04;A 94;1;1;73;2;63;4;77;2;83;0;0;4;35;8;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;16;26;9;11;0;100;2;59;2;80;0;93
22.02.2024;09:03;A 94;1;2;68;3;69;2;89;3;86;0;0;0;26;3;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;8;9;16;24;0;100;4;56;6;66;1;92
22.02.2024;09:02;A 94;1;3;69;1;5;1;84;1;82;0;0;3;51;2;73;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;15;22;0;100;5;52;1;36;2;62
22.02.2024;09:01;A 94;1;2;46;1;37;0;94;0;93;0;0;2;87;5;64;2;78;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;8;4;7;18;23;0;100;7;27;6;25;3;88
22.02.2024;09:00;A 94;1;2;76;3;85;11;67;6;59;0;0;4;73;8;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;17;20;29;0;100;1;74;1;87;0;100
22.02.2024;08:59;A 94;1;0;95;1;16;1;6;1;8;0;0;3;95;15;63;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;5;20;34;0;100;2;88;2;77;5;57
22.02.2024;08:58;A 94;1;1;68;2;9;2;53;1;63;0;0;1;99;8;66;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;33;22;32;0;100;5;80;1;17;8;65
22.02.2024;08:57;A 94;1;1;71;0;55;1;85;0;100;0;0;2;70;4;52;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;70;11;16;0;100;6;55;3;48;3;69
