Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.02.2024;12:22;A 20;1;1;77;1;83;2;9;2;1;4;37;0;45;1;11;1;1;9;75;1;85;11;19;0;100;1;96;0;0;2;77;2;80;3;84;3;89;5;24;6;10;5;76;0;0;5;6;4;6;3;54;2;65;4;66;2;63;1;73;1;72;10;17;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:21;A 20;1;1;90;3;93;4;70;5;74;0;100;0;100;2;5;2;3;7;52;5;33;7;10;2;58;1;34;3;4;9;77;8;72;0;94;0;87;5;9;4;74;1;87;0;0;4;8;3;4;2;77;2;31;2;60;1;46;2;26;1;51;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:20;A 20;1;1;61;3;45;4;40;6;8;4;70;7;71;5;6;4;5;2;80;2;9;2;2;1;63;2;68;2;2;5;75;5;48;1;86;1;68;5;12;5;35;2;52;0;0;1;1;2;3;1;75;2;81;3;19;0;75;1;96;2;91;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:19;A 20;1;1;89;1;8;3;4;1;1;1;3;1;4;1;0;2;2;16;49;3;85;11;16;4;70;0;78;2;2;1;80;1;74;1;91;2;78;5;37;5;15;1;10;0;0;2;3;1;1;4;53;1;70;6;33;4;32;0;41;1;48;10;33;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:18;A 20;1;2;81;1;76;7;43;9;16;3;91;1;99;2;2;2;2;2;80;1;93;7;12;4;80;1;91;3;3;8;40;5;31;1;60;0;43;5;38;2;54;3;91;0;0;2;56;1;2;1;60;1;9;0;100;1;55;0;100;1;62;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:17;A 20;1;1;79;1;79;5;45;5;10;5;79;4;39;4;5;5;5;6;56;3;73;6;9;3;92;0;100;2;3;2;67;2;71;1;78;2;76;4;52;6;23;2;29;0;0;2;3;1;1;5;46;1;55;6;60;3;51;3;78;8;62;11;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:16;A 20;1;1;90;3;63;6;38;9;28;1;42;2;49;3;3;4;4;11;57;1;97;8;17;3;57;3;62;6;8;8;73;10;69;1;92;5;86;8;49;11;18;0;100;0;0;1;1;1;1;1;53;2;48;1;43;1;18;2;17;31;87;6;12;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:15;A 20;1;3;51;3;28;4;4;5;5;3;39;0;52;2;5;1;2;6;83;0;100;7;19;0;100;0;0;1;1;4;68;3;14;2;79;2;27;3;4;3;4;2;41;0;0;1;1;1;1;2;47;0;48;5;81;4;81;0;92;0;100;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:14;A 20;1;0;97;0;100;2;86;6;88;1;44;2;31;2;2;3;4;3;40;3;37;7;10;2;42;2;22;2;2;4;89;5;82;0;100;1;97;5;79;3;73;1;95;0;0;1;1;1;1;1;66;1;73;4;57;2;64;3;66;0;100;8;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:13;A 20;1;2;71;2;65;4;34;4;8;0;68;0;0;0;0;2;1;2;42;1;18;2;2;0;0;0;0;0;0;6;46;5;38;2;71;2;63;5;12;9;11;0;61;0;0;1;1;1;1;2;44;1;50;2;95;3;90;1;92;0;100;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:12;A 20;1;2;51;2;32;5;25;4;6;3;18;3;14;2;2;1;1;13;50;1;80;3;8;2;77;1;38;3;4;1;53;1;73;2;53;2;63;3;5;4;11;2;43;0;0;1;1;1;1;1;12;1;16;6;51;1;33;1;63;1;83;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:11;A 20;1;2;59;3;64;3;4;6;7;0;99;5;13;1;1;3;3;2;57;1;71;11;25;2;34;1;23;1;1;8;52;8;50;1;74;0;70;7;23;6;43;0;99;0;0;1;1;1;1;1;77;1;84;1;89;1;8;1;96;1;91;8;8;5;8;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:10;A 20;1;4;65;3;64;4;6;5;5;4;81;1;51;3;3;4;4;7;82;1;98;1;3;1;74;1;82;2;3;7;60;3;27;2;72;3;19;8;14;3;3;2;83;0;0;2;23;2;5;3;55;2;61;1;74;2;77;1;4;1;83;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:09;A 20;1;0;98;1;97;4;83;4;49;1;81;2;28;2;2;3;3;9;37;2;61;9;16;5;47;0;60;4;7;4;88;6;84;0;100;1;99;2;89;72;29;1;69;0;0;1;5;0;2;1;33;1;39;8;60;3;47;3;38;2;58;10;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:08;A 20;1;2;48;4;32;5;11;4;4;0;65;0;0;0;0;0;0;2;90;1;97;7;10;1;82;1;88;2;2;13;51;7;40;2;72;2;46;12;23;5;18;2;63;0;0;1;0;2;1;4;93;1;99;1;99;1;99;0;100;0;100;11;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:07;A 20;1;1;81;1;8;2;2;1;1;6;69;1;19;3;5;1;1;5;41;2;57;5;11;2;62;3;81;0;0;1;97;0;100;0;100;1;80;5;11;4;55;1;2;0;0;1;1;1;1;4;36;4;42;7;75;8;57;1;96;1;87;9;22;9;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:06;A 20;1;2;86;0;78;6;15;79;30;1;95;0;100;1;18;4;5;1;22;1;30;4;6;6;24;0;37;1;1;3;56;6;14;1;72;3;75;3;5;3;3;1;27;0;0;2;2;2;2;1;82;1;12;1;85;1;88;1;92;1;93;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:05;A 20;1;1;42;1;46;4;7;10;17;7;73;1;87;6;54;4;48;6;79;1;70;8;15;0;100;0;100;4;12;4;68;0;0;3;83;3;36;5;7;3;4;1;33;0;0;1;1;0;0;0;0;0;0;2;72;0;71;1;77;0;72;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:04;A 20;1;0;100;1;54;5;35;3;4;0;100;1;96;5;61;6;38;9;39;4;42;6;8;6;46;1;70;2;2;6;82;7;78;0;100;0;97;4;87;5;23;1;27;0;0;1;1;1;1;0;0;0;0;2;31;2;0;3;29;1;7;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:03;A 20;1;2;79;2;20;4;5;3;3;9;78;1;79;4;63;3;5;3;93;0;100;5;12;1;67;1;79;7;9;7;65;6;70;3;87;4;55;8;32;5;6;2;10;0;0;2;1;2;2;1;2;1;6;2;93;3;11;2;99;3;22;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:02;A 20;1;1;8;1;18;1;1;1;1;3;90;1;98;10;80;6;17;10;42;3;65;4;7;4;76;0;82;0;0;0;100;0;100;0;100;1;94;3;71;2;3;1;1;0;0;0;0;0;0;2;2;2;9;7;70;0;25;3;77;0;26;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:01;A 20;1;0;35;2;41;0;0;2;1;5;90;0;100;2;92;3;10;1;53;2;61;8;14;1;61;2;31;5;12;9;51;12;59;5;75;4;60;6;38;8;10;1;85;0;0;1;0;1;1;2;44;2;29;1;78;1;58;2;70;1;63;4;4;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:00;A 20;1;2;77;2;30;4;6;3;4;8;82;0;100;8;47;6;16;12;57;2;90;12;32;3;49;1;60;3;6;1;80;0;100;1;88;1;33;5;9;4;10;1;55;0;0;2;2;2;2;3;16;1;23;6;52;2;45;0;61;2;59;12;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:59;A 20;1;3;84;1;77;6;60;6;59;0;100;0;100;19;31;6;13;3;20;3;14;2;3;3;37;1;29;1;1;11;61;9;57;1;91;3;74;7;60;7;10;1;96;0;0;0;0;0;0;1;76;2;63;1;90;2;72;2;93;2;85;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:58;A 20;1;1;63;3;62;5;21;6;34;6;65;1;82;5;7;3;4;8;30;3;55;10;19;0;100;0;100;1;1;4;56;2;48;3;65;3;56;6;8;4;4;2;39;0;0;2;7;2;4;2;41;0;45;6;80;0;67;0;89;0;68;10;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:57;A 20;1;2;87;1;80;4;56;5;10;1;87;2;86;8;9;5;7;2;2;1;9;2;2;5;62;1;79;5;7;4;88;5;86;0;100;1;72;5;79;5;35;1;48;0;0;2;3;2;3;3;22;2;34;7;39;3;7;1;56;2;23;8;11;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:56;A 20;1;3;17;4;18;3;2;4;3;0;0;2;1;0;0;3;2;2;60;1;71;3;5;1;78;2;74;2;2;10;64;12;30;2;61;3;55;7;15;8;22;3;71;0;0;2;5;2;5;2;84;2;65;2;96;1;94;0;100;0;100;7;11;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:55;A 20;1;2;9;1;6;1;1;1;1;0;0;0;0;1;0;0;0;8;31;3;34;8;12;5;65;0;74;2;2;0;100;0;100;1;84;1;94;4;10;4;78;2;39;0;0;2;2;2;2;1;35;1;5;5;69;2;58;2;69;1;65;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:54;A 20;1;0;55;0;56;3;33;2;43;4;91;1;97;3;4;3;4;1;5;1;12;3;4;6;73;1;87;3;4;6;69;3;47;2;61;4;40;4;4;3;3;3;90;0;0;4;4;4;5;0;0;0;0;1;78;1;35;3;65;1;39;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:53;A 20;1;1;31;1;37;4;5;4;7;4;65;2;54;4;3;3;4;8;48;3;69;8;14;0;97;0;100;3;4;1;56;1;58;2;59;1;6;4;6;1;1;6;42;0;0;4;14;4;5;2;35;2;20;3;67;1;22;0;73;1;27;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:52;A 20;1;0;86;0;79;3;14;3;6;0;100;0;100;4;4;2;3;7;8;4;31;4;7;6;60;0;100;3;3;7;78;8;77;0;98;2;94;6;23;6;39;0;100;0;0;1;5;0;0;2;2;1;7;5;63;2;2;2;38;1;6;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:51;A 20;1;3;70;3;27;6;7;4;4;4;79;2;78;5;6;3;4;3;15;3;19;8;10;1;80;0;100;5;7;8;53;7;31;2;77;4;49;7;11;7;8;2;4;0;0;3;2;3;5;1;59;1;60;4;92;3;88;0;100;0;100;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:50;A 20;1;2;76;1;78;3;5;3;20;1;49;2;25;2;2;3;9;11;32;2;62;10;22;5;60;0;100;2;3;1;96;2;3;0;100;2;88;3;40;30;19;2;3;0;0;0;0;0;0;4;44;3;49;5;75;6;34;2;78;2;42;13;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:49;A 20;1;0;36;1;36;1;12;4;5;3;85;1;72;3;4;2;3;1;14;1;8;2;3;3;94;0;100;3;3;13;68;12;34;1;99;3;62;9;45;8;36;3;91;0;0;4;45;3;10;0;93;1;3;0;100;1;0;1;69;0;0;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:48;A 20;1;1;80;1;76;2;7;4;3;2;12;1;22;1;1;1;1;8;13;5;38;8;13;2;94;0;100;3;5;0;100;1;69;0;100;1;74;3;15;5;64;4;58;0;0;4;7;4;6;5;38;3;44;8;77;3;45;1;74;2;54;8;13;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:47;A 20;1;2;71;2;71;3;38;4;11;0;100;0;100;0;0;1;0;2;1;0;3;0;0;6;61;1;79;3;7;12;72;7;54;0;100;1;68;11;20;39;21;1;82;0;0;2;2;2;4;1;67;2;46;1;58;1;56;1;69;1;62;4;7;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:46;A 20;1;1;42;1;25;4;8;4;7;2;82;2;54;5;4;4;5;6;77;3;80;8;12;1;7;1;15;6;8;3;34;3;33;3;35;3;44;5;7;5;6;1;41;0;0;0;0;0;0;2;62;0;65;4;77;1;71;0;85;1;79;7;13;5;14;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:45;A 20;1;0;96;2;41;2;5;7;15;1;29;1;6;2;1;1;1;10;26;1;54;3;7;4;49;0;58;1;1;3;85;6;87;3;69;1;98;4;4;5;47;0;100;0;0;1;0;1;0;3;63;2;77;7;51;5;8;6;49;1;20;8;14;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:44;A 20;1;4;49;3;34;7;7;3;3;4;78;0;87;62;15;4;5;1;92;2;90;7;18;1;8;1;19;4;9;12;36;7;25;3;67;3;49;8;36;5;25;5;86;0;0;3;61;3;2;2;72;2;10;0;100;0;100;1;93;0;100;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:43;A 20;1;1;9;2;13;1;1;2;2;3;62;2;57;2;2;2;2;3;40;1;49;3;4;3;82;1;53;3;4;1;96;1;93;0;100;2;96;4;28;3;47;5;69;0;0;5;23;4;10;1;9;0;11;5;46;4;15;1;52;1;63;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:42;A 20;1;1;35;1;8;1;1;1;1;0;100;1;87;2;3;2;2;5;28;2;27;3;4;6;58;1;27;0;0;8;55;8;48;1;78;5;69;5;54;8;24;1;25;0;0;3;12;4;12;1;65;3;48;1;89;1;5;3;14;1;95;3;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:41;A 20;1;2;14;0;4;2;2;0;0;7;81;0;57;4;16;3;6;7;74;1;93;10;17;0;100;0;100;4;7;1;66;2;59;1;77;2;67;5;10;5;6;1;27;0;0;1;1;1;1;2;11;2;15;3;66;1;22;0;71;1;27;9;14;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:40;A 20;1;0;99;0;100;2;3;3;32;1;99;0;100;11;5;2;3;13;48;4;64;10;22;6;69;2;80;3;4;3;92;4;90;1;40;1;98;3;9;3;10;1;23;0;0;2;4;2;3;1;10;0;10;4;57;2;6;4;66;0;6;9;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:39;A 20;1;3;74;2;77;5;47;8;12;5;82;1;98;4;78;2;4;1;64;1;72;5;9;3;65;1;75;5;6;5;50;6;67;2;53;1;55;5;11;4;4;2;79;0;0;2;3;2;2;2;95;1;99;1;52;1;59;1;60;1;65;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:38;A 20;1;2;46;1;8;5;16;1;1;4;35;3;49;5;6;7;8;8;68;0;87;6;8;0;97;1;75;2;3;1;68;1;63;1;7;2;34;1;1;6;7;4;77;0;0;2;1;0;0;6;44;2;66;2;52;1;51;1;11;0;58;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:37;A 20;1;2;58;2;66;6;10;6;27;1;57;1;65;5;4;3;4;7;41;2;68;5;8;4;46;1;51;2;3;6;81;6;78;1;95;1;93;5;28;4;19;1;77;0;0;3;4;3;4;2;65;2;23;2;2;0;0;3;10;2;3;3;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:36;A 20;1;1;28;2;24;2;2;3;2;2;42;3;47;2;2;2;2;3;90;0;100;3;8;1;95;1;86;2;3;8;34;9;48;4;63;4;61;5;19;6;20;1;66;0;0;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;0;5;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:35;A 20;1;2;85;1;91;4;7;3;3;6;25;0;40;3;3;4;4;6;64;1;78;8;11;0;0;1;3;2;2;1;79;0;0;2;85;1;65;5;31;5;32;4;43;0;0;3;5;3;3;4;31;0;41;5;64;3;62;1;73;1;72;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:34;A 20;1;1;75;1;80;4;40;8;25;1;95;2;79;3;6;3;5;5;62;5;23;5;9;2;24;0;29;0;0;10;74;10;67;0;98;2;93;8;57;8;19;1;51;0;0;3;3;3;4;1;64;2;43;2;34;1;58;2;9;1;63;9;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:33;A 20;1;1;11;0;2;1;1;0;0;4;49;5;50;5;6;5;7;4;89;0;100;2;6;1;95;1;12;2;4;9;63;8;30;3;73;6;31;9;16;6;6;1;49;0;0;1;1;1;1;3;34;2;48;5;89;3;81;0;100;0;96;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:32;A 20;1;0;94;0;100;1;1;3;7;1;11;1;6;2;1;1;1;8;28;3;48;7;10;2;54;1;64;1;1;3;92;4;91;0;100;0;100;3;7;5;61;1;28;0;0;1;1;1;1;2;3;1;9;9;78;0;8;1;67;2;17;10;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:31;A 20;1;3;68;4;54;7;7;4;3;3;27;3;34;4;4;3;4;2;93;0;100;2;2;1;32;3;20;3;5;13;44;7;48;2;76;5;57;11;40;6;31;3;66;0;0;3;3;3;3;0;0;0;0;0;100;1;71;0;100;1;76;5;5;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:30;A 20;1;2;75;2;32;4;6;2;2;1;9;0;8;1;0;0;0;8;41;7;42;11;15;3;82;1;63;3;4;1;82;1;98;1;90;0;100;5;49;3;73;1;7;0;0;0;0;0;0;3;38;1;53;5;72;1;30;3;76;0;37;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:29;A 20;1;0;59;0;73;0;0;1;60;1;94;1;75;1;1;1;1;7;6;2;33;4;8;2;62;2;26;1;1;6;67;8;64;0;80;1;83;4;12;9;22;0;100;0;0;1;1;1;1;1;43;2;38;3;41;1;1;2;53;1;5;12;22;8;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:28;A 20;1;3;36;3;79;4;5;8;20;5;54;1;66;5;21;4;6;3;18;3;31;7;10;1;64;1;8;1;1;2;16;6;38;2;20;4;44;3;5;6;7;1;69;0;0;1;0;1;1;2;52;1;61;5;88;4;90;0;100;0;100;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:27;A 20;1;0;100;2;74;5;73;4;5;1;83;1;90;5;6;4;6;6;5;5;27;5;6;5;9;0;61;2;3;3;89;5;88;1;99;0;100;2;73;6;54;1;22;0;0;1;1;1;1;3;11;2;22;3;56;3;34;1;69;1;46;12;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:26;A 20;1;2;58;2;43;7;22;8;14;4;80;0;85;6;44;4;5;0;0;0;0;2;3;0;0;1;81;2;3;11;59;13;31;2;85;7;62;10;36;8;31;2;76;0;0;2;2;1;1;4;87;0;100;0;100;1;92;1;70;0;100;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:25;A 20;1;0;100;1;6;0;0;2;1;6;88;0;100;3;10;1;1;7;38;3;60;7;9;2;81;1;89;2;6;1;88;0;100;2;95;1;78;5;65;5;7;3;56;0;0;1;0;2;2;3;78;0;100;4;48;3;32;2;47;1;40;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:24;A 20;1;3;88;4;57;6;60;2;1;0;97;1;98;5;22;6;9;4;56;1;72;3;6;2;69;1;81;1;1;6;16;9;60;1;75;4;74;5;30;6;27;1;79;0;0;3;4;3;4;1;81;2;23;1;75;1;85;2;19;1;90;7;14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:23;A 20;1;1;40;3;26;5;20;4;4;6;48;1;55;5;10;4;6;7;82;0;100;10;14;1;63;1;74;2;3;7;12;8;73;1;51;3;50;6;12;10;14;4;41;0;0;1;32;0;1;3;6;2;18;5;82;2;43;0;89;1;52;8;11;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:22;A 20;1;1;74;2;53;5;8;4;6;0;100;0;100;1;1;2;1;9;47;2;78;7;11;5;11;0;55;1;3;5;85;6;86;0;100;1;99;5;12;4;70;0;100;0;0;3;5;4;4;1;1;0;0;5;37;2;2;2;52;0;6;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:21;A 20;1;1;36;0;28;4;15;5;13;9;81;0;100;6;69;6;23;1;94;0;100;3;4;1;81;2;83;4;8;8;61;11;54;2;82;3;80;6;17;11;22;4;65;0;0;3;4;3;4;1;65;1;70;1;96;1;46;0;100;1;56;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:20;A 20;1;1;90;2;87;6;31;5;63;2;94;0;100;4;44;4;6;17;54;2;99;16;35;5;61;2;33;3;8;0;99;0;99;0;100;1;84;3;84;5;14;1;47;0;0;2;2;2;3;1;39;2;14;3;57;2;19;1;68;1;29;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:19;A 20;1;1;57;0;53;4;35;4;21;4;90;0;100;6;71;4;6;1;79;2;84;4;7;2;93;1;18;1;1;10;63;8;39;3;94;3;61;7;40;7;9;3;89;0;0;3;5;2;2;1;48;1;7;1;92;2;49;0;100;1;81;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:18;A 20;1;2;20;2;33;3;4;4;4;5;40;1;61;18;20;4;6;8;62;1;81;7;12;3;94;0;100;4;7;1;90;2;87;1;97;2;90;5;19;4;6;4;43;0;0;1;1;1;1;3;24;1;31;3;54;1;52;2;42;0;59;9;15;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
