Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.02.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;27;3;10;0;100;2;50;3;27;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;5;34;2;77;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;100;2;35;1;6;1;34;1;3;1;5;1;3;1;6;1;10;1;0;1;1;1;2;10;66;4;65;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:18;A147;1;1;15;3;11;1;90;1;90;0;5;0;0;2;3;0;0;0;100;2;20;0;0;0;0;0;0;2;66;0;0;2;35;1;13;0;0;0;0;0;0;5;43;6;49;3;96;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:17;A147;1;0;0;1;5;0;0;0;0;1;5;2;18;2;32;1;22;0;100;1;53;1;7;0;0;0;0;2;6;1;1;2;20;0;0;0;0;0;0;0;0;3;77;1;1;2;30;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:16;A147;1;0;0;0;0;1;63;1;62;0;0;1;7;3;43;0;0;0;100;4;23;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;4;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:15;A147;1;0;0;1;5;1;26;1;26;2;9;1;1;6;65;5;2;1;43;2;57;5;20;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;4;54;5;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;3;21;0;0;0;0;0;0;1;1;1;27;0;4;1;15;0;0;0;0;2;5;5;61;5;3;4;57;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;5;0;100;4;30;2;15;1;36;1;3;0;0;0;0;1;6;1;4;1;1;1;1;1;5;4;50;4;2;4;50;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;6;0;100;2;35;0;19;0;60;0;0;1;45;0;0;1;8;2;16;0;0;0;0;0;0;5;43;4;20;4;41;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:11;A147;1;0;0;1;4;0;0;0;0;2;3;1;1;2;21;0;0;0;100;2;43;2;22;1;16;1;4;3;5;1;0;1;21;1;3;0;0;0;0;0;0;3;32;2;13;4;27;2;22;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;100;3;16;1;5;0;0;0;0;1;23;0;0;1;14;1;12;0;0;0;0;0;0;6;46;4;2;3;49;3;52;1;43;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:09;A147;1;0;0;0;0;0;0;0;0;1;4;0;87;4;42;1;48;0;100;2;63;2;6;0;0;0;0;1;1;0;0;1;6;2;24;2;45;2;46;2;33;3;88;1;87;2;33;1;19;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:08;A147;1;0;0;0;0;1;1;1;1;1;0;2;9;1;1;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;63;3;6;1;59;2;22;0;0;7;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:07;A147;1;0;0;1;5;1;14;1;14;2;21;0;0;3;57;0;50;0;100;0;58;0;0;0;92;0;0;0;0;1;49;1;1;1;13;0;0;0;0;1;3;2;71;6;62;1;69;1;56;1;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;2;15;1;7;0;100;2;31;2;12;1;6;1;3;0;0;0;0;0;0;0;0;0;10;0;9;0;0;9;34;3;10;2;82;4;66;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;7;0;100;0;21;0;9;0;0;0;0;2;37;0;0;2;15;3;23;1;72;1;73;1;12;6;11;3;6;3;70;3;30;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;61;2;31;0;100;3;48;3;14;0;0;0;0;0;57;0;0;0;0;0;0;1;0;1;0;0;0;6;61;6;7;4;50;2;29;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;100;0;3;1;8;2;19;1;5;2;6;2;1;3;12;2;21;0;0;0;0;4;8;4;69;3;44;4;87;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;4;49;4;50;1;2;0;100;4;79;3;42;0;0;1;4;2;2;0;0;4;34;1;42;0;0;0;0;6;33;5;23;3;16;3;46;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:01;A147;1;0;10;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;46;13;11;1;7;1;53;1;3;1;13;0;0;0;0;3;31;1;1;1;0;1;5;3;26;4;38;2;43;1;54;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:00;A147;1;0;100;0;0;0;0;0;0;0;0;0;0;5;50;1;17;1;98;6;67;1;10;0;0;0;0;1;74;0;0;2;33;2;71;0;0;0;0;5;56;9;15;6;37;2;66;2;54;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:59;A147;1;2;9;2;8;0;0;0;0;0;0;0;0;2;63;0;0;0;100;2;79;0;0;0;0;0;0;1;57;1;0;1;5;1;6;0;0;0;0;1;20;1;0;3;6;2;57;2;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:58;A147;1;0;0;1;4;2;34;2;35;1;6;1;48;5;58;0;0;0;100;2;79;0;0;0;0;0;0;1;63;1;10;1;10;2;13;1;0;0;0;1;4;6;82;3;76;1;94;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;41;2;98;2;5;1;50;1;96;0;3;1;62;0;0;1;7;2;15;0;0;0;0;1;2;3;45;3;23;4;53;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:56;A147;1;1;46;1;7;0;0;0;0;0;0;4;15;3;12;0;0;6;74;4;24;2;11;1;9;2;3;1;3;0;0;0;9;0;2;0;4;0;3;0;0;6;30;2;26;3;56;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;4;2;1;14;84;4;37;3;22;4;16;3;12;0;0;1;1;2;2;3;12;0;100;0;100;2;6;2;50;3;35;2;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;1;45;1;40;2;12;3;6;0;57;3;56;0;59;0;0;0;0;0;0;1;11;1;7;1;8;1;8;6;89;4;54;1;95;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:53;A147;1;0;0;1;5;1;5;1;5;2;16;1;24;4;53;5;42;1;8;3;57;1;86;1;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;8;1;52;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;4;5;92;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;2;5;4;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;17;2;29;4;47;2;13;0;0;0;0;1;1;1;0;1;8;2;17;0;0;0;0;0;0;3;49;1;54;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:50;A147;1;0;0;1;5;1;8;1;9;1;7;0;0;2;69;1;51;2;64;3;61;1;7;0;0;0;0;1;1;0;0;1;5;3;21;2;4;3;4;2;20;2;21;2;25;2;25;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:49;A147;1;0;0;0;0;1;11;1;10;0;8;0;33;7;42;1;1;2;42;3;68;3;27;2;72;2;8;0;0;0;0;0;0;0;0;2;1;1;1;1;6;7;43;6;43;3;63;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:48;A147;1;0;66;2;10;1;69;1;70;3;50;1;11;3;52;0;0;11;26;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;13;1;49;1;29;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:47;A147;1;1;5;2;10;1;4;1;5;1;6;0;0;1;49;1;1;11;67;2;34;1;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;47;1;76;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:46;A147;1;0;1;1;5;1;11;1;12;1;5;0;0;8;70;2;4;1;75;1;86;2;36;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;69;2;32;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:45;A147;1;1;45;1;4;0;0;0;0;0;0;0;0;5;31;1;24;0;100;3;48;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;6;13;5;62;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;1;20;0;100;4;40;2;29;1;46;0;0;1;26;0;0;1;9;1;10;0;0;0;0;0;0;3;28;1;0;3;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:43;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;100;1;76;2;18;1;59;2;10;0;0;1;7;0;0;1;11;0;0;0;0;2;1;2;74;2;55;3;70;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:42;A147;1;0;0;1;4;2;7;2;8;1;9;1;10;1;1;0;0;0;100;1;7;0;0;1;95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;19;9;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;25;5;22;0;8;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;5;37;4;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;1;0;6;16;2;29;2;5;1;48;0;46;1;69;0;0;5;20;0;18;0;0;0;0;0;15;5;7;4;30;2;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;60;2;26;10;13;3;59;1;38;1;27;1;35;1;14;0;0;1;6;2;12;0;0;0;0;1;5;5;60;2;3;2;84;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;30;59;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;1;0;4;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:37;A147;1;0;0;0;0;1;27;1;28;2;13;0;0;4;2;0;0;7;50;1;22;1;9;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;32;3;27;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:36;A147;1;0;0;1;5;0;0;0;0;1;5;0;0;5;4;1;0;1;77;2;34;1;3;0;0;0;0;1;72;0;0;1;13;0;7;0;0;0;0;2;1;7;36;4;29;1;51;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:35;A147;1;0;0;0;0;0;0;0;0;0;27;0;0;2;2;1;1;3;2;0;6;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;37;2;23;2;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:34;A147;1;0;0;0;0;0;0;0;0;0;100;0;0;1;24;1;0;0;93;1;41;1;7;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18;1;88;1;30;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:33;A147;1;0;0;0;0;0;0;0;0;0;100;1;1;7;19;2;1;0;100;2;47;2;14;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:32;A147;1;0;0;0;0;0;0;0;0;0;100;0;0;3;22;2;1;2;81;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;3;21;1;18;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:31;A147;1;0;0;0;0;0;0;0;0;0;100;0;0;3;37;1;0;0;88;1;78;0;1;0;13;0;0;1;1;0;0;1;4;1;4;1;1;1;1;0;0;1;41;1;48;3;42;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:30;A147;1;0;0;0;0;0;33;0;32;1;52;1;1;2;56;0;0;0;100;2;65;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;4;2;2;8;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:29;A147;1;0;0;1;4;1;44;1;45;1;6;0;0;4;43;0;18;0;100;1;62;1;7;1;16;1;4;1;52;0;0;1;10;1;7;0;0;0;0;2;1;4;21;1;20;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;38;2;40;0;100;3;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;19;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:27;A147;1;0;0;0;0;1;1;2;2;0;0;1;4;1;73;1;37;2;31;1;8;2;7;0;0;0;0;0;0;1;22;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;64;1;39;1;77;3;22;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;21;2;40;4;21;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;100;2;20;1;6;0;0;0;0;2;33;0;0;2;44;1;11;0;0;0;0;0;0;1;25;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
