Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.02.2024;11:05;A  8;1;6;13;5;51;0;61;2;96;2;41;1;72;1;68;1;95;1;85;0;100;1;98;0;100;5;11;8;11;2;64;4;47;2;2;2;47;1;2;4;30;6;57;2;12;2;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:04;A  8;1;3;4;1;23;3;38;4;89;2;19;0;21;7;15;2;32;8;14;6;58;1;84;1;74;0;0;0;0;0;0;0;0;0;0;5;67;0;0;1;78;0;99;1;99;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:03;A  8;1;6;5;3;2;3;34;5;90;2;80;1;85;2;96;0;100;0;59;0;100;0;100;1;98;3;3;4;3;4;14;2;5;1;1;1;59;1;2;2;11;1;76;1;61;2;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:02;A  8;1;10;7;0;0;3;24;1;22;1;4;1;5;10;58;2;86;9;69;5;54;3;73;1;34;0;0;0;0;0;0;0;0;4;12;10;42;3;10;3;68;4;47;5;59;0;77;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:01;A  8;1;10;10;6;5;1;36;8;71;4;66;1;86;7;82;0;100;0;100;0;100;0;100;0;100;5;5;7;5;4;21;4;15;0;0;0;100;0;0;0;100;0;100;0;0;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:00;A  8;1;26;5;3;37;3;53;0;100;1;7;0;100;1;93;0;100;1;95;1;88;0;100;2;93;1;0;5;2;0;0;1;2;0;0;2;66;0;0;3;74;2;7;1;2;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:59;A  8;1;11;9;2;34;2;50;6;85;0;100;0;100;3;65;1;74;4;9;2;13;0;100;1;6;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;51;1;5;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:58;A  8;1;1;0;0;0;1;3;1;77;2;31;4;16;4;36;1;49;8;40;6;34;1;94;2;54;0;0;1;1;0;0;1;7;1;0;10;47;0;0;3;71;6;78;4;73;1;92;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:57;A  8;1;8;5;6;5;6;33;8;79;0;96;0;96;3;78;0;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;33;0;100;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:56;A  8;1;9;11;6;15;1;44;1;89;2;79;2;79;2;27;3;31;3;79;3;34;2;81;4;34;0;0;3;2;0;61;3;70;5;7;10;17;1;3;2;38;5;69;3;36;4;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:55;A  8;1;9;8;3;2;4;31;7;57;2;61;0;70;11;75;0;98;2;93;2;95;0;100;1;88;2;2;4;2;2;6;2;12;0;0;1;98;0;0;1;65;1;71;1;70;3;59;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:54;A  8;1;72;20;6;22;3;34;2;59;3;57;1;64;9;58;2;82;5;75;6;68;3;75;6;55;0;0;2;2;0;0;2;7;0;0;3;35;0;0;3;17;2;2;1;47;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:53;A  8;1;175;50;1;65;3;17;2;82;1;8;1;6;1;62;1;72;7;86;7;84;0;100;0;100;0;0;2;3;0;72;1;69;1;0;5;12;0;0;2;19;3;32;5;75;0;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:52;A  8;1;192;42;4;7;5;33;13;56;4;36;3;85;6;61;0;74;0;99;0;98;0;100;0;100;5;5;5;5;4;76;2;5;0;31;0;100;0;0;0;100;0;100;0;100;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:51;A  8;1;205;51;5;25;4;49;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;1;1;2;13;1;6;1;96;1;70;1;2;2;43;1;82;1;35;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:50;A  8;1;189;40;1;32;1;36;4;90;0;63;0;100;10;34;1;85;3;93;5;85;0;100;0;100;2;1;9;6;1;53;2;8;0;0;2;48;0;0;3;51;2;12;2;88;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:49;A  8;1;122;50;5;17;6;42;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;0;8;8;1;94;5;41;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:48;A  8;1;142;30;4;50;1;27;10;79;1;99;1;99;2;37;1;61;6;87;4;80;0;100;3;69;1;0;2;2;1;4;3;29;1;1;2;2;1;1;3;10;3;86;4;8;0;90;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:47;A  8;1;141;34;4;6;1;35;0;100;0;100;0;100;0;100;1;19;0;100;1;7;1;76;1;10;2;1;2;2;2;7;2;8;1;1;0;0;0;0;0;0;1;86;1;7;3;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:46;A  8;1;13;10;1;60;3;64;1;82;2;82;2;81;2;36;2;12;7;48;5;9;2;41;1;18;0;0;2;2;0;0;2;23;0;0;4;17;0;0;0;19;6;60;6;11;0;71;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:45;A  8;1;11;10;3;2;5;42;3;71;0;75;0;75;3;80;3;20;0;100;0;100;0;100;0;100;0;0;7;3;0;0;1;2;1;2;0;100;1;2;2;68;0;100;0;16;1;94;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:44;A  8;1;7;7;4;3;3;30;1;54;2;30;2;37;2;66;1;7;3;86;1;43;2;80;2;23;1;1;0;0;1;7;0;0;0;0;12;52;0;0;1;56;3;53;3;59;3;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:43;A  8;1;4;5;3;40;3;27;3;74;0;78;0;78;3;45;11;54;1;56;1;32;3;57;1;7;1;0;0;0;0;0;0;6;2;5;1;71;2;7;2;77;1;62;1;47;2;12;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:42;A  8;1;6;7;3;33;4;29;8;70;2;71;2;70;7;51;5;74;3;85;2;5;2;70;2;56;0;0;1;1;0;3;1;2;0;86;2;90;0;0;1;48;1;11;1;62;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:41;A  8;1;7;7;2;81;2;92;1;76;1;85;1;85;4;34;3;49;6;55;8;31;3;50;1;45;1;1;0;0;0;100;0;0;2;6;12;50;2;5;4;64;4;29;3;62;2;40;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:40;A  8;1;6;6;2;1;4;25;10;76;2;91;1;92;6;84;0;100;0;100;0;100;0;100;1;97;2;2;9;4;1;30;2;7;0;0;1;90;0;0;1;97;0;0;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:39;A  8;1;2;2;1;68;2;14;3;90;1;99;0;100;6;89;0;100;4;91;4;33;0;100;5;45;1;0;1;0;1;8;0;0;1;34;3;55;1;4;1;58;1;65;2;66;0;69;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:38;A  8;1;6;32;1;21;2;49;1;16;1;15;2;19;8;59;1;85;2;29;1;1;3;45;1;6;1;1;0;0;1;44;0;0;0;0;5;26;0;0;5;36;1;69;1;8;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:37;A  8;1;11;32;5;43;2;81;4;76;1;81;1;82;5;88;0;100;1;75;0;0;2;65;1;0;1;1;1;0;1;10;0;42;0;0;1;19;0;0;1;6;3;79;1;2;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:36;A  8;1;5;5;2;47;3;44;7;36;1;33;1;34;9;37;3;67;5;66;3;58;0;75;3;12;0;0;1;1;0;0;2;58;1;1;5;73;1;2;2;83;1;98;1;37;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:35;A  8;1;6;5;3;2;4;26;1;90;2;87;2;43;1;67;2;55;5;88;1;8;0;100;2;9;3;3;2;1;3;67;0;0;0;0;5;26;0;0;2;46;2;43;0;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:34;A  8;1;9;10;1;1;4;39;6;69;0;84;0;82;6;81;0;93;1;96;1;10;0;100;1;12;2;1;3;1;3;7;0;0;0;0;1;67;0;0;1;76;1;92;1;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:33;A  8;1;8;5;4;69;3;87;6;56;4;45;2;48;9;51;3;69;5;83;3;6;1;98;1;53;1;1;2;2;1;7;2;3;0;0;0;45;0;0;0;0;0;0;2;63;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:32;A  8;1;9;67;7;69;1;96;1;97;0;100;0;100;3;61;2;76;5;64;2;3;2;40;3;17;2;2;2;1;1;48;0;80;0;0;4;44;0;0;2;14;2;42;2;4;1;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:31;A  8;1;21;5;1;0;3;13;3;63;4;27;4;21;4;73;0;83;1;95;2;5;0;100;2;92;2;2;2;3;2;12;1;11;0;0;4;69;0;0;4;80;1;57;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:30;A  8;1;6;7;2;1;2;24;6;66;1;29;1;27;5;35;2;50;5;83;6;62;0;100;10;85;1;1;1;0;1;6;0;0;1;33;5;14;1;3;4;58;6;87;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:29;A  8;1;8;6;0;0;3;18;0;100;1;33;1;34;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;5;0;32;2;9;0;0;0;0;0;0;0;0;1;49;1;32;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:28;A  8;1;8;6;2;1;3;33;7;85;0;47;0;47;3;53;2;63;3;88;1;73;1;85;4;12;2;2;3;2;2;22;1;7;0;63;6;73;0;0;3;85;5;89;3;21;1;94;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:27;A  8;1;37;19;7;8;5;61;0;100;0;100;0;100;1;80;2;66;0;100;1;24;0;0;1;7;0;0;4;0;0;0;0;0;1;17;1;50;1;5;2;55;1;74;2;73;1;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:26;A  8;1;125;49;2;79;2;92;1;74;2;29;4;14;3;4;2;18;7;64;7;15;1;40;0;27;0;0;1;2;0;0;1;96;1;0;2;14;0;0;2;7;2;56;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:25;A  8;1;150;67;5;21;4;47;6;55;3;41;2;49;5;79;2;75;0;100;1;99;0;100;0;100;1;1;3;1;1;8;2;11;1;1;2;24;0;0;1;7;1;46;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:24;A  8;1;151;38;1;19;3;42;4;18;0;28;2;26;2;24;1;23;5;88;4;64;0;100;1;75;0;0;0;0;0;0;0;0;1;1;7;75;0;0;1;95;3;85;1;80;0;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:23;A  8;1;157;53;2;25;3;24;1;93;4;88;3;58;8;61;2;68;6;85;5;86;0;100;0;100;1;1;0;0;1;16;0;0;3;36;6;35;3;8;5;53;5;84;6;65;1;88;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:22;A  8;1;167;49;5;3;7;45;5;87;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;3;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:21;A  8;1;165;29;3;39;1;51;0;100;0;100;0;100;1;98;0;100;0;100;1;94;0;100;1;99;5;6;4;2;3;60;3;54;1;1;3;78;0;0;2;48;2;73;3;50;3;73;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:20;A  8;1;161;31;1;0;3;16;5;89;0;100;0;100;7;80;0;100;5;89;5;90;0;100;0;100;1;1;10;6;2;12;2;36;2;3;1;94;0;0;2;79;0;100;1;97;1;99;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:19;A  8;1;150;31;4;9;2;28;0;100;0;100;0;100;0;100;0;100;0;100;1;87;1;64;3;30;0;0;2;1;1;3;2;8;1;2;1;68;1;2;2;7;2;9;0;0;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:18;A  8;1;51;18;1;39;1;55;9;60;3;65;3;72;3;31;3;28;3;87;0;0;1;65;0;0;2;2;2;0;2;18;0;0;0;0;6;62;0;0;2;72;4;71;2;75;2;82;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:17;A  8;1;8;6;3;40;3;36;1;98;0;100;0;100;0;0;0;0;1;86;0;0;2;15;0;0;0;0;2;3;0;0;1;59;0;0;6;5;0;0;2;10;4;23;1;15;0;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:16;A  8;1;4;3;5;4;1;18;11;35;3;68;3;69;4;6;5;25;4;83;6;82;0;96;2;92;1;1;2;1;0;63;1;3;1;2;4;86;0;0;0;100;0;100;1;51;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:15;A  8;1;9;8;3;34;5;49;1;94;1;41;1;41;2;3;1;8;5;89;1;30;0;100;2;37;0;0;0;0;1;62;0;0;0;0;1;60;0;0;2;9;3;84;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:14;A  8;1;7;18;2;4;0;37;8;61;1;83;1;79;4;25;3;45;0;99;1;43;1;97;1;7;3;2;4;3;2;4;2;6;0;0;1;54;0;0;1;6;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:13;A  8;1;22;73;1;71;2;85;1;43;2;47;2;46;3;4;1;16;9;66;3;18;1;49;1;24;1;0;1;0;2;2;1;8;2;1;11;36;0;0;2;63;3;67;3;68;0;71;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:12;A  8;1;169;41;7;14;2;37;7;75;0;85;0;85;7;76;1;89;0;100;1;76;0;100;1;83;0;0;3;3;0;4;2;11;0;0;1;87;0;0;1;93;1;73;1;50;2;77;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:11;A  8;1;115;24;2;1;5;74;2;48;2;13;2;12;9;45;3;65;7;70;6;40;2;88;0;52;1;1;0;0;2;9;1;3;0;0;3;42;0;0;1;3;3;79;2;77;0;87;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:10;A  8;1;153;33;4;33;1;42;2;94;0;100;0;100;0;100;1;84;0;100;1;97;0;100;1;46;0;0;0;0;2;22;0;31;0;0;1;57;0;0;2;17;2;23;1;65;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:09;A  8;1;145;46;1;49;1;60;8;58;4;75;2;82;14;39;1;61;4;73;0;43;2;85;1;8;0;0;2;2;2;33;2;62;0;0;6;59;0;0;0;71;4;79;3;78;3;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:08;A  8;1;89;35;6;50;5;85;4;90;0;100;0;100;1;97;0;100;1;64;1;37;2;9;1;8;4;4;3;2;1;66;0;0;2;3;3;51;0;0;2;63;5;64;3;56;2;68;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:07;A  8;1;175;41;2;54;3;45;7;47;4;61;2;63;17;55;1;99;7;64;6;62;1;80;1;78;2;2;1;1;1;55;1;6;2;2;10;74;1;3;2;96;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;10:06;A  8;1;161;45;1;0;3;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;4;0;0;0;0;1;1;1;70;1;0;3;65;1;82;1;73;1;89;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
