Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.02.2024;10:58;A146;1;6;49;8;20;9;19;4;5;8;7;6;11;2;25;2;13;1;28;1;7;4;53;4;7;4;67;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:57;A146;1;4;40;2;40;7;14;2;7;10;18;6;18;4;8;4;22;1;28;1;11;6;62;5;6;3;77;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:56;A146;1;10;35;4;44;13;22;5;8;7;13;9;17;1;0;0;0;1;43;1;6;10;51;9;8;5;80;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:55;A146;1;2;10;2;9;6;15;2;2;6;13;4;15;4;20;4;30;1;73;1;7;8;55;10;15;4;79;5;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:54;A146;1;1;2;2;84;4;5;5;50;7;9;9;18;2;36;2;19;1;70;1;59;7;15;7;10;1;28;1;21;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:53;A146;1;2;2;1;0;3;3;0;0;12;15;4;4;4;55;1;64;2;58;1;63;7;35;6;8;2;58;3;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:52;A146;1;3;47;2;55;3;7;2;28;5;7;4;8;2;3;1;13;5;76;2;39;9;26;10;22;2;55;3;60;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:51;A146;1;7;7;2;36;6;12;3;21;5;4;5;13;2;47;2;36;0;99;1;90;9;56;7;45;0;78;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:50;A146;1;1;1;1;31;5;13;3;23;5;15;1;5;3;3;4;17;1;75;1;10;4;52;5;12;1;64;5;18;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:49;A146;1;7;7;2;92;14;21;5;52;6;21;13;36;0;0;0;0;1;20;1;3;6;37;6;10;2;55;7;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:48;A146;1;1;1;5;20;5;7;4;4;10;13;8;15;7;4;7;13;2;62;1;65;1;42;2;7;2;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:47;A146;1;6;8;4;19;10;13;4;4;14;6;9;11;7;62;5;50;3;66;3;26;8;43;7;31;0;59;5;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:46;A146;1;2;37;2;85;7;14;9;46;8;43;12;50;2;1;2;3;1;1;1;5;6;66;4;16;1;84;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:45;A146;1;8;62;6;30;15;23;4;4;7;12;6;8;4;33;2;42;4;31;0;30;3;65;5;46;1;77;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:44;A146;1;7;30;4;33;13;25;4;10;5;18;5;10;1;39;3;42;2;43;1;47;9;72;10;44;2;81;3;84;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:43;A146;1;1;3;4;12;2;4;2;2;7;8;4;9;5;4;3;16;4;14;3;29;2;9;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:42;A146;1;8;44;5;6;14;26;3;2;5;3;6;10;3;12;4;16;0;29;0;0;2;5;0;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:41;A146;1;6;58;6;34;11;19;2;6;11;8;4;6;5;27;3;26;5;62;2;44;3;10;4;7;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:40;A146;1;9;25;3;16;4;10;3;4;6;20;4;6;1;3;1;8;1;71;1;75;10;52;10;22;4;80;10;53;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:39;A146;1;5;43;11;37;9;19;6;10;9;17;13;26;7;5;5;24;4;14;2;9;1;22;2;3;2;22;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:38;A146;1;10;54;9;32;13;33;3;5;4;4;5;9;4;59;2;71;2;60;2;50;8;18;8;10;1;42;3;36;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:37;A146;1;7;60;3;16;9;22;1;1;6;6;3;3;4;50;3;58;2;0;0;0;6;43;5;21;1;39;1;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:36;A146;1;7;31;11;31;12;22;7;7;5;11;12;17;3;2;2;11;2;91;1;71;2;50;3;4;3;61;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:35;A146;1;5;40;0;100;13;24;3;93;3;94;3;63;1;16;1;11;1;71;1;17;5;21;4;11;1;34;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:34;A146;1;10;42;6;80;15;43;5;20;6;11;11;24;3;10;1;20;3;42;2;15;4;10;5;5;4;24;6;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:33;A146;1;3;3;2;26;2;4;4;5;15;12;5;9;1;35;1;46;0;100;1;9;14;55;10;55;1;82;0;75;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:32;A146;1;8;42;6;62;8;17;7;35;12;18;12;50;2;60;1;66;2;64;2;17;1;45;5;17;1;51;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:31;A146;1;8;68;9;19;11;28;1;1;11;17;5;7;6;9;1;30;2;47;2;12;9;62;9;21;3;90;4;86;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:30;A146;1;3;3;3;8;11;15;4;1;2;1;3;7;4;33;2;50;3;5;1;5;0;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:29;A146;1;10;60;1;2;14;40;4;7;3;4;13;17;0;22;0;0;1;24;0;0;6;62;5;6;2;78;1;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:28;A146;1;4;3;4;3;11;18;2;2;6;3;3;5;1;80;1;8;1;96;1;2;13;46;12;44;4;81;5;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:27;A146;1;9;38;7;10;16;31;4;6;7;8;7;14;4;3;3;14;1;0;1;1;1;27;3;5;2;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:26;A146;1;3;18;2;2;6;18;3;41;8;11;5;13;5;38;3;19;2;24;1;30;3;4;3;2;1;11;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:25;A146;1;1;1;3;12;2;3;8;16;7;4;12;26;4;12;2;21;0;5;0;0;8;51;8;40;2;73;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:24;A146;1;7;52;6;12;13;40;2;4;13;11;3;4;5;22;2;40;3;49;1;25;3;63;3;5;1;72;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:23;A146;1;12;49;8;72;19;35;6;35;11;12;10;39;5;34;1;54;3;84;2;93;8;70;7;52;0;89;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:22;A146;1;3;15;3;41;6;8;4;21;10;14;10;24;2;57;2;71;1;98;1;96;7;47;8;30;3;69;2;44;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:21;A146;1;8;25;7;16;10;19;3;2;7;5;4;9;2;51;1;57;6;61;2;68;5;35;3;3;2;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:20;A146;1;7;51;2;91;15;27;6;50;8;51;12;47;6;58;0;71;3;57;1;58;8;46;7;14;2;65;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:19;A146;1;7;43;8;22;12;27;3;3;7;9;10;17;6;7;4;34;3;8;1;5;1;42;4;35;2;50;6;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:18;A146;1;7;56;5;42;9;23;3;23;4;17;13;22;1;2;1;6;4;24;3;30;4;14;4;15;1;34;1;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:17;A146;1;5;17;3;79;8;20;6;14;10;17;6;18;1;1;1;6;2;0;0;0;7;49;6;25;1;64;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:16;A146;1;6;52;0;99;10;26;3;78;1;91;7;84;8;69;4;49;1;59;1;47;9;28;8;13;3;48;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:15;A146;1;7;36;8;56;16;41;4;12;15;31;12;26;6;48;2;59;2;10;2;8;9;60;9;56;1;85;1;86;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:14;A146;1;7;8;10;32;13;28;5;8;10;19;15;22;3;5;2;20;0;0;0;0;9;42;10;17;1;65;4;53;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:13;A146;1;4;42;0;94;7;15;3;33;8;13;4;7;4;54;3;32;1;55;1;8;6;21;6;12;2;38;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:12;A146;1;6;32;0;100;12;24;4;34;6;9;10;21;4;7;2;17;5;35;3;20;3;35;4;6;1;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:11;A146;1;4;6;1;70;4;5;4;5;4;51;8;14;3;2;3;12;2;1;1;3;1;22;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:10;A146;1;5;25;6;13;11;22;4;5;2;3;8;13;0;0;0;0;0;60;0;0;4;30;3;9;0;40;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:09;A146;1;9;53;3;66;15;23;6;56;13;30;11;26;6;58;1;70;4;55;2;56;5;6;5;4;4;23;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:08;A146;1;13;44;4;21;16;37;3;11;7;9;3;5;4;14;3;29;2;14;2;9;1;94;2;2;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:07;A146;1;11;32;2;96;14;27;3;80;9;20;4;9;5;58;2;63;1;46;1;9;12;47;10;39;1;71;1;57;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:06;A146;1;1;41;6;47;10;23;5;8;11;12;8;15;3;69;2;46;2;67;0;68;9;49;9;39;2;82;2;77;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:05;A146;1;2;2;4;11;5;7;3;3;4;5;6;12;5;35;2;62;2;33;1;39;2;38;4;9;1;79;2;49;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:04;A146;1;4;58;1;1;6;14;0;0;9;23;0;0;5;18;2;31;4;38;1;29;3;35;3;6;2;58;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:03;A146;1;12;46;3;34;12;36;3;17;9;17;4;5;3;49;1;61;1;96;0;100;10;51;10;36;2;81;4;53;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:02;A146;1;9;70;9;57;19;48;6;27;9;12;11;25;3;32;3;44;1;53;2;6;1;31;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:01;A146;1;2;10;4;80;5;7;3;67;12;18;6;13;1;58;1;7;1;40;1;6;11;30;9;15;2;53;3;39;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;10:00;A146;1;5;18;4;72;8;13;9;48;11;16;9;23;2;1;2;9;0;0;0;0;2;23;4;14;2;41;2;33;1;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:59;A146;1;2;2;2;66;4;6;2;5;14;14;4;11;4;78;1;89;1;3;0;0;11;17;10;11;4;49;4;42;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:58;A146;1;10;42;7;48;15;37;5;16;8;12;7;15;5;5;2;29;4;9;2;22;3;63;4;5;3;60;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:57;A146;1;9;15;5;30;12;18;2;3;11;8;5;9;2;75;2;86;1;97;1;92;15;40;12;36;1;74;1;65;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:56;A146;1;6;26;5;19;9;35;5;3;10;21;9;17;2;2;2;11;4;48;2;21;4;66;5;43;2;62;2;58;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:55;A146;1;12;38;8;20;7;57;4;5;3;4;5;8;2;1;1;8;0;100;0;0;3;20;5;25;1;39;1;35;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:54;A146;1;11;65;11;43;19;51;4;5;12;21;8;18;3;53;2;19;2;79;1;9;8;26;8;14;1;52;2;40;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:53;A146;1;2;30;3;29;8;18;2;5;6;12;5;11;2;31;2;40;1;19;2;9;4;36;1;1;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:52;A146;1;11;29;3;35;12;24;2;3;10;18;3;11;6;29;2;54;2;3;1;9;11;33;11;22;2;68;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:51;A146;1;10;74;7;80;9;52;6;39;10;27;20;40;3;2;3;9;4;39;1;18;1;59;4;9;1;49;3;55;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:50;A146;1;11;22;7;43;16;32;6;10;5;22;7;18;2;7;4;6;1;47;2;5;3;49;3;3;3;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:49;A146;1;7;61;6;40;12;26;4;13;14;20;13;27;5;61;2;20;1;2;0;5;9;54;9;23;1;82;1;76;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:48;A146;1;3;6;6;40;8;15;5;10;7;18;8;19;2;33;1;44;1;20;1;26;8;39;8;16;3;65;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:47;A146;1;4;7;3;9;8;11;2;2;8;22;4;7;3;10;4;37;0;0;0;0;13;78;10;68;0;98;2;82;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:46;A146;1;5;5;4;17;9;13;4;4;12;19;6;9;8;10;5;34;4;38;1;5;4;73;5;7;2;81;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:45;A146;1;6;53;6;84;10;23;12;29;16;40;16;53;3;16;2;24;4;10;1;23;1;34;2;2;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:44;A146;1;17;44;7;52;15;47;4;6;6;12;8;18;2;23;3;34;3;25;2;10;7;14;7;11;2;37;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:43;A146;1;6;50;3;45;14;28;3;27;7;23;4;13;3;65;2;61;2;68;2;44;5;12;2;6;1;27;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:42;A146;1;3;43;3;78;11;31;2;8;12;14;6;16;7;61;1;81;2;71;2;12;10;62;11;16;2;89;3;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:41;A146;1;8;38;6;47;11;25;6;7;14;28;9;16;5;49;6;69;0;0;0;0;11;75;10;67;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:40;A146;1;8;59;8;31;16;30;2;4;2;2;6;11;1;56;1;7;2;2;0;0;1;44;3;6;1;22;2;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:39;A146;1;5;6;2;78;9;14;1;74;7;22;3;5;1;4;1;8;1;31;1;4;12;35;10;17;1;67;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:38;A146;1;3;31;2;6;5;8;1;1;5;10;4;6;3;21;3;28;5;39;2;50;2;59;4;8;2;59;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:37;A146;1;8;49;5;49;11;21;7;10;7;17;12;28;3;13;2;15;0;0;0;0;2;28;2;11;1;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:36;A146;1;4;6;6;40;10;17;5;8;7;8;6;13;4;54;2;69;2;40;1;4;8;19;8;12;2;51;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:35;A146;1;12;14;0;100;11;21;5;22;12;32;10;21;7;78;0;93;0;68;0;0;8;12;8;9;1;33;1;33;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:34;A146;1;9;68;4;22;12;56;2;4;6;12;6;15;3;27;2;41;5;85;1;35;5;19;5;9;3;39;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:33;A146;1;7;26;6;71;12;32;4;46;2;47;5;44;0;17;0;0;4;93;1;96;5;68;5;12;2;79;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:32;A146;1;11;11;6;81;16;29;6;49;8;51;14;40;4;57;2;23;1;85;2;71;8;38;8;17;3;67;6;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:31;A146;1;4;12;3;23;9;16;3;5;4;6;6;11;0;38;1;0;0;40;0;0;2;21;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:30;A146;1;7;54;7;55;14;30;3;5;5;9;5;8;2;19;2;14;3;58;1;45;5;8;5;14;2;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:29;A146;1;2;2;2;53;4;6;6;8;3;50;6;38;6;18;0;29;3;71;2;43;6;62;6;51;1;78;2;71;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:28;A146;1;20;25;0;100;15;31;0;2;3;34;6;23;1;91;2;40;1;0;0;0;3;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:27;A146;1;12;70;7;60;15;83;7;9;14;13;9;22;1;2;1;7;1;45;0;3;9;49;8;36;1;77;3;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:26;A146;1;9;56;2;88;18;39;4;75;2;72;6;17;5;42;2;48;0;51;1;56;5;59;7;44;2;72;4;58;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:25;A146;1;10;22;7;52;17;41;5;10;11;26;11;21;3;2;2;12;1;70;1;75;5;54;6;6;2;71;4;26;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:24;A146;1;1;31;4;24;3;5;2;2;10;23;6;10;3;2;2;9;3;84;1;67;8;60;8;14;2;78;4;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:23;A146;1;1;0;4;16;2;5;4;3;10;23;8;11;5;28;5;40;2;31;2;11;3;26;3;6;1;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:22;A146;1;4;41;3;84;8;16;5;64;10;26;9;20;3;50;2;12;0;54;0;0;9;45;7;15;1;71;2;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:21;A146;1;3;43;11;64;9;22;8;25;15;29;7;39;2;2;2;8;1;13;1;4;2;41;4;13;2;44;2;51;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:20;A146;1;13;27;2;85;16;37;3;66;6;16;9;27;2;26;2;39;2;93;0;97;4;5;4;3;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:19;A146;1;13;64;2;80;18;41;5;45;6;32;7;28;2;33;2;8;2;29;2;32;3;18;3;4;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:18;A146;1;14;19;7;52;18;33;5;8;14;38;11;22;7;25;4;55;3;1;0;0;4;60;4;9;1;76;5;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:17;A146;1;18;49;8;52;18;71;2;3;6;14;11;12;1;33;1;39;0;0;0;0;7;51;7;16;3;49;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:16;A146;1;4;52;4;12;15;33;1;1;12;14;7;8;3;24;4;50;8;59;0;72;5;66;2;17;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:15;A146;1;5;6;8;20;9;14;4;3;11;16;9;15;6;22;4;46;1;43;1;51;2;62;5;34;2;55;3;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:14;A146;1;1;50;4;78;5;10;4;12;10;32;7;17;3;50;3;32;1;48;0;48;7;9;6;5;1;24;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:13;A146;1;8;41;3;47;9;18;5;17;8;13;6;12;3;2;3;19;1;96;1;5;6;14;7;10;3;33;2;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:12;A146;1;9;30;4;85;16;28;12;31;8;22;19;44;5;3;2;20;2;58;2;9;3;26;3;7;1;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:11;A146;1;9;81;1;99;11;56;7;22;11;33;24;53;5;7;0;16;5;6;0;15;2;46;2;2;1;54;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:10;A146;1;11;21;3;74;17;26;3;7;11;15;8;19;2;48;1;64;2;96;0;100;2;2;2;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:09;A146;1;9;62;3;60;15;40;1;3;12;36;3;5;9;8;2;36;5;74;2;71;6;24;6;21;1;48;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:08;A146;1;9;9;6;46;18;26;5;9;15;29;6;14;2;6;2;9;1;74;2;79;11;70;9;44;0;97;2;80;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:07;A146;1;7;16;3;19;11;17;2;8;5;18;3;13;3;38;2;28;1;13;0;0;9;34;11;27;1;60;3;51;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:06;A146;1;9;49;6;41;16;30;3;3;9;22;9;15;0;0;0;0;1;91;2;30;7;64;5;62;1;81;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:05;A146;1;14;24;3;64;20;32;3;4;13;40;5;9;4;69;35;64;3;1;0;0;11;71;12;61;0;100;1;96;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:04;A146;1;1;1;4;63;4;8;3;51;5;57;4;38;4;3;3;18;0;24;0;0;5;80;4;79;2;96;0;100;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:03;A146;1;12;40;5;80;13;25;11;31;10;19;14;37;1;0;1;3;3;43;1;10;5;81;7;64;0;100;1;98;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:02;A146;1;3;66;1;99;9;16;3;89;1;93;0;97;4;49;0;58;6;52;2;60;4;59;3;4;2;74;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;09:01;A146;1;6;31;5;71;12;20;6;41;11;42;11;29;9;37;2;63;1;98;1;47;2;65;2;1;2;75;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
