Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.02.2024;12:38;A 15;1;1;47;4;83;1;5;1;88;1;67;1;4;6;49;2;10;4;50;4;41;1;4;4;48;6;8;6;13;2;47;0;0;0;0;1;1;3;77;1;0;1;85;2;5;2;75;8;28;6;15;3;30;5;20;2;10;2;7;2;28;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:37;A 15;1;0;0;3;26;0;0;2;39;1;28;0;0;0;0;1;41;1;52;1;43;1;9;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;3;2;2;2;10;0;4;5;35;1;6;1;64;1;36;0;100;0;44;1;5;1;47;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:36;A 15;1;2;3;6;87;1;10;1;96;1;20;1;3;7;14;4;7;1;3;1;35;0;6;0;1;4;16;0;0;1;11;0;0;0;0;0;0;3;85;3;79;1;98;1;7;2;42;1;26;6;14;3;6;8;79;2;40;1;12;1;62;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:35;A 15;1;2;3;4;34;1;5;4;20;2;80;0;81;0;100;0;100;1;83;0;100;1;95;1;23;1;91;4;7;0;0;1;53;1;9;2;9;4;48;4;21;2;38;1;35;0;74;1;36;0;100;0;100;0;0;0;0;2;68;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:34;A 15;1;3;7;3;56;2;31;2;59;1;54;2;50;4;68;3;68;0;48;1;83;2;67;2;16;5;11;2;3;1;5;0;0;0;0;1;2;0;100;0;100;1;30;0;100;5;75;3;63;3;72;5;53;1;54;3;20;5;19;3;26;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:33;A 15;1;1;22;7;50;1;4;1;69;0;0;0;0;5;37;3;5;2;12;2;18;2;13;3;7;4;6;4;6;3;11;1;93;1;92;3;89;3;86;5;88;1;89;0;100;3;57;2;9;1;0;0;0;5;33;2;11;0;0;1;37;1;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:32;A 15;1;3;5;6;7;1;5;3;22;3;54;0;60;2;94;2;2;3;80;0;100;1;24;3;62;3;61;6;14;1;5;1;33;1;34;1;37;4;85;4;90;0;100;1;70;3;58;1;7;1;91;2;32;3;85;3;16;2;33;2;91;1;8;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:31;A 15;1;1;95;2;93;0;100;1;96;0;100;1;76;5;25;4;3;0;11;4;33;3;12;0;0;5;6;4;3;1;5;0;0;1;19;1;3;2;90;5;93;1;98;0;100;1;2;3;12;3;15;1;0;3;21;1;96;1;2;1;25;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:30;A 15;1;2;48;6;45;2;24;2;57;2;80;2;80;1;3;2;2;1;65;2;11;0;0;1;3;2;4;1;1;0;0;1;4;1;4;1;0;3;65;0;32;3;29;1;10;3;80;1;7;1;61;0;0;1;61;0;83;0;0;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:29;A 15;1;0;0;1;40;1;2;2;26;3;40;1;32;3;60;1;59;1;58;0;65;0;0;1;3;0;60;1;1;2;9;0;0;0;0;0;0;1;77;1;73;1;7;1;7;5;87;2;14;4;58;3;4;1;2;1;99;2;8;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:28;A 15;1;2;36;3;55;2;25;3;17;1;67;2;56;5;40;3;45;2;27;2;68;1;28;1;20;7;45;2;2;2;16;1;4;1;4;0;0;3;85;4;88;2;18;1;98;1;54;4;26;4;20;2;15;4;39;2;42;1;6;2;42;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:27;A 15;1;2;13;6;47;2;16;0;58;2;55;2;53;0;0;2;51;2;57;1;53;3;50;3;46;1;53;5;13;1;1;1;4;1;4;1;2;4;64;2;65;2;43;3;70;1;90;2;13;1;74;1;55;1;69;0;0;1;7;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:26;A 15;1;0;0;1;75;0;0;1;83;0;21;0;0;9;71;3;71;4;76;1;88;3;57;2;73;7;33;3;45;3;33;0;2;0;1;0;0;0;100;0;100;0;100;1;76;4;36;2;47;3;68;5;8;0;0;1;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:25;A 15;1;0;0;1;79;0;0;1;50;1;8;1;4;5;33;3;83;3;87;3;46;1;0;0;45;3;29;2;25;3;24;0;100;0;100;0;98;4;90;4;90;0;100;0;85;1;58;1;47;4;40;4;45;2;34;2;25;1;34;1;20;1;32;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:24;A 15;1;3;8;8;37;3;15;4;48;2;77;2;23;1;98;1;97;1;99;0;100;2;16;1;62;3;49;6;9;0;0;1;9;1;10;1;21;4;75;3;88;1;86;0;100;3;93;1;91;1;77;1;27;1;76;0;97;1;35;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:23;A 15;1;0;0;2;39;0;0;1;50;1;47;2;45;2;77;5;74;1;1;3;84;4;81;2;7;5;58;7;9;1;6;0;0;0;0;1;0;5;68;5;49;5;58;5;41;2;94;1;71;2;74;3;75;1;1;1;61;1;77;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:22;A 15;1;0;0;0;0;0;0;1;3;3;75;2;79;4;62;1;52;3;23;2;76;1;7;3;14;2;5;5;6;4;20;0;3;1;3;0;0;1;97;1;70;2;8;1;4;6;28;4;46;4;34;3;74;2;43;2;40;2;24;2;5;2;9;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:21;A 15;1;3;62;10;71;1;65;2;92;1;32;2;9;4;60;2;45;1;1;4;64;1;4;1;2;5;11;3;2;1;1;1;0;0;0;0;0;4;62;3;58;4;26;3;14;10;98;3;10;3;4;3;40;1;4;2;71;2;16;0;2;1;21;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:20;A 15;1;1;62;9;73;2;50;4;87;0;0;0;0;4;88;1;68;1;42;1;69;1;8;1;4;5;48;2;3;1;3;0;0;0;0;0;0;10;34;4;11;4;51;2;9;2;53;1;91;3;7;2;85;2;54;0;45;0;91;3;35;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:19;A 15;1;2;6;3;4;0;93;3;89;0;0;0;0;11;37;5;9;4;26;1;52;3;20;4;21;8;18;3;19;3;48;0;0;0;0;0;0;4;87;4;87;0;100;2;89;2;42;2;37;6;18;6;22;2;11;2;43;3;40;0;16;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:18;A 15;1;8;31;3;27;4;24;1;31;1;68;0;0;0;100;1;1;1;96;0;100;1;94;0;100;1;4;3;24;0;9;0;47;0;45;0;0;4;89;4;82;1;85;2;42;1;63;1;95;0;100;0;100;0;100;0;3;1;38;0;100;0;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:17;A 15;1;0;0;1;44;1;6;1;6;4;87;0;68;5;85;2;78;2;79;0;100;1;87;2;84;4;88;2;84;1;23;1;41;1;42;1;9;0;100;1;70;1;11;2;74;3;25;0;93;6;87;6;87;3;90;2;29;4;98;1;82;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:16;A 15;1;7;33;7;34;2;45;2;45;0;100;0;100;0;100;0;100;0;100;1;79;2;27;1;20;3;61;4;12;0;0;0;0;0;0;0;0;7;84;2;31;1;61;1;3;0;100;3;49;2;72;1;74;1;60;1;84;1;80;1;3;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:15;A 15;1;2;49;2;74;3;46;2;79;7;52;4;39;7;75;4;13;5;73;0;97;2;80;3;77;6;72;5;74;7;17;1;4;1;4;1;4;0;100;0;100;0;100;0;0;4;81;1;9;1;60;1;0;3;71;3;31;1;2;1;52;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:14;A 15;1;0;0;4;6;0;0;3;22;2;29;1;19;4;65;1;43;2;95;1;78;1;0;2;73;4;23;5;8;1;17;0;0;0;0;0;0;3;69;2;11;4;70;3;17;3;91;2;31;2;64;2;43;2;92;2;33;1;16;2;45;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:13;A 15;1;1;1;2;75;1;4;2;13;1;31;2;26;5;55;1;32;2;41;3;49;1;19;1;23;4;22;2;3;1;17;0;0;0;0;0;0;4;73;1;70;1;79;1;6;1;79;0;16;1;16;4;37;5;36;2;33;1;29;2;34;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:12;A 15;1;3;8;8;27;0;12;2;31;3;45;0;48;1;87;1;83;1;84;1;93;0;0;2;73;4;20;2;2;0;0;0;0;0;0;0;0;1;63;4;51;2;66;4;14;1;41;4;20;1;78;1;34;0;100;0;0;2;39;2;46;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:11;A 15;1;0;0;1;83;2;80;3;54;2;66;2;60;7;39;2;31;4;47;2;53;1;8;1;50;6;27;3;7;3;32;0;0;0;0;0;0;1;94;1;93;1;5;1;13;4;91;1;17;2;32;3;32;2;56;1;17;1;25;2;6;4;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:10;A 15;1;0;46;5;51;0;17;1;63;1;95;1;94;1;63;1;54;1;65;2;57;1;7;2;56;2;4;4;7;0;19;0;0;0;0;0;0;3;34;4;59;3;67;1;73;0;98;3;21;3;56;2;46;2;64;0;100;2;7;1;7;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:09;A 15;1;2;54;3;42;0;100;3;47;2;40;1;43;3;70;1;77;3;76;3;38;0;0;2;81;3;5;3;5;4;17;0;0;0;0;0;0;2;2;3;64;2;31;5;43;8;51;0;100;6;81;2;83;3;89;2;73;2;46;0;100;2;19;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:08;A 15;1;1;80;5;88;0;100;0;100;1;96;2;38;3;6;3;24;3;3;2;11;1;7;0;5;2;2;1;1;2;31;0;0;0;0;0;0;5;85;5;79;6;24;3;77;0;98;2;30;5;14;8;27;5;33;0;100;3;30;5;34;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:07;A 15;1;1;53;6;31;2;26;6;56;1;79;3;71;2;65;1;61;1;75;1;74;1;69;2;8;3;5;4;7;0;0;0;0;0;0;0;0;6;86;5;44;2;70;3;46;3;90;1;27;1;21;1;51;1;81;2;91;1;64;1;3;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:06;A 15;1;1;16;3;4;1;4;3;11;2;67;1;70;3;5;5;5;4;3;3;14;5;12;5;7;4;5;6;6;4;6;0;0;0;0;0;0;0;100;1;88;1;87;2;69;3;93;2;33;3;56;2;51;4;13;1;98;1;4;1;65;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:05;A 15;1;0;0;9;43;0;0;3;67;3;59;2;50;1;34;3;31;2;1;0;34;1;36;1;2;0;28;3;4;1;2;0;0;0;0;0;0;3;39;1;63;3;30;1;5;2;60;1;6;2;40;0;0;2;35;3;50;1;7;2;39;4;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:04;A 15;1;1;41;0;40;1;28;0;0;3;80;2;92;3;92;2;65;0;0;2;98;2;66;0;0;1;90;2;3;0;0;0;0;0;0;0;0;2;39;2;7;0;41;2;10;3;49;2;17;2;86;3;5;1;69;3;8;0;10;2;69;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:03;A 15;1;3;66;4;59;1;46;1;48;1;75;2;61;1;57;2;48;0;0;1;65;3;48;0;0;5;42;3;4;0;0;0;0;0;0;0;0;5;44;3;34;5;15;2;39;1;74;2;13;1;61;1;14;1;1;1;24;1;23;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:02;A 15;1;1;2;2;22;2;9;1;35;1;19;2;4;4;87;1;79;1;78;0;97;3;14;0;0;3;10;2;2;1;5;0;0;0;0;0;0;7;34;3;39;4;41;4;24;4;39;4;44;7;55;2;28;0;79;3;36;2;21;0;0;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:01;A 15;1;0;0;1;47;0;0;2;46;0;0;0;0;3;74;4;59;3;12;3;56;0;55;4;53;3;3;3;48;3;9;0;0;0;0;0;0;0;100;1;72;1;39;1;5;5;12;0;55;4;48;5;49;7;61;1;18;1;58;2;77;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:00;A 15;1;3;4;11;55;3;12;4;80;1;0;0;0;3;43;3;47;2;5;2;24;1;53;2;54;3;6;3;48;3;18;1;39;1;6;1;5;4;71;5;46;5;38;4;11;0;100;4;44;3;54;1;60;1;69;2;40;2;39;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:59;A 15;1;1;2;2;17;1;7;3;27;0;0;0;0;4;90;5;79;2;2;1;93;2;85;2;10;5;59;7;72;0;0;0;35;0;0;0;0;3;70;1;62;5;23;2;20;1;71;4;25;4;50;0;86;0;84;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:58;A 15;1;0;0;0;0;0;0;0;0;2;4;0;11;6;73;1;35;3;2;2;60;1;9;0;0;4;6;5;5;0;0;1;33;1;5;1;4;2;84;1;0;4;41;0;0;3;65;2;52;5;42;9;53;4;50;1;16;1;63;4;12;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:57;A 15;1;2;40;5;42;1;3;2;50;15;93;0;100;1;71;1;42;0;0;2;70;1;7;0;0;3;6;1;1;0;2;1;3;1;3;2;7;4;40;4;41;0;46;1;51;0;100;4;50;1;86;1;59;1;45;1;28;2;59;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:56;A 15;1;1;62;1;54;2;15;2;61;3;75;2;45;3;82;132;40;3;79;2;18;2;18;2;68;3;6;4;7;1;18;0;3;0;2;0;1;1;97;1;81;2;99;2;31;2;61;1;88;4;83;2;81;1;36;3;14;1;26;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:55;A 15;1;1;70;4;75;0;69;0;81;0;100;0;100;9;46;6;7;2;12;1;50;0;20;2;9;6;29;3;18;1;19;1;97;1;98;0;100;1;65;4;29;2;13;4;41;2;1;3;39;2;49;4;43;0;0;1;3;4;16;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:54;A 15;1;2;53;4;67;2;18;4;50;1;64;2;28;0;100;12;46;0;100;0;100;1;25;0;0;1;77;3;11;0;0;0;0;0;0;1;3;6;82;5;8;0;29;1;21;1;45;3;20;1;86;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:53;A 15;1;2;21;2;92;2;25;2;27;1;5;1;3;5;55;8;71;2;72;2;63;2;7;2;12;5;7;5;5;2;17;0;0;0;0;0;0;0;100;0;100;1;75;2;28;1;43;0;37;2;35;4;38;5;61;2;9;1;44;0;71;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:52;A 15;1;2;39;4;11;2;18;4;21;1;73;1;8;1;63;2;53;1;7;1;71;1;7;1;7;3;5;2;3;0;0;0;0;0;0;0;0;6;82;3;66;3;70;5;17;3;68;2;77;1;70;2;71;2;52;3;10;4;70;2;52;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:51;A 15;1;1;56;0;0;1;4;0;0;2;29;1;20;6;74;53;55;1;63;0;88;2;41;1;3;5;51;6;11;2;10;0;0;0;0;2;10;1;99;1;37;1;72;2;15;1;23;2;10;2;67;5;69;3;71;1;2;3;10;0;100;2;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:50;A 15;1;2;42;7;56;2;42;4;61;1;57;1;6;6;88;10;72;2;70;0;100;1;6;2;5;5;12;3;5;1;15;0;0;1;8;1;10;2;71;3;72;3;55;0;75;1;95;4;16;3;35;3;34;3;42;0;3;3;42;3;27;1;41;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:49;A 15;1;0;0;2;3;0;0;0;7;1;46;0;46;5;89;14;80;3;90;0;100;2;72;1;80;4;92;6;54;2;16;1;4;1;4;1;4;2;96;2;53;3;52;3;57;2;6;1;82;3;84;0;80;2;90;2;3;0;0;1;70;1;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:48;A 15;1;4;75;3;89;2;52;0;100;1;17;1;21;6;45;62;27;4;55;3;62;0;17;1;26;6;37;2;1;1;21;0;2;0;3;1;1;4;87;2;58;1;95;3;19;6;31;2;43;3;28;5;18;6;35;0;0;4;21;5;34;7;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:47;A 15;1;1;26;4;33;0;25;3;49;0;85;0;0;0;100;1;86;0;100;0;100;2;90;1;32;3;67;5;15;0;0;2;55;2;54;1;8;6;69;1;28;5;62;0;0;1;89;3;76;2;82;1;3;1;35;0;0;2;5;2;9;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:46;A 15;1;1;57;1;45;2;57;2;49;1;95;1;3;5;63;8;57;2;50;2;77;2;66;2;6;6;7;7;22;3;8;0;0;0;0;0;0;0;100;0;100;0;100;1;7;4;34;1;62;5;56;6;58;6;80;5;17;2;36;2;92;5;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:45;A 15;1;1;1;12;15;1;2;2;40;1;76;1;8;1;55;3;68;1;89;1;62;1;73;1;3;4;7;3;3;0;0;0;0;0;0;0;0;3;59;3;67;4;13;2;8;1;77;1;64;0;100;1;64;0;100;1;15;2;44;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;11:44;A 15;1;1;44;1;65;1;5;2;72;1;56;1;11;6;56;4;53;1;50;1;69;2;62;2;49;5;22;2;4;2;11;0;3;0;2;0;0;1;91;0;0;0;0;0;0;1;20;1;57;3;51;3;53;2;80;1;4;0;55;2;80;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
