Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.02.2024;12:01;A 86;1;0;100;1;6;2;40;2;41;2;11;5;75;1;88;0;1;0;0;0;0;0;0;0;0;0;0;3;80;5;68;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;21;1;34;1;60;2;61;2;3;4;7;1;25;1;7;2;59;1;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:59;A 86;1;0;100;0;0;1;1;1;1;1;4;2;28;1;36;0;0;0;0;0;0;0;0;1;75;1;6;6;52;4;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:58;A 86;1;0;100;2;21;0;0;0;0;1;5;4;26;1;35;2;64;1;42;0;0;0;0;1;4;2;0;4;62;1;38;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;6;33;1;71;1;6;3;58;5;15;2;54;7;19;3;63;1;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;4;80;1;76;1;6;1;9;1;6;0;0;0;0;4;55;1;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;5;51;2;83;1;13;2;33;0;36;0;0;0;0;4;23;5;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:54;A 86;1;0;100;0;0;0;34;0;33;0;0;4;45;2;58;1;87;2;23;2;46;4;19;0;0;0;0;7;70;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:53;A 86;1;0;100;1;1;1;22;1;24;2;9;1;17;2;18;2;49;7;39;1;56;1;20;0;14;0;13;5;73;1;41;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;11;1;13;1;49;0;2;0;0;1;20;1;15;1;21;6;41;5;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:51;A 86;1;0;100;1;3;2;41;2;42;1;4;8;49;6;38;3;38;4;41;0;0;0;0;0;0;0;0;7;61;6;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:50;A 86;1;0;100;0;65;0;0;0;0;0;62;4;58;4;19;2;27;0;28;0;51;0;0;0;0;0;0;1;64;2;63;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:49;A 86;1;0;100;2;23;1;52;1;51;3;24;4;43;2;54;1;45;2;43;1;89;1;35;0;0;0;0;5;54;3;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:48;A 86;1;0;100;3;19;1;34;1;35;2;4;5;66;1;84;0;0;0;0;1;43;1;49;0;0;0;0;3;66;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:47;A 86;1;0;100;0;0;0;0;0;0;0;0;9;48;1;75;1;13;1;4;0;8;0;0;0;0;0;0;7;52;3;40;0;100;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:46;A 86;1;0;100;0;0;1;25;1;10;0;0;10;42;1;68;0;0;0;0;1;18;0;0;0;0;0;0;3;2;0;0;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:45;A 86;1;0;100;0;0;1;4;1;5;1;11;7;30;1;60;0;0;5;4;0;0;0;0;0;10;0;0;2;38;0;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:44;A 86;1;0;100;1;3;1;1;1;1;1;4;10;30;1;53;0;0;0;0;1;23;2;4;1;57;1;6;6;43;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:43;A 86;1;0;100;1;0;2;48;2;48;1;8;4;64;4;75;0;0;0;0;2;49;0;7;2;19;1;15;4;18;3;3;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:42;A 86;1;0;100;1;52;1;64;1;64;1;54;5;74;2;92;0;11;0;0;0;0;2;66;1;73;1;65;2;74;1;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:41;A 86;1;0;100;1;36;1;29;1;30;3;39;6;48;4;43;1;6;1;7;0;0;0;0;1;0;1;27;4;74;3;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:40;A 86;1;0;100;0;0;0;30;0;28;0;0;5;54;1;72;1;73;1;6;0;0;0;0;0;36;0;0;5;66;2;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:39;A 86;1;0;100;1;4;1;2;1;3;1;5;7;29;4;56;1;19;1;6;0;0;0;0;1;4;1;8;2;60;1;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:38;A 86;1;0;100;1;0;1;41;1;42;2;7;4;29;1;47;0;0;0;0;1;2;2;5;1;0;0;0;3;59;4;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;11;1;26;0;0;0;0;1;0;1;3;0;10;0;0;5;35;1;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;10;27;0;55;3;10;2;11;0;0;0;0;1;77;1;6;5;22;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;2;52;0;0;0;0;1;1;1;5;1;0;0;0;7;70;2;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:34;A 86;1;0;100;0;0;1;80;1;80;0;1;6;6;3;21;2;34;1;21;1;38;1;6;0;0;0;0;3;75;1;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:33;A 86;1;0;100;3;5;2;35;2;36;5;44;4;60;2;76;3;13;2;14;0;0;0;0;0;0;0;0;20;20;2;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:32;A 86;1;0;100;0;0;1;14;1;15;1;3;4;52;1;69;1;62;2;57;0;0;1;38;1;33;0;38;3;65;5;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;25;1;9;0;0;0;0;0;0;1;8;1;69;3;15;4;8;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;8;14;1;51;0;0;0;0;1;2;2;8;1;27;2;3;2;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:29;A 86;1;0;100;2;56;0;0;0;0;1;45;5;30;1;38;0;0;0;0;3;69;5;77;0;0;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;42;1;64;0;0;0;0;0;0;0;0;1;8;0;3;4;39;2;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:27;A 86;1;0;100;0;0;2;11;2;11;3;10;5;19;3;49;0;0;0;0;0;0;0;0;0;0;1;5;7;70;5;45;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;7;4;15;2;1;3;3;1;11;1;8;0;0;0;0;4;60;1;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:25;A 86;1;0;100;0;0;2;20;2;22;1;26;5;48;4;24;1;0;1;2;0;0;0;0;0;0;0;0;5;71;7;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:24;A 86;1;0;100;0;0;1;26;1;27;1;7;8;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:23;A 86;1;0;100;0;0;0;57;0;57;0;0;3;68;1;81;1;10;1;3;0;0;0;0;0;68;0;0;1;32;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:22;A 86;1;0;100;0;0;1;3;1;5;1;5;5;62;1;75;1;70;1;5;0;0;5;24;2;34;4;30;4;47;2;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:21;A 86;1;0;100;0;21;2;5;1;0;0;20;3;43;1;53;0;1;0;0;0;0;0;0;0;0;0;0;6;26;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:20;A 86;1;0;100;1;50;0;0;0;0;1;47;6;42;1;59;2;51;2;51;1;5;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:19;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;2;72;0;0;0;0;0;0;0;0;1;12;1;4;2;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:18;A 86;1;0;100;0;0;0;11;0;10;0;0;6;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:17;A 86;1;0;100;1;2;1;16;1;17;2;5;4;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;60;1;66;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:16;A 86;1;0;100;0;2;0;31;0;30;0;0;2;62;1;73;0;0;0;0;0;0;0;0;1;39;1;9;4;73;0;0;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:15;A 86;1;0;100;1;20;1;18;1;19;1;7;2;21;3;17;1;53;1;6;0;0;1;1;1;73;3;21;2;56;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:14;A 86;1;0;100;0;0;1;54;1;55;1;4;5;37;1;42;0;0;0;0;0;0;1;11;2;46;1;59;5;57;3;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:13;A 86;1;0;100;1;1;0;0;0;0;0;0;2;3;2;15;0;0;0;0;0;0;0;0;0;99;0;100;4;60;1;1;0;100;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:12;A 86;1;0;100;0;68;2;3;0;0;0;68;4;63;2;21;1;1;1;3;0;0;2;12;1;14;3;21;5;67;4;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:11;A 86;1;0;100;1;68;1;21;1;21;3;25;4;55;4;23;1;0;2;0;0;48;0;0;1;80;1;3;2;39;2;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:10;A 86;1;0;100;0;0;0;43;0;43;0;0;5;4;3;24;0;0;0;0;1;37;1;1;0;0;1;0;3;24;2;21;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:09;A 86;1;0;100;0;0;1;9;1;10;1;9;8;67;2;89;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:08;A 86;1;0;100;1;4;1;45;1;45;1;7;2;62;1;74;1;15;0;16;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;1;38;1;11;1;64;2;9;0;0;2;1;2;30;2;14;1;0;1;66;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:06;A 86;1;0;100;0;0;0;16;1;15;0;0;6;34;2;48;2;64;2;35;0;0;0;0;0;0;0;0;6;50;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:05;A 86;1;0;100;0;0;1;58;1;60;1;4;2;2;2;9;1;0;0;0;1;46;1;0;0;0;0;0;4;24;2;1;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;1;34;0;53;0;0;1;1;2;1;0;0;0;0;6;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:03;A 86;1;0;100;0;0;1;49;1;49;1;4;8;11;3;38;2;38;2;15;0;0;0;0;0;0;0;0;2;7;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;2;60;3;76;1;14;1;3;0;33;3;39;1;74;1;43;1;80;1;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:01;A 86;1;0;100;0;0;4;17;4;19;1;30;3;50;2;61;1;54;2;8;1;50;2;6;1;47;2;4;2;32;1;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;11:00;A 86;1;0;100;0;14;0;0;0;0;1;11;4;45;1;60;0;0;0;0;0;0;0;0;0;32;0;0;3;45;0;0;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.02.2024;10:59;A 86;1;0;100;2;4;0;0;0;0;1;2;7;35;1;55;1;43;1;4;0;3;0;0;1;32;3;3;5;54;5;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
