Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;TF41Z;TF41B;TBS41Z;TBS41B;EG23Z;EG23B;EG24Z;EG24B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;FW_AnfoZ;FW_AnfoB
22.02.2024;07:26;A 24;1;4;15;3;11;2;28;3;29;1;10;3;9;2;14;3;20;0;0;1;97;1;7;0;2;0;0;0;0;1;15;1;20;;;;;;;;;;
22.02.2024;07:25;A 24;1;1;3;1;7;1;20;1;14;6;40;9;10;3;59;1;31;6;77;8;74;0;91;1;97;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:24;A 24;1;8;27;8;16;1;59;2;46;0;0;0;0;0;0;0;0;6;66;6;42;6;89;4;88;0;0;0;0;1;14;0;0;;;;;;;;;;
22.02.2024;07:23;A 24;1;7;11;4;10;1;33;3;26;4;13;7;8;3;21;2;30;1;93;0;100;1;92;0;100;0;0;0;0;1;0;1;20;;;;;;;;;;
22.02.2024;07:22;A 24;1;0;0;1;31;1;15;2;10;4;40;11;10;3;53;6;45;2;67;6;8;0;100;0;100;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:21;A 24;1;9;52;10;32;3;74;3;62;0;0;1;9;2;9;1;9;2;52;6;27;1;73;2;70;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;07:20;A 24;1;11;18;8;11;0;42;2;34;1;1;14;18;1;71;2;63;1;62;1;66;3;42;1;85;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:19;A 24;1;2;4;2;44;1;26;2;24;3;3;6;6;1;30;0;20;1;66;2;18;3;6;2;16;0;0;0;0;1;15;1;20;;;;;;;;;;
22.02.2024;07:18;A 24;1;5;25;4;18;3;52;7;37;0;0;3;24;3;16;3;45;4;37;6;23;2;30;1;39;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;07:17;A 24;1;5;11;3;6;0;20;0;12;2;2;5;6;2;23;2;22;1;60;1;51;2;51;3;61;0;0;0;0;1;18;1;20;;;;;;;;;;
22.02.2024;07:16;A 24;1;1;10;2;7;1;24;2;22;0;0;6;6;3;11;4;20;2;65;5;73;1;66;0;79;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:15;A 24;1;6;52;9;44;2;79;2;77;0;0;2;37;3;8;3;27;4;31;8;43;2;57;2;62;0;0;0;0;1;14;0;0;;;;;;;;;;
22.02.2024;07:14;A 24;1;10;24;4;11;2;56;3;27;2;2;6;6;2;24;8;46;1;47;1;69;0;100;2;74;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:13;A 24;1;1;6;1;8;1;20;1;18;3;3;4;4;2;22;5;50;0;62;0;0;0;100;0;0;0;0;0;0;1;15;1;20;;;;;;;;;;
22.02.2024;07:12;A 24;1;9;22;5;25;2;61;4;42;1;0;2;1;1;2;2;27;2;34;0;11;2;80;3;23;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;07:11;A 24;1;8;23;2;10;1;26;1;16;1;7;9;20;0;97;1;54;1;55;1;27;1;6;2;13;0;0;0;0;1;18;1;20;;;;;;;;;;
22.02.2024;07:10;A 24;1;1;8;1;44;2;15;2;23;2;30;5;45;4;49;0;100;3;67;8;39;1;66;3;69;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:09;A 24;1;4;5;8;12;2;41;2;38;0;0;1;1;2;4;1;14;1;38;2;16;2;17;1;26;0;0;0;0;1;0;0;0;;;;;;;;;;
22.02.2024;07:08;A 24;1;3;8;8;17;1;32;0;33;2;1;3;3;4;22;0;100;1;86;1;46;1;21;3;61;0;0;0;0;0;7;1;20;;;;;;;;;;
22.02.2024;07:07;A 24;1;1;1;1;6;1;24;1;17;1;0;3;2;3;16;0;100;0;62;0;0;0;100;0;0;0;0;0;0;1;7;1;20;;;;;;;;;;
22.02.2024;07:06;A 24;1;7;41;4;20;3;74;2;35;0;0;2;3;2;11;1;94;4;67;7;23;0;100;0;44;0;0;0;0;1;14;0;0;;;;;;;;;;
22.02.2024;07:05;A 24;1;3;4;7;15;2;24;2;31;2;2;11;21;6;33;7;97;1;32;1;78;0;100;2;67;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:04;A 24;1;0;0;1;2;1;6;1;15;1;0;5;37;5;24;1;98;1;1;0;61;0;100;1;5;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:03;A 24;1;7;9;6;5;1;53;3;29;0;42;2;50;1;0;0;52;3;6;4;25;0;100;2;27;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;07:02;A 24;1;3;4;3;4;1;12;2;15;3;8;2;8;3;32;2;22;1;54;2;48;2;47;2;52;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;07:01;A 24;1;2;12;5;5;3;31;3;23;1;1;2;1;1;6;6;38;0;54;0;0;0;0;0;0;0;0;0;0;1;24;1;20;;;;;;;;;;
22.02.2024;07:00;A 24;1;9;11;8;25;2;61;3;39;0;0;2;6;2;15;9;60;1;22;2;16;1;12;2;27;0;0;0;0;1;0;0;0;;;;;;;;;;
22.02.2024;06:59;A 24;1;9;20;7;15;2;43;0;33;1;1;7;16;2;22;2;36;1;71;1;58;2;20;3;43;0;0;0;0;1;18;1;20;;;;;;;;;;
22.02.2024;06:58;A 24;1;1;7;1;6;1;22;1;20;0;0;5;13;3;12;2;99;2;58;6;71;1;74;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:57;A 24;1;6;6;3;3;2;34;3;22;3;3;4;3;1;24;1;23;0;3;4;31;2;14;3;31;0;0;0;0;1;0;0;0;;;;;;;;;;
22.02.2024;06:56;A 24;1;0;0;0;0;0;0;0;0;0;0;2;2;1;4;3;17;2;47;1;68;3;33;1;79;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:55;A 24;1;1;1;1;0;1;9;1;5;2;2;5;5;0;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;20;;;;;;;;;;
22.02.2024;06:54;A 24;1;10;11;6;13;1;62;1;34;1;0;3;2;2;8;11;59;3;16;4;19;0;26;0;25;0;0;0;0;1;25;0;0;;;;;;;;;;
22.02.2024;06:53;A 24;1;11;12;1;1;1;39;1;5;2;1;9;10;4;23;7;71;2;17;1;68;2;33;2;41;0;0;0;0;1;15;1;20;;;;;;;;;;
22.02.2024;06:52;A 24;1;1;1;2;4;3;20;1;18;1;2;8;39;1;9;3;83;4;21;2;67;1;47;1;45;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:51;A 24;1;7;28;4;8;1;63;3;37;1;2;1;0;1;13;4;43;4;19;9;73;0;43;0;48;0;0;0;0;1;15;0;3;;;;;;;;;;
22.02.2024;06:50;A 24;1;4;6;5;5;2;38;5;23;5;3;3;5;2;26;5;89;1;44;1;38;1;53;1;54;0;0;0;0;0;8;1;17;;;;;;;;;;
22.02.2024;06:49;A 24;1;3;3;0;0;3;30;0;0;2;2;10;41;2;16;1;95;0;0;3;67;0;5;0;69;0;0;0;0;1;16;1;20;;;;;;;;;;
22.02.2024;06:48;A 24;1;6;22;2;1;4;56;1;9;1;1;5;53;1;33;4;96;0;0;1;27;1;81;2;18;0;0;0;0;1;14;0;0;;;;;;;;;;
22.02.2024;06:47;A 24;1;9;16;6;17;0;42;2;36;4;13;8;18;0;100;1;42;0;0;0;0;0;100;0;0;0;0;0;0;1;18;1;20;;;;;;;;;;
22.02.2024;06:46;A 24;1;1;9;1;3;1;18;1;16;3;22;2;24;0;100;2;97;3;62;5;55;5;72;2;65;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:45;A 24;1;7;29;3;6;1;56;1;34;3;54;5;49;1;90;1;97;1;14;6;21;1;44;1;45;0;0;0;0;1;24;0;18;;;;;;;;;;
22.02.2024;06:44;A 24;1;3;3;1;1;2;28;1;6;1;1;5;5;0;100;4;22;1;84;1;59;3;52;3;67;0;0;0;0;1;18;1;2;;;;;;;;;;
22.02.2024;06:43;A 24;1;3;2;1;0;1;21;1;5;0;0;4;9;3;31;3;48;1;47;0;65;1;7;1;6;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:42;A 24;1;4;4;4;3;2;54;3;17;0;0;2;4;0;0;5;45;0;0;2;15;1;6;1;10;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;06:41;A 24;1;3;4;4;3;2;29;3;16;2;1;6;6;1;11;6;94;0;0;1;26;1;4;2;9;0;0;0;0;1;0;1;20;;;;;;;;;;
22.02.2024;06:40;A 24;1;2;3;3;29;3;15;3;24;1;2;7;8;5;31;0;100;3;25;1;65;3;26;0;63;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:39;A 24;1;9;30;1;0;2;70;1;6;0;0;2;2;2;12;4;14;1;1;7;28;1;40;1;57;0;0;0;0;1;0;0;0;;;;;;;;;;
22.02.2024;06:38;A 24;1;4;4;4;4;2;39;3;25;2;1;5;5;6;27;4;78;0;0;1;58;2;35;2;70;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:37;A 24;1;2;2;1;1;1;19;1;7;2;2;4;6;2;13;0;59;0;0;0;64;0;0;0;0;0;0;0;0;1;15;1;20;;;;;;;;;;
22.02.2024;06:36;A 24;1;6;14;2;5;2;46;2;18;0;0;2;2;2;4;6;97;2;17;7;41;1;28;1;38;0;0;0;0;1;25;0;0;;;;;;;;;;
22.02.2024;06:35;A 24;1;4;4;0;0;1;26;0;0;4;3;7;7;4;25;1;44;1;48;1;68;3;70;2;77;0;0;0;0;1;14;1;20;;;;;;;;;;
22.02.2024;06:34;A 24;1;2;2;1;0;3;16;1;5;1;1;2;11;2;12;2;27;0;0;1;25;0;0;1;16;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:33;A 24;1;3;2;1;0;1;19;1;5;1;1;3;3;4;10;6;61;0;0;0;100;0;0;1;9;0;0;0;0;1;15;0;0;;;;;;;;;;
22.02.2024;06:32;A 24;1;5;31;7;32;4;78;3;56;2;17;2;16;3;20;4;42;0;22;1;62;0;0;1;10;0;0;0;0;0;0;1;20;;;;;;;;;;
22.02.2024;06:31;A 24;1;1;1;0;0;0;2;0;0;0;0;1;1;1;0;2;17;1;50;1;64;2;23;2;12;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:30;A 24;1;0;0;2;1;1;15;1;9;0;0;2;4;0;0;2;30;1;30;1;31;0;0;0;30;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:29;A 24;1;4;29;3;34;3;44;2;53;2;3;4;20;3;40;4;79;4;66;3;76;0;63;4;76;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:28;A 24;1;1;1;2;25;2;14;3;19;1;21;1;24;0;0;3;7;4;1;1;21;0;100;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:27;A 24;1;5;13;8;29;1;41;2;30;2;9;3;17;1;26;4;34;2;37;3;33;0;100;3;35;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:26;A 24;1;3;27;5;37;3;39;2;27;0;0;1;9;2;13;1;19;2;61;2;82;3;36;2;39;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:25;A 24;1;3;3;3;3;1;15;1;13;1;5;2;9;3;19;2;10;0;54;3;25;2;19;2;29;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:24;A 24;1;2;2;2;3;1;18;0;6;0;0;5;19;3;9;2;30;2;52;1;46;1;55;1;52;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:23;A 24;1;1;1;2;1;1;13;1;10;3;3;1;0;4;10;1;3;2;76;1;67;3;47;4;47;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:22;A 24;1;3;27;5;35;1;31;3;28;1;3;4;27;2;37;1;39;0;12;3;16;1;7;1;20;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:21;A 24;1;4;4;3;2;3;46;3;13;3;3;3;2;2;23;4;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:20;A 24;1;4;3;6;6;3;28;1;25;0;0;0;0;0;0;0;0;2;12;1;7;1;11;1;23;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:19;A 24;1;2;20;1;0;3;36;1;4;1;10;2;2;1;8;1;6;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:18;A 24;1;5;6;1;0;2;36;1;6;1;16;3;23;3;11;4;74;4;19;3;21;2;34;3;27;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:17;A 24;1;3;3;1;0;0;14;0;6;3;8;4;18;2;27;1;50;0;0;3;38;0;13;2;45;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:16;A 24;1;0;0;2;2;1;3;2;9;1;29;6;33;4;23;3;66;0;20;2;24;2;9;1;28;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:15;A 24;1;1;0;1;0;2;11;2;11;2;1;1;0;2;16;0;17;1;93;1;86;0;8;2;13;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:14;A 24;1;4;4;1;1;3;26;2;7;1;10;1;23;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:13;A 24;1;3;5;2;3;3;31;2;16;1;1;3;14;2;5;1;84;2;93;1;96;4;16;1;55;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:12;A 24;1;6;37;2;1;1;46;2;13;1;0;1;6;2;11;0;100;1;1;2;18;2;20;3;22;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:11;A 24;1;2;2;4;6;3;33;3;29;1;6;2;13;1;12;0;100;130;46;6;70;0;73;0;76;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:10;A 24;1;1;0;0;0;1;6;0;0;1;1;3;2;3;16;0;100;25;55;1;67;2;74;5;40;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:09;A 24;1;0;0;1;0;1;8;2;1;2;2;1;30;4;21;6;59;0;0;3;35;1;3;0;39;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:08;A 24;1;3;5;1;0;2;31;2;6;2;17;6;28;5;40;2;78;0;12;4;75;2;8;3;91;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:07;A 24;1;0;0;1;3;0;0;0;2;1;9;1;12;0;0;4;44;1;8;1;6;1;10;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:06;A 24;1;1;1;1;1;1;18;2;10;1;1;2;17;2;23;1;23;0;0;1;83;0;0;0;1;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:05;A 24;1;2;2;1;0;1;19;1;7;0;0;0;0;1;4;8;86;0;76;1;14;2;11;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:04;A 24;1;3;7;2;2;3;33;1;12;1;1;2;1;2;6;1;44;1;27;0;0;1;10;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:03;A 24;1;0;0;1;23;1;2;1;7;0;0;1;1;0;0;3;18;0;24;0;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:02;A 24;1;1;0;2;0;1;10;1;5;0;0;0;0;0;0;0;0;1;51;1;45;1;13;1;14;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:01;A 24;1;2;1;1;0;2;17;0;0;1;0;1;1;0;0;3;22;0;0;2;58;1;10;2;57;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;06:00;A 24;1;4;4;2;1;1;39;2;10;0;0;0;0;0;0;2;7;1;40;0;0;1;8;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:59;A 24;1;1;1;1;0;0;8;1;4;0;0;2;2;0;0;1;72;3;58;3;59;3;51;1;62;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:58;A 24;1;0;0;0;0;1;7;0;0;0;0;2;2;0;0;8;29;1;5;3;5;2;16;2;37;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:57;A 24;1;0;0;1;0;0;0;1;4;1;0;4;18;2;12;5;76;1;51;1;35;0;49;0;13;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:56;A 24;1;0;0;0;0;0;0;0;0;1;1;4;3;1;7;2;34;1;2;2;34;2;18;2;41;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:55;A 24;1;1;2;1;1;2;18;1;4;2;1;5;4;3;21;6;67;0;0;1;10;3;7;2;20;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:54;A 24;1;1;1;0;0;1;12;0;0;1;1;5;26;2;15;3;74;2;1;3;6;0;18;0;20;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:53;A 24;1;3;3;1;1;2;31;1;7;0;1;2;4;1;2;6;41;0;0;0;0;1;10;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:52;A 24;1;3;3;1;0;1;20;1;4;2;6;3;25;1;29;14;40;0;0;1;51;1;2;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:51;A 24;1;1;1;2;1;2;11;1;9;0;0;1;5;1;8;6;48;3;41;6;61;3;62;3;71;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:50;A 24;1;1;1;0;0;1;12;0;0;1;0;3;2;1;7;1;53;1;40;1;48;2;17;4;51;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:49;A 24;1;2;2;1;0;1;17;1;6;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:48;A 24;1;3;3;3;2;1;23;1;16;2;1;3;3;2;19;6;23;2;57;1;35;2;57;2;23;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:47;A 24;1;6;7;1;0;2;32;1;6;1;3;2;2;2;21;10;65;0;0;2;36;1;5;1;15;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:46;A 24;1;1;1;2;1;1;9;1;9;0;0;3;3;1;15;1;66;1;26;2;33;1;22;1;50;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:45;A 24;1;3;4;1;1;0;28;1;8;0;0;0;0;2;8;1;2;0;0;2;26;2;8;2;30;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:44;A 24;1;1;2;0;0;2;30;0;0;0;0;0;0;0;0;0;52;1;34;4;24;1;14;2;27;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:43;A 24;1;0;0;1;0;1;8;1;6;1;1;3;3;1;21;1;95;2;60;1;34;3;52;2;51;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:42;A 24;1;0;0;1;0;0;0;1;4;1;2;6;8;2;33;2;34;1;10;1;1;5;19;3;20;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:41;A 24;1;1;1;3;19;1;9;2;16;0;0;1;0;0;0;2;8;3;1;2;21;3;19;2;17;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:40;A 24;1;0;0;0;0;1;1;0;0;2;2;1;1;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:39;A 24;1;3;3;1;0;2;25;1;5;0;0;0;0;0;0;1;2;0;0;1;36;1;6;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:38;A 24;1;3;3;1;0;1;16;1;6;0;0;1;0;0;0;2;6;0;0;1;25;1;7;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:37;A 24;1;1;0;0;0;1;14;0;0;0;0;3;20;1;2;2;53;1;45;1;53;0;4;1;47;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:36;A 24;1;1;1;1;1;1;12;1;6;0;0;2;2;0;0;7;46;0;0;2;26;2;12;1;18;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:35;A 24;1;2;1;3;3;1;10;1;13;1;2;0;0;1;13;0;26;0;0;2;45;2;19;1;51;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:34;A 24;1;2;2;6;6;1;22;1;21;1;2;3;3;5;16;1;54;0;0;1;16;2;10;2;14;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:33;A 24;1;4;48;0;0;1;65;1;3;0;0;0;0;0;0;0;0;0;9;6;6;1;14;1;25;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:32;A 24;1;0;0;0;0;1;7;0;0;0;0;2;13;3;10;1;24;3;21;2;16;2;31;2;34;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:31;A 24;1;1;1;2;2;1;22;2;12;0;0;1;1;1;10;2;7;1;16;0;0;1;9;1;6;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:30;A 24;1;1;1;2;1;2;18;2;14;0;0;1;0;1;4;3;7;2;4;3;23;1;13;1;14;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:29;A 24;1;1;1;2;1;0;6;1;9;1;0;1;0;4;14;3;16;1;3;1;14;2;35;4;28;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:28;A 24;1;2;1;2;1;1;17;2;13;0;0;0;0;0;0;0;0;1;14;2;18;2;17;3;22;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:27;A 24;1;1;1;1;11;1;7;1;7;1;1;1;1;1;10;4;12;1;23;1;18;1;6;1;16;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:26;A 24;1;2;2;0;0;1;17;0;0;0;0;1;1;0;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:25;A 24;1;2;3;0;0;1;30;0;0;0;0;0;0;2;3;3;8;1;19;1;4;1;16;1;25;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:24;A 24;1;1;1;1;0;1;10;1;4;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:23;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:22;A 24;1;2;21;1;22;1;32;2;9;1;0;1;0;1;10;7;14;2;39;1;40;1;39;0;5;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:21;A 24;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;5;40;0;20;1;18;3;9;2;29;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:20;A 24;1;2;1;0;0;0;11;1;3;0;0;2;2;1;4;12;71;1;23;0;0;1;6;1;3;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:19;A 24;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;8;17;1;23;2;4;2;36;2;19;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:18;A 24;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;1;2;1;13;2;13;2;19;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:17;A 24;1;1;1;1;0;1;13;1;7;0;0;1;1;1;0;5;91;1;51;2;2;3;17;1;14;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:16;A 24;1;2;3;0;0;3;13;0;0;1;0;2;2;1;7;6;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:15;A 24;1;3;5;0;0;2;47;0;0;1;3;2;23;1;16;9;38;0;0;3;23;1;6;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:14;A 24;1;3;9;1;7;2;31;2;12;0;0;2;2;2;14;2;22;1;33;1;50;3;24;3;29;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:13;A 24;1;0;0;1;1;1;5;2;7;1;0;5;4;2;6;2;92;0;0;1;2;1;9;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:12;A 24;1;1;0;1;1;0;7;1;7;2;1;0;0;2;14;0;0;0;0;2;37;2;13;2;21;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:11;A 24;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;5;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:10;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;26;0;0;0;11;0;0;1;4;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:09;A 24;1;1;0;0;0;0;1;0;0;1;1;3;3;2;19;0;100;0;0;1;40;1;8;1;13;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:08;A 24;1;2;1;0;0;1;15;0;0;0;0;1;3;1;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:07;A 24;1;2;3;1;1;2;20;2;7;0;0;0;0;0;0;0;0;0;0;2;24;2;13;2;24;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:06;A 24;1;1;1;1;0;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:05;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;14;1;26;1;31;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:04;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:03;A 24;1;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;0;0;5;1;9;0;0;0;5;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:02;A 24;1;2;24;0;0;0;17;0;0;0;0;0;0;0;0;0;0;2;18;3;10;4;28;2;43;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:01;A 24;1;1;1;0;0;1;19;0;0;0;0;0;0;0;0;1;0;0;0;1;26;1;7;3;25;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;05:00;A 24;1;1;1;0;0;3;18;0;0;1;0;0;0;1;7;0;0;0;0;1;14;1;5;1;10;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;04:59;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;04:58;A 24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;10;1;8;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;04:57;A 24;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;
22.02.2024;04:56;A 24;1;1;18;0;0;1;18;0;0;0;0;1;3;1;1;6;21;1;27;1;31;1;6;1;12;0;0;0;0;0;0;0;0;;;;;;;;;;
