Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.02.2024;06:45;A 81;1;41;90;2;7;0;0;0;0;1;7;0;0;0;4;1;0;0;0;1;2;3;6;0;0;1;1;0;0;3;6;2;3;6;69;5;59;0;82;0;74;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:44;A 81;1;57;43;0;36;0;0;0;0;1;16;0;0;1;30;0;0;2;1;1;8;0;0;0;0;0;0;0;0;4;6;1;1;3;7;2;4;5;33;2;22;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
22.02.2024;06:43;A 81;1;22;11;1;20;1;1;1;37;2;1;2;16;6;3;2;1;1;1;2;6;2;8;0;0;2;2;0;0;5;16;2;3;7;14;1;0;2;36;0;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
22.02.2024;06:42;A 81;1;0;0;0;0;0;0;2;19;2;13;2;9;0;20;3;3;3;5;4;19;2;16;1;1;1;47;0;0;3;51;1;1;3;6;0;0;1;68;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:41;A 81;1;1;43;1;12;0;0;1;87;1;56;3;16;5;75;1;2;1;1;2;5;1;6;0;0;1;1;0;0;3;10;2;4;5;22;1;1;2;50;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:40;A 81;1;1;1;2;13;0;0;0;59;0;61;0;0;0;0;1;1;2;2;2;8;2;9;1;2;1;2;1;7;3;19;1;1;4;46;1;0;3;73;1;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:39;A 81;1;0;0;0;0;0;0;1;67;1;35;2;6;2;3;0;0;1;1;2;6;1;1;0;0;0;0;0;0;4;23;1;2;5;64;3;4;2;86;2;24;6;14;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:38;A 81;1;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;20;4;6;3;16;0;0;1;43;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:37;A 81;1;1;37;1;37;0;0;1;68;0;0;0;67;0;0;0;0;4;4;2;11;1;2;0;0;0;0;0;0;2;1;0;0;3;2;2;3;3;18;2;18;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:36;A 81;1;1;81;2;9;1;2;1;28;0;0;2;32;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;2;0;0;4;5;3;4;3;69;2;60;9;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:35;A 81;1;0;0;0;0;0;0;0;0;3;18;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;9;0;0;2;34;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
22.02.2024;06:34;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;12;1;3;0;0;1;2;0;0;4;15;1;2;4;81;2;3;2;94;2;11;6;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
22.02.2024;06:33;A 81;1;2;24;1;61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;4;11;2;5;6;30;1;0;7;59;2;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:32;A 81;1;1;34;1;62;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;1;5;0;0;2;2;0;0;2;16;0;0;5;77;2;7;1;97;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:31;A 81;1;1;22;1;33;0;0;0;56;1;0;0;0;3;2;2;1;0;0;3;3;2;18;0;0;0;0;0;0;2;17;2;3;3;52;1;1;2;75;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
22.02.2024;06:30;A 81;1;0;0;0;0;2;3;2;51;0;9;2;31;0;0;1;1;2;1;1;6;1;9;0;0;0;0;0;0;1;50;0;0;3;70;0;0;3;72;5;8;5;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
22.02.2024;06:29;A 81;1;0;0;0;0;0;0;1;44;1;34;3;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;30;2;4;3;33;2;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:28;A 81;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;6;0;0;1;2;0;0;2;10;1;1;3;8;0;0;2;63;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:27;A 81;1;1;7;1;12;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;5;1;1;1;1;1;1;1;5;2;27;2;3;4;84;2;2;2;97;2;11;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:26;A 81;1;1;44;1;12;0;0;1;14;1;1;1;15;1;5;1;1;2;4;2;5;1;11;0;0;1;1;1;5;4;31;2;5;4;36;1;1;2;65;0;0;5;14;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.02.2024;06:25;A 81;1;2;42;1;55;0;0;1;40;0;0;4;13;0;0;0;0;2;2;1;8;2;10;2;2;2;6;0;0;5;11;1;4;4;8;2;2;3;39;1;10;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:24;A 81;1;0;0;0;0;0;0;0;0;1;10;0;0;1;35;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
22.02.2024;06:23;A 81;1;0;0;1;6;0;0;1;13;1;3;2;3;0;0;1;1;1;0;1;4;1;7;1;1;2;3;1;6;2;10;3;5;3;9;0;0;6;36;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:22;A 81;1;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;2;1;2;78;1;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:21;A 81;1;0;54;2;8;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;6;2;9;0;0;0;0;0;0;2;30;0;0;4;51;3;11;1;73;1;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:20;A 81;1;2;63;2;31;2;2;1;11;0;0;3;17;2;6;1;1;2;2;2;14;3;9;0;0;0;0;0;0;1;3;0;0;2;35;1;2;2;54;2;18;7;14;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.02.2024;06:19;A 81;1;2;15;2;11;0;0;1;1;0;0;2;6;1;0;0;0;2;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;3;46;2;3;2;65;2;14;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:18;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;57;1;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:17;A 81;1;2;47;1;24;2;2;0;0;0;0;1;1;1;1;0;0;1;1;1;4;2;8;0;0;1;1;0;0;1;4;1;1;5;15;0;0;2;44;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:16;A 81;1;0;38;1;1;1;1;0;0;0;0;1;5;2;4;0;0;1;0;1;4;0;0;2;1;3;4;0;0;4;20;4;7;8;9;0;0;2;30;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:15;A 81;1;1;11;2;5;0;0;2;3;0;0;3;10;0;0;0;0;2;2;1;10;1;5;2;2;3;4;1;6;2;11;5;9;1;0;0;0;2;11;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
22.02.2024;06:14;A 81;1;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;1;0;1;5;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
22.02.2024;06:13;A 81;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;3;4;0;0;2;37;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
22.02.2024;06:12;A 81;1;0;36;0;0;0;0;1;66;0;0;0;5;0;0;0;0;2;2;2;11;1;2;0;0;2;53;0;0;1;14;2;2;2;43;0;0;1;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:11;A 81;1;1;22;1;1;0;0;0;41;0;0;1;1;0;0;0;0;1;1;1;5;1;2;1;1;0;0;1;5;2;2;1;1;3;4;0;0;3;28;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:10;A 81;1;0;0;5;15;2;3;1;56;0;0;2;18;0;0;0;0;1;0;1;3;1;1;1;0;1;1;0;0;1;5;0;0;2;50;1;1;2;6;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:09;A 81;1;1;3;1;32;1;1;1;67;0;0;2;11;0;0;0;0;1;1;1;5;1;2;1;0;1;0;0;0;3;10;1;1;6;17;1;2;5;27;1;11;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:08;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;0;0;1;9;1;1;1;1;4;10;1;1;2;31;1;9;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:07;A 81;1;1;1;0;11;0;0;1;8;0;0;1;8;0;0;0;0;2;2;2;13;0;1;0;0;2;48;0;0;2;61;2;3;3;9;1;2;2;65;1;8;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
22.02.2024;06:06;A 81;1;0;0;2;2;0;0;0;0;8;11;0;0;0;7;0;0;0;0;0;0;1;8;2;1;1;2;1;7;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
22.02.2024;06:05;A 81;1;0;66;0;0;0;0;0;0;5;4;0;0;1;70;1;1;0;0;1;3;1;3;1;1;1;1;1;5;2;10;1;1;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
22.02.2024;06:04;A 81;1;1;0;1;9;0;0;3;33;0;0;4;48;2;10;0;0;3;4;2;11;2;3;0;0;1;0;0;0;2;6;2;3;1;2;1;2;1;11;1;14;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
22.02.2024;06:03;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;1;1;1;2;3;0;0;2;12;3;5;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:02;A 81;1;3;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;2;3;2;2;0;6;4;11;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:01;A 81;1;139;71;1;12;1;1;0;0;0;0;2;5;0;0;1;1;1;1;1;11;1;10;0;0;0;0;1;0;0;0;1;1;1;33;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:00;A 81;1;42;93;1;11;0;0;1;23;1;54;3;6;2;9;0;0;2;2;2;8;2;6;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.02.2024;05:59;A 81;1;0;100;0;0;0;0;1;8;0;0;1;5;0;0;0;0;1;1;1;3;1;1;1;1;0;0;0;4;0;0;0;0;0;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
22.02.2024;05:58;A 81;1;65;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;3;4;1;36;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
22.02.2024;05:57;A 81;1;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;2;1;0;1;1;0;0;3;7;1;1;2;8;0;0;2;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:56;A 81;1;0;0;2;3;1;1;1;0;0;0;4;8;0;0;2;2;1;0;1;4;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:55;A 81;1;1;0;0;0;0;0;0;17;2;36;2;7;2;27;0;0;3;2;2;12;1;0;0;0;0;0;0;0;2;3;0;0;2;5;0;0;2;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:54;A 81;1;1;1;3;16;1;1;1;24;0;0;3;9;2;2;0;0;0;0;1;4;0;0;1;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
22.02.2024;05:53;A 81;1;1;70;1;8;0;0;1;23;0;22;1;4;0;0;1;1;3;2;2;15;2;8;0;0;0;0;0;0;2;16;0;0;4;36;0;0;1;53;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:52;A 81;1;0;0;0;0;0;0;1;21;1;3;2;7;1;5;0;0;0;0;1;3;0;0;0;0;1;8;0;0;3;10;1;2;3;16;1;2;2;44;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:51;A 81;1;0;0;1;10;0;0;0;0;1;6;0;0;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:50;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;1;5;10;2;3;3;35;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
22.02.2024;05:49;A 81;1;1;31;0;8;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;6;1;6;0;0;0;0;0;0;4;18;2;1;3;35;1;1;1;67;3;14;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:48;A 81;1;0;0;1;2;1;1;2;2;2;7;3;32;1;16;1;3;1;0;1;2;7;20;0;0;1;2;0;0;5;13;1;1;3;36;0;0;2;60;0;0;5;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:47;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;4;68;0;0;1;81;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:46;A 81;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;72;0;0;1;91;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:45;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;8;0;0;5;85;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:44;A 81;1;0;0;0;0;1;2;1;1;2;1;2;11;2;3;1;1;2;2;2;10;2;8;0;0;0;0;0;0;1;1;0;0;2;5;0;0;2;52;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
22.02.2024;05:43;A 81;1;1;42;3;10;1;1;1;34;0;0;1;11;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;0;3;23;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
22.02.2024;05:42;A 81;1;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;9;2;3;0;0;0;0;0;0;2;8;0;0;2;9;2;3;2;26;2;17;3;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:41;A 81;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;0;0;0;3;9;1;1;2;5;0;0;2;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:40;A 81;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;0;0;1;1;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:39;A 81;1;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;0;2;17;1;6;6;35;2;4;3;4;0;0;2;23;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
22.02.2024;05:38;A 81;1;0;12;0;0;0;0;1;44;0;0;3;8;0;0;0;0;2;2;2;11;0;0;1;1;0;0;1;0;2;6;2;3;3;5;0;0;3;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.02.2024;05:37;A 81;1;2;43;3;20;0;0;2;9;1;0;3;10;0;0;0;0;2;2;2;14;0;0;0;0;1;2;0;0;2;7;1;1;1;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:36;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:35;A 81;1;0;0;0;0;1;0;0;0;1;7;0;0;1;12;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;8;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
