Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.04.2024;09:21;A 98;1;2;27;8;47;1;40;8;76;9;14;1;2;0;0;2;5;1;8;8;9;7;8;6;28;4;30;10;8;8;8;7;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:20;A 98;1;2;20;10;42;2;39;3;73;10;10;2;50;0;0;1;6;0;0;5;26;13;37;5;24;3;62;7;7;11;11;12;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:19;A 98;1;4;17;7;15;1;13;2;37;7;10;0;6;2;22;1;3;1;27;9;44;8;27;4;42;5;53;8;8;7;8;4;2;2;3;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:18;A 98;1;4;23;3;61;2;30;3;65;2;28;1;0;0;60;2;5;0;0;3;4;6;5;2;12;4;18;4;4;7;5;6;7;1;0;4;42;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:17;A 98;1;6;36;7;60;2;44;3;71;5;17;1;2;2;50;1;6;3;40;5;6;7;6;4;23;5;24;6;6;6;5;5;5;1;2;2;1;1;39;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:16;A 98;1;1;1;0;0;1;6;1;2;1;0;3;34;1;61;1;41;1;32;3;3;5;33;2;10;5;31;4;3;5;5;4;3;6;10;6;7;1;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:15;A 98;1;2;36;6;32;2;10;4;20;6;6;1;73;1;48;2;61;1;52;4;4;9;40;3;15;5;32;4;4;9;7;11;12;1;2;2;2;1;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:14;A 98;1;3;26;2;33;3;25;4;41;3;6;1;38;0;0;1;6;0;0;6;35;3;35;2;21;3;17;6;5;4;3;2;17;1;1;2;61;1;64;22;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:13;A 98;1;1;17;4;22;1;26;2;34;4;6;0;0;1;13;0;0;1;8;3;16;10;11;3;15;5;29;3;3;8;7;7;6;2;31;2;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:12;A 98;1;1;15;5;29;1;21;1;46;5;8;0;0;1;24;0;0;1;5;9;12;4;12;5;32;3;27;7;7;5;4;6;22;1;1;3;2;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:11;A 98;1;2;2;4;13;3;12;4;36;4;5;1;70;1;54;2;61;0;57;4;4;8;40;3;16;2;61;4;3;9;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:10;A 98;1;1;0;3;4;1;4;2;13;2;3;2;12;3;2;2;8;3;7;4;8;9;58;3;19;2;77;5;5;9;13;7;13;1;0;1;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:09;A 98;1;2;5;5;26;1;13;5;45;5;6;3;2;0;0;2;7;0;0;6;5;5;4;4;19;3;21;6;7;6;5;3;2;1;28;1;34;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:08;A 98;1;4;56;3;50;1;56;0;62;3;28;1;11;0;0;0;12;0;0;4;45;7;6;4;21;6;28;4;4;7;6;7;6;3;37;3;35;1;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:07;A 98;1;0;0;0;0;1;4;1;0;1;0;1;67;1;2;2;50;0;2;11;47;9;45;6;41;2;63;11;10;9;11;9;9;1;40;1;39;2;38;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:06;A 98;1;1;0;6;5;3;2;5;21;6;7;1;71;2;81;1;83;3;9;4;11;7;32;4;22;4;32;4;3;7;6;7;7;2;75;2;49;2;10;2;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:05;A 98;1;8;12;4;11;7;28;5;27;6;16;0;0;0;0;0;0;0;0;3;9;8;36;1;17;2;45;1;1;7;11;8;10;4;45;4;41;3;40;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:04;A 98;1;2;8;8;25;5;19;3;51;9;8;2;1;3;5;1;3;2;13;6;50;11;46;4;49;7;57;8;7;13;14;10;12;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:03;A 98;1;1;0;3;1;1;2;3;10;3;2;1;0;1;1;0;0;2;6;6;25;9;9;3;45;3;45;5;7;7;8;5;8;1;2;2;6;1;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:02;A 98;1;5;33;7;54;4;52;2;76;7;14;1;0;1;29;1;4;1;29;6;13;6;41;6;33;5;26;6;6;6;5;5;5;3;30;3;30;2;36;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:01;A 98;1;0;0;1;0;1;0;1;2;1;0;0;0;5;92;0;0;0;100;10;10;11;8;7;34;6;32;11;10;11;9;11;12;2;67;2;65;1;72;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;09:00;A 98;1;3;1;10;8;2;1;5;35;12;11;1;0;1;75;0;0;1;81;8;9;11;46;6;31;7;45;8;8;10;8;11;12;1;34;1;32;1;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;11;30;12;42;3;38;7;56;11;10;10;9;11;11;3;70;1;2;1;78;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:58;A 98;1;0;2;2;7;0;0;1;12;4;22;0;0;0;0;0;0;0;0;10;37;12;32;4;48;7;55;10;12;14;14;12;13;2;1;2;1;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:57;A 98;1;1;44;1;38;3;11;2;23;0;0;0;0;2;50;1;0;2;60;4;43;7;5;3;22;6;29;4;6;6;5;7;10;1;62;1;62;1;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:56;A 98;1;1;1;1;0;1;3;1;3;1;0;0;0;0;0;0;0;1;0;8;34;7;5;5;47;4;18;8;8;7;5;7;6;1;8;1;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:55;A 98;1;0;0;1;0;0;0;1;5;2;1;1;27;1;27;1;26;0;0;7;9;14;51;3;48;5;80;6;6;11;11;11;14;2;4;3;21;2;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:54;A 98;1;2;0;10;41;0;0;7;38;10;11;2;10;3;56;1;15;2;11;8;8;12;47;4;29;7;78;10;8;14;16;11;12;2;14;2;12;0;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:53;A 98;1;3;19;7;43;3;53;1;54;8;10;0;0;0;0;0;0;0;0;12;61;12;47;5;50;5;34;12;13;11;8;11;14;1;43;1;42;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:52;A 98;1;2;18;5;42;1;63;2;57;6;8;1;41;1;35;1;6;1;7;8;31;9;37;4;56;5;38;8;8;8;8;9;11;2;36;2;34;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:51;A 98;1;3;6;4;29;2;13;3;46;3;3;2;3;3;75;1;12;2;84;15;39;14;27;3;72;9;58;15;19;14;15;14;16;2;27;1;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:50;A 98;1;1;1;6;5;1;4;2;19;6;6;0;0;1;0;0;0;1;5;10;43;9;33;7;44;5;37;10;10;8;7;8;9;1;33;1;31;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:49;A 98;1;1;0;4;51;1;11;2;20;7;6;0;0;2;44;0;0;2;6;6;6;6;6;4;21;5;25;5;5;7;6;7;7;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:48;A 98;1;0;0;5;31;3;37;1;43;9;13;0;0;1;35;0;0;1;6;10;21;9;45;4;54;4;71;11;12;9;10;5;12;4;50;4;31;2;31;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:47;A 98;1;6;41;6;60;3;62;0;75;8;10;0;8;1;1;0;0;1;3;7;54;10;57;4;57;4;26;6;7;10;7;9;9;3;25;1;13;2;76;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:46;A 98;1;2;36;5;43;2;46;2;58;5;7;2;38;0;0;3;9;0;0;9;10;12;21;8;40;7;50;11;10;15;13;12;12;0;0;1;27;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:45;A 98;1;3;4;9;37;5;79;8;63;9;12;2;87;0;0;1;7;0;0;11;28;9;23;4;60;3;43;9;10;7;6;10;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:44;A 98;1;6;5;7;80;4;13;1;98;8;12;2;83;1;47;1;48;3;15;14;57;9;46;1;98;1;98;16;23;9;30;9;32;3;74;4;74;1;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:43;A 98;1;3;3;3;47;0;6;2;54;3;4;1;66;5;71;1;7;1;39;9;14;10;39;2;77;4;55;6;5;10;13;7;9;2;60;0;57;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:42;A 98;1;5;33;7;43;1;47;5;62;6;9;2;19;3;39;1;5;2;54;4;42;3;3;2;22;1;8;5;4;2;1;4;4;3;17;3;19;3;6;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:41;A 98;1;2;25;5;56;1;32;6;63;4;6;0;0;4;35;0;0;0;41;7;29;5;22;3;56;2;63;8;11;7;9;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:40;A 98;1;1;2;3;17;1;8;3;29;3;4;2;6;2;61;0;18;2;63;10;39;14;45;5;73;3;73;10;12;12;12;12;14;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:39;A 98;1;7;6;9;8;8;19;7;40;7;10;1;2;2;60;1;20;1;8;9;37;11;27;2;65;7;42;10;12;11;10;9;13;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:38;A 98;1;2;23;6;27;1;21;2;42;7;9;0;0;0;0;0;0;1;1;16;43;11;47;4;73;2;57;14;16;9;22;13;25;2;56;2;55;2;61;4;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:37;A 98;1;6;14;6;38;2;36;3;46;6;13;2;6;2;19;1;8;2;13;9;19;11;14;8;46;2;43;11;10;11;11;10;12;1;69;5;66;1;71;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:36;A 98;1;0;0;2;11;3;7;3;21;2;1;2;2;2;20;0;0;1;8;7;8;11;47;7;30;6;77;7;6;11;10;12;11;2;64;2;62;2;6;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:35;A 98;1;6;5;0;0;6;13;5;13;1;22;0;0;0;0;0;0;0;0;8;39;5;3;2;33;5;14;8;8;5;4;4;3;4;2;0;0;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:34;A 98;1;5;24;6;64;7;50;4;75;5;14;2;24;0;24;0;0;0;0;7;9;10;20;5;46;5;46;8;8;8;9;10;19;1;27;2;32;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:33;A 98;1;7;5;9;22;4;7;4;47;7;12;1;67;3;61;1;5;2;8;8;46;8;7;7;36;6;29;8;8;9;8;6;6;4;52;4;43;2;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:32;A 98;1;8;40;3;61;2;56;3;42;3;32;1;59;0;0;1;4;0;0;9;10;11;34;5;32;6;53;10;9;11;10;11;12;1;29;0;0;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:31;A 98;1;5;23;8;28;3;27;2;52;10;15;0;0;0;0;0;0;0;0;13;25;10;31;5;49;1;49;12;12;10;17;11;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:30;A 98;1;1;1;1;0;1;6;1;10;2;2;1;1;0;0;0;0;0;0;10;13;16;29;4;39;6;66;11;12;16;17;16;17;2;55;3;54;3;61;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:29;A 98;1;2;0;10;24;1;0;9;33;9;8;1;26;0;0;1;5;0;0;7;8;6;4;4;30;6;24;7;7;6;4;6;6;2;20;3;19;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:28;A 98;1;2;0;3;2;0;0;3;12;2;2;0;0;0;0;0;0;0;0;10;50;10;35;3;47;3;63;10;14;8;8;8;9;1;44;1;43;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:27;A 98;1;3;34;5;52;3;27;1;63;5;11;2;2;3;12;1;4;1;18;7;7;7;56;5;25;3;76;7;7;7;7;6;11;2;45;2;43;2;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:26;A 98;1;7;52;7;57;1;60;1;74;8;11;0;0;4;18;0;0;0;22;11;37;15;46;7;77;7;75;12;14;14;12;14;17;1;42;3;32;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:25;A 98;1;1;40;4;57;2;44;2;65;5;9;1;3;1;32;0;0;1;39;13;15;13;52;2;52;4;84;11;23;13;21;12;27;1;39;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:24;A 98;1;2;9;3;28;2;14;2;39;3;3;3;83;0;0;1;92;0;0;8;10;7;34;2;30;5;56;9;11;7;6;6;10;2;3;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:23;A 98;1;3;3;9;34;4;19;4;45;9;11;4;1;2;44;0;0;2;7;6;6;7;27;3;22;7;50;5;5;8;6;7;8;1;75;2;76;0;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:22;A 98;1;2;7;3;24;7;42;2;38;4;6;4;2;1;1;1;1;1;3;8;7;9;63;3;23;1;44;8;8;11;14;8;19;2;69;2;7;3;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:21;A 98;1;3;46;10;64;6;42;4;85;10;11;1;55;1;0;0;58;1;2;7;27;9;11;7;34;3;35;7;7;8;9;7;14;3;25;1;5;3;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:20;A 98;1;0;0;2;15;0;0;2;23;2;4;1;45;0;27;1;24;0;25;7;10;10;51;2;23;4;74;7;6;12;13;9;11;2;26;2;25;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:19;A 98;1;1;53;2;1;1;3;1;5;2;1;1;21;1;35;1;7;1;31;11;50;11;10;4;51;6;39;12;15;10;9;10;10;1;13;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:18;A 98;1;3;9;6;5;3;11;3;20;5;5;0;1;2;72;0;0;2;11;10;12;8;7;4;39;3;23;10;11;7;6;7;19;1;9;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:17;A 98;1;2;15;3;16;1;17;1;25;4;5;2;93;0;0;0;99;0;0;8;9;6;20;5;33;4;36;8;8;5;5;6;6;1;29;1;27;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:16;A 98;1;6;20;6;24;3;20;3;48;6;12;1;0;2;16;2;3;1;21;12;16;6;51;5;44;1;85;10;11;8;17;4;31;1;0;4;11;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:15;A 98;1;1;18;1;29;3;20;1;34;4;8;2;1;3;72;0;0;1;63;10;35;8;58;5;39;2;79;11;10;6;11;8;12;2;24;2;20;1;27;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:14;A 98;1;4;43;6;48;4;50;3;67;5;6;0;0;1;69;0;0;1;66;8;39;5;54;4;47;3;28;9;11;7;7;4;5;3;49;3;49;0;56;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:13;A 98;1;6;62;5;60;4;75;3;79;5;15;2;33;1;17;2;33;1;21;5;14;7;8;6;27;4;35;6;6;8;7;7;9;1;36;1;35;2;27;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:12;A 98;1;0;0;2;2;0;0;3;10;2;2;2;45;1;1;2;11;1;4;13;16;7;46;5;49;5;29;14;14;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:11;A 98;1;2;2;4;24;1;11;2;38;4;6;1;0;0;3;0;0;0;2;12;14;10;9;6;40;7;36;11;11;9;8;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:10;A 98;1;1;13;4;20;0;12;0;27;5;7;1;22;2;74;1;8;2;20;6;6;8;7;5;23;4;23;6;5;7;5;8;6;3;5;3;3;2;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:09;A 98;1;1;36;3;24;2;14;2;34;2;1;1;0;1;39;0;0;1;6;6;9;7;6;4;25;4;25;5;4;6;5;7;7;3;46;2;4;1;53;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:08;A 98;1;2;0;6;4;0;0;5;18;6;8;0;59;0;0;0;58;0;0;5;48;6;5;5;24;4;17;6;6;7;4;6;4;2;44;2;5;1;50;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:07;A 98;1;2;17;4;57;2;14;3;24;4;5;2;53;2;29;2;53;2;35;5;39;4;5;3;16;1;17;3;3;4;4;2;3;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:06;A 98;1;1;1;4;3;1;5;3;19;4;3;1;5;1;19;1;6;0;18;9;11;7;51;3;34;4;59;9;8;9;10;4;20;2;20;1;18;1;23;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:05;A 98;1;2;53;5;26;0;55;1;39;5;6;2;2;2;40;0;0;1;45;9;9;10;50;4;33;5;63;9;9;9;8;9;8;2;11;3;10;3;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:04;A 98;1;4;13;5;20;2;40;1;39;5;9;3;4;1;38;0;0;2;21;11;16;11;52;5;45;5;81;11;10;14;18;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:03;A 98;1;0;0;3;11;0;0;3;14;3;3;1;14;2;1;1;6;1;2;10;22;12;18;6;51;4;65;11;14;11;13;11;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:02;A 98;1;1;0;3;2;1;4;1;8;4;4;1;31;2;78;1;10;1;7;12;13;7;22;6;39;6;24;11;9;6;5;4;14;2;53;2;44;2;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:01;A 98;1;2;1;1;2;0;0;1;12;0;0;3;29;1;1;2;36;2;8;10;10;9;45;6;32;7;33;9;7;9;7;8;7;0;0;1;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;08:00;A 98;1;4;3;2;20;3;8;4;32;1;5;2;38;2;47;1;45;0;51;8;7;10;17;7;25;3;52;8;6;10;11;7;8;1;31;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:59;A 98;1;6;49;2;74;3;64;1;77;3;11;3;2;3;43;2;7;2;53;9;51;6;53;4;36;5;66;11;9;6;8;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:58;A 98;1;7;62;3;61;2;72;1;67;3;36;0;0;3;60;0;0;1;69;10;28;11;33;7;39;8;46;10;9;12;12;10;11;2;15;5;19;1;18;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:57;A 98;1;3;4;4;7;2;13;2;21;3;2;1;0;1;30;0;0;2;13;11;23;10;8;6;46;6;32;11;10;11;8;10;7;2;66;3;61;3;39;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:56;A 98;1;2;20;5;26;1;5;1;40;5;11;1;1;0;0;0;0;0;0;10;29;8;27;3;51;5;38;7;7;7;5;8;7;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:55;A 98;1;5;25;7;39;2;21;1;60;7;11;1;78;2;64;0;80;1;73;7;47;14;46;2;74;7;84;10;16;15;14;9;28;3;54;3;50;3;59;2;52;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.04.2024;07:54;A 98;1;1;18;1;38;2;19;1;46;0;32;3;65;0;0;1;74;0;0;4;53;8;6;3;15;3;26;4;3;6;4;7;6;0;60;1;1;0;57;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
