Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.06.2024;13:51;A147;1;0;0;0;0;1;47;1;49;2;31;0;3;6;6;3;3;0;0;4;17;2;5;0;44;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;4;9;2;1;5;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A147;1;0;29;0;0;3;53;3;55;3;53;1;47;2;2;0;0;1;6;2;7;1;4;1;47;1;5;0;0;0;0;0;0;0;0;1;21;1;21;1;6;1;70;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A147;1;1;8;1;6;1;0;0;0;0;0;2;4;6;56;5;9;2;8;2;69;1;40;0;0;0;0;1;0;1;1;1;1;1;3;1;57;1;56;0;56;5;54;3;37;2;65;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A147;1;0;0;0;0;0;0;0;0;0;0;1;44;5;53;1;32;1;5;2;70;1;6;0;0;0;0;0;0;0;15;0;0;1;12;1;41;1;42;2;11;1;45;2;24;1;53;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;47;1;46;1;3;0;56;0;43;0;0;0;0;0;0;1;34;0;0;1;44;1;0;1;0;0;0;9;48;8;43;3;74;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;39;1;37;1;3;3;46;2;18;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;3;27;0;36;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A147;1;1;1;1;4;1;78;1;77;1;5;0;0;6;57;2;2;1;1;7;69;3;9;0;0;0;0;0;0;0;57;0;0;0;0;1;27;1;27;1;5;8;32;3;10;5;44;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A147;1;0;11;0;0;1;2;1;2;0;0;0;0;5;84;2;72;0;0;2;92;2;17;0;0;0;0;2;14;1;14;1;14;1;5;0;0;0;0;0;0;5;83;3;75;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A147;1;2;32;2;8;1;0;1;0;4;11;1;37;7;45;3;42;1;3;5;61;1;43;1;8;1;3;1;78;0;0;2;48;0;0;0;0;0;0;0;0;5;49;5;26;2;42;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A147;1;1;54;1;2;0;0;0;0;1;1;3;15;9;50;5;43;3;15;7;68;5;45;0;0;0;0;1;1;1;0;1;3;1;1;0;0;0;0;0;0;9;55;2;14;8;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A147;1;0;0;0;0;2;72;2;72;2;10;0;0;2;46;1;29;0;0;2;8;1;8;0;22;0;0;0;40;1;1;0;0;1;4;0;0;0;0;0;0;1;51;1;48;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A147;1;0;0;0;0;0;0;0;0;0;0;2;25;2;31;0;0;1;17;2;18;0;0;1;13;1;5;2;28;0;0;2;9;0;0;0;0;0;0;0;0;4;36;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A147;1;0;0;0;0;0;0;0;0;0;0;3;47;7;57;5;56;2;36;3;63;1;67;0;0;0;0;1;37;0;0;1;7;0;0;0;0;0;0;0;0;8;70;5;63;3;82;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;3;5;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;16;0;15;0;0;6;54;2;41;3;72;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A147;1;1;1;0;0;0;0;0;0;1;1;0;0;4;2;6;3;0;0;3;7;6;13;0;0;0;0;2;54;0;0;2;8;0;0;1;53;1;53;1;5;5;32;2;16;3;47;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A147;1;0;0;0;0;0;94;0;93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;18;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A147;1;0;0;0;0;1;2;1;3;1;3;0;0;4;59;1;3;0;0;2;73;1;7;0;13;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;3;76;3;39;2;85;1;68;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:34;A147;1;1;0;1;3;0;0;0;0;0;0;2;15;6;58;3;38;2;9;1;74;1;47;1;92;0;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;7;63;1;17;3;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;63;3;62;0;0;3;67;0;64;0;0;1;0;1;20;0;0;1;5;0;0;0;0;0;0;0;0;2;14;1;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;11;0;0;2;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;0;52;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:31;A147;1;1;34;1;3;0;5;0;4;1;2;1;1;3;24;1;0;1;3;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;5;39;2;75;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:30;A147;1;1;27;1;5;1;88;1;89;1;3;3;9;3;16;1;0;2;16;1;18;1;1;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;7;35;3;19;1;54;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:29;A147;1;0;0;0;0;1;39;1;39;1;4;1;1;2;17;0;0;2;36;3;26;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;5;32;2;1;5;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:28;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;2;21;1;62;0;0;2;8;1;6;1;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;49;1;27;4;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;28;1;0;0;0;4;20;1;1;1;32;2;9;0;0;1;2;0;0;0;1;0;0;0;0;0;0;6;68;2;24;1;76;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;26;3;19;2;2;0;36;1;24;0;87;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;8;11;7;30;2;55;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:25;A147;1;0;0;0;0;1;96;1;96;1;0;0;0;4;45;2;19;0;0;3;41;3;20;2;88;1;5;2;27;2;58;1;16;2;31;0;0;0;0;0;0;5;9;1;63;3;78;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:24;A147;1;0;0;0;0;0;0;0;0;1;5;2;50;6;61;5;36;2;18;3;83;3;44;2;24;4;13;0;0;1;31;0;0;1;5;0;0;0;0;0;0;5;40;2;24;2;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:23;A147;1;2;1;0;0;2;37;2;36;0;39;1;2;6;46;5;68;1;5;3;76;1;67;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;8;81;3;73;1;99;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:22;A147;1;0;0;0;0;1;19;1;22;2;33;3;20;2;10;3;14;1;22;2;12;2;15;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;60;6;54;4;76;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:21;A147;1;1;55;1;4;3;86;3;86;2;71;0;0;0;0;1;0;1;5;0;0;1;2;2;36;1;5;0;0;1;29;0;0;1;5;0;0;0;0;0;0;3;72;1;15;4;42;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:20;A147;1;1;16;1;5;1;41;1;4;1;5;1;1;4;2;2;1;1;3;4;9;2;3;1;43;2;12;1;1;0;11;1;3;0;0;0;0;0;0;0;0;3;74;3;2;2;87;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:19;A147;1;0;0;0;0;2;27;2;27;0;32;1;14;4;18;2;14;1;15;3;32;1;24;0;0;0;0;0;0;1;22;0;0;1;5;0;0;0;0;0;0;4;63;1;64;0;74;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:18;A147;1;1;36;1;4;1;93;1;93;2;78;0;0;6;5;1;0;0;0;5;11;1;2;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;27;6;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;8;0;0;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;63;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:16;A147;1;1;1;1;4;0;55;0;54;0;0;0;0;4;2;2;1;0;0;5;10;2;4;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;3;32;3;21;2;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:15;A147;1;0;0;0;0;1;10;1;10;1;4;1;6;8;28;1;15;1;6;5;38;1;9;1;57;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;23;3;19;1;27;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:14;A147;1;3;22;2;7;1;0;1;0;2;1;1;40;4;42;3;35;0;40;0;48;0;42;0;0;0;0;1;1;0;0;1;3;0;0;1;0;1;0;0;0;8;63;4;50;3;76;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;32;6;42;2;11;2;33;3;50;1;18;1;9;1;4;1;3;0;0;1;7;0;0;0;0;0;0;0;0;7;59;3;35;1;82;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;44;0;0;2;38;2;29;1;14;1;4;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;16;2;14;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;8;53;4;44;1;3;4;72;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;74;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;1;4;3;11;2;2;0;0;1;5;1;1;0;0;1;3;0;0;1;47;1;48;0;0;4;55;1;44;1;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:09;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;32;3;2;1;3;3;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;15;1;10;4;17;3;22;3;30;3;18;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:08;A147;1;0;0;0;0;1;3;0;4;1;0;1;11;5;25;4;24;1;6;0;33;0;30;0;0;0;0;3;69;1;0;2;12;0;0;1;24;1;25;1;5;3;3;3;1;3;11;2;6;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:07;A147;1;1;1;1;4;0;0;1;0;1;5;0;0;1;23;1;18;0;0;2;19;2;12;1;23;0;0;2;26;0;0;3;16;0;0;2;90;2;90;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:06;A147;1;0;1;0;0;0;0;0;0;0;0;0;71;1;41;0;0;0;0;1;48;0;0;0;100;1;6;0;1;0;0;0;0;0;0;0;46;0;45;1;4;6;79;6;76;1;91;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:05;A147;1;1;37;1;3;2;7;2;6;2;5;1;14;3;35;2;17;1;5;3;25;2;8;1;1;1;3;1;58;0;0;1;4;0;0;1;44;1;45;1;7;9;67;2;41;2;90;3;12;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:04;A147;1;0;0;0;0;0;0;0;0;1;1;1;19;3;38;0;14;2;19;1;24;0;0;0;0;0;0;0;0;1;56;0;0;2;3;0;0;0;0;0;0;4;45;3;6;3;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:03;A147;1;0;0;0;0;1;73;1;73;1;6;1;19;2;51;1;35;1;27;3;43;1;6;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:02;A147;1;0;0;0;0;2;50;2;7;0;54;0;77;2;63;1;53;0;0;2;69;1;57;1;62;1;4;0;0;1;1;0;0;0;3;0;0;0;0;0;0;5;57;1;0;1;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:01;A147;1;0;0;0;0;1;59;1;59;1;65;1;0;2;52;1;50;1;6;2;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;45;3;11;1;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:00;A147;1;0;0;0;0;0;0;0;0;0;0;1;29;6;18;2;13;3;36;6;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;3;37;1;65;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;7;0;0;2;44;4;17;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;0;0;4;63;2;42;6;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;16;6;26;2;28;0;5;1;38;1;22;0;67;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;6;29;3;24;1;41;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;8;1;0;3;22;2;13;1;26;1;7;0;56;1;1;0;0;0;0;1;2;1;2;1;6;5;5;4;2;4;75;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;12:56;A147;1;0;0;0;0;2;24;2;22;2;8;1;44;3;56;1;62;1;5;1;67;1;4;0;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;4;82;3;72;3;87;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
